#	startTime:1560824515683
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824515685	TYPE_WAYPOINT	121.72497	100.23808
1560824524298	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-79	2437	1560824523902
1560824524298	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-71	2462	1560824498994
1560824524298	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-77	2412	1560824519315
1560824524298	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-79	2427	1560824500201
1560824524298	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-69	2412	1560824522992
1560824524298	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-78	2437	1560824499484
1560824524298	TYPE_WIFI	88321d8c362393cb6282b9a6a2eb54a3fba4eb4c	9faa791fca207d0170c1bec00a6296b1583aad36	-78	2422	1560824516527
1560824524298	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-63	2462	1560824495998
1560824524298	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-78	2417	1560824516490
1560824524298	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-72	2462	1560824499692
1560824524298	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-81	2472	1560824521892
1560824524298	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-78	2417	1560824509929
1560824524298	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-87	5785	1560824498649
1560824524298	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bbd3f9c96a0ad9e655c4567dd93e9aaded3f8eb1	-78	2437	1560824502399
1560824524298	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4b4f41277a4a60ed73cce6b6df4fd5961ab1125a	-83	2462	1560824505357
1560824524298	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-89	2437	1560824515941
1560824524298	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-85	2462	1560824516111
1560824524298	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-85	5825	1560824517206
1560824524298	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-85	5825	1560824517207
1560824524298	TYPE_WIFI	d04c740706cf50135958c3bd74785ae7ca56b0f2	6e2b6262ed32001252239fe70f247466048bdd87	-71	2412	1560824519303
1560824524298	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-85	2437	1560824520859
1560824524298	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-89	5765	1560824522245
1560824524298	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-68	2412	1560824522992
1560824524298	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-75	2412	1560824523693
1560824524298	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-89	5785	1560824523034
1560824524298	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-89	5745	1560824523694
1560824524281	TYPE_ACCELEROMETER	-0.12210083	-0.2849121	10.795456
1560824524281	TYPE_MAGNETIC_FIELD	2.52	-37.5	-36.12
1560824524281	TYPE_GYROSCOPE	-0.25852966	0.01234436	0.025909424
1560824524281	TYPE_ROTATION_VECTOR	-0.0023611162	0.03892238	0.996373
1560824524281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-18.0	-174.9
1560824524281	TYPE_GYROSCOPE_UNCALIBRATED	-0.4436798	0.007461548	-0.034088135
1560824524281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12210083	-0.2849121	10.795456
1560824524301	TYPE_ACCELEROMETER	-0.04069519	-0.9361267	12.325348
1560824524301	TYPE_MAGNETIC_FIELD	2.52	-37.5	-36.12
1560824524301	TYPE_GYROSCOPE	-0.44281006	0.008087158	-0.035339355
1560824524301	TYPE_ROTATION_VECTOR	-7.5302017E-4	0.032306213	0.9965947
1560824524301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-18.0	-174.9
1560824524301	TYPE_GYROSCOPE_UNCALIBRATED	-0.4436798	0.007461548	-0.034088135
1560824524301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12210083	-0.2849121	10.795456
1560824524321	TYPE_ACCELEROMETER	0.4046173	-1.6615753	14.044388
1560824524321	TYPE_MAGNETIC_FIELD	2.1	-37.62	-36.12
1560824524321	TYPE_GYROSCOPE	-0.36291504	-0.24491882	-0.19247437
1560824524321	TYPE_ROTATION_VECTOR	-7.5302017E-4	0.032306213	0.9965947
1560824524321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-18.0	-174.9
1560824524321	TYPE_GYROSCOPE_UNCALIBRATED	-0.3637848	-0.24554443	-0.19122314
1560824524321	TYPE_ACCELEROMETER_UNCALIBRATED	0.76374817	-1.7932587	14.618988
1560824524342	TYPE_ACCELEROMETER	0.76374817	-1.7932587	14.618988
1560824524342	TYPE_MAGNETIC_FIELD	2.22	-37.62	-36.0
1560824524342	TYPE_GYROSCOPE	0.05307007	-0.47821045	-0.37409973
1560824524342	TYPE_ROTATION_VECTOR	0.0019156822	0.028817076	0.9968507
1560824524342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-18.0	-174.78
1560824524342	TYPE_GYROSCOPE_UNCALIBRATED	-0.3637848	-0.24554443	-0.19122314
1560824524342	TYPE_ACCELEROMETER_UNCALIBRATED	0.44770813	-1.098938	12.263107
1560824524362	TYPE_ACCELEROMETER	0.44770813	-1.098938	12.263107
1560824524362	TYPE_MAGNETIC_FIELD	2.3999999	-37.26	-36.0
1560824524362	TYPE_GYROSCOPE	0.53404236	-0.31150818	-0.36291504
1560824524362	TYPE_ROTATION_VECTOR	0.0065883887	0.029681884	0.99708676
1560824524362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-17.64	-174.78
1560824524362	TYPE_GYROSCOPE_UNCALIBRATED	0.5331726	-0.3121338	-0.36166382
1560824524362	TYPE_ACCELEROMETER_UNCALIBRATED	0.44770813	-1.098938	12.263107
1560824524382	TYPE_ACCELEROMETER	0.0095825195	-0.5913696	8.5520935
1560824524382	TYPE_MAGNETIC_FIELD	2.1	-37.44	-35.76
1560824524382	TYPE_GYROSCOPE	0.61872864	0.022994995	-0.20631409
1560824524382	TYPE_ROTATION_VECTOR	0.009268615	0.03528998	0.9971371
1560824524382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-17.82	-174.54
1560824524382	TYPE_GYROSCOPE_UNCALIBRATED	0.6178589	0.022369385	-0.20506287
1560824524382	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	-0.7254486	6.2799835
1560824524402	TYPE_ACCELEROMETER	0.19154358	-0.7254486	6.2799835
1560824524402	TYPE_MAGNETIC_FIELD	2.34	-37.14	-35.64
1560824524402	TYPE_GYROSCOPE	0.20007324	0.17533875	-0.10298157
1560824524402	TYPE_ROTATION_VECTOR	0.008571043	0.041525863	0.9970353
1560824524402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-17.52	-174.42
1560824524402	TYPE_GYROSCOPE_UNCALIBRATED	0.6178589	0.022369385	-0.20506287
1560824524402	TYPE_ACCELEROMETER_UNCALIBRATED	0.50038147	-1.0534515	7.084442
1560824524423	TYPE_ACCELEROMETER	0.50038147	-1.0534515	7.084442
1560824524423	TYPE_MAGNETIC_FIELD	2.28	-37.26	-35.399998
1560824524423	TYPE_GYROSCOPE	-0.27503967	0.01713562	-0.13174438
1560824524423	TYPE_ROTATION_VECTOR	0.0066284533	0.04347709	0.9970278
1560824524423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-17.64	-174.18
1560824524423	TYPE_GYROSCOPE_UNCALIBRATED	0.19920349	0.17471313	-0.10173035
1560824524423	TYPE_ACCELEROMETER_UNCALIBRATED	0.5746155	-1.1468201	9.718063
1560824524443	TYPE_ACCELEROMETER	0.5746155	-1.1468201	9.718063
1560824524443	TYPE_MAGNETIC_FIELD	2.28	-37.44	-35.52
1560824524443	TYPE_GYROSCOPE	-0.26013184	-0.1842041	-0.16743469
1560824524443	TYPE_ROTATION_VECTOR	0.006556935	0.04072389	0.9972284
1560824524443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-17.82	-174.3
1560824524443	TYPE_GYROSCOPE_UNCALIBRATED	-0.2610016	-0.18482971	-0.16618347
1560824524443	TYPE_ACCELEROMETER_UNCALIBRATED	0.6081238	-1.0726013	10.649414
1560824524463	TYPE_ACCELEROMETER	0.6081238	-1.0726013	10.649414
1560824524463	TYPE_MAGNETIC_FIELD	2.3999999	-37.5	-35.399998
1560824524463	TYPE_GYROSCOPE	0.005126953	-0.18579102	-0.17063904
1560824524463	TYPE_ROTATION_VECTOR	0.008495294	0.03822208	0.9974215
1560824524463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-17.880001	-174.18
1560824524463	TYPE_GYROSCOPE_UNCALIBRATED	-0.2610016	-0.18482971	-0.16618347
1560824524463	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	-0.8738861	9.3302
1560824524484	TYPE_ACCELEROMETER	0.36871338	-0.8738861	9.3302
1560824524484	TYPE_MAGNETIC_FIELD	2.82	-37.62	-35.1
1560824524484	TYPE_GYROSCOPE	0.08502197	0.01927185	-0.12162781
1560824524484	TYPE_ROTATION_VECTOR	0.010307615	0.03838399	0.99750483
1560824524484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-18.0	-173.88
1560824524484	TYPE_GYROSCOPE_UNCALIBRATED	0.08415222	0.01864624	-0.12037659
1560824524484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-0.6392517	8.288727
1560824524504	TYPE_ACCELEROMETER	-0.0095825195	-0.6392517	8.288727
1560824524504	TYPE_MAGNETIC_FIELD	2.7	-37.92	-35.219997
1560824524504	TYPE_GYROSCOPE	-0.031097412	0.27120972	-0.049194336
1560824524504	TYPE_ROTATION_VECTOR	0.010033968	0.039245434	0.99754447
1560824524504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-18.3	-174.0
1560824524504	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	0.2705841	-0.047943115
1560824524504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-0.6392517	8.288727
1560824524524	TYPE_ACCELEROMETER	0.011978149	-0.4740448	8.580826
1560824524524	TYPE_MAGNETIC_FIELD	3.12	-38.04	-35.399998
1560824524524	TYPE_GYROSCOPE	-0.060394287	0.27546692	-0.028961182
1560824524524	TYPE_ROTATION_VECTOR	0.0073067616	0.03878941	0.9976087
1560824524524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-18.420002	-174.18
1560824524524	TYPE_GYROSCOPE_UNCALIBRATED	-0.031967163	0.2705841	-0.047943115
1560824524524	TYPE_ACCELEROMETER_UNCALIBRATED	0.12689209	-0.22984314	8.930374
1560824524544	TYPE_ACCELEROMETER	0.12689209	-0.22984314	8.930374
1560824524544	TYPE_MAGNETIC_FIELD	3.4199998	-37.92	-35.16
1560824524544	TYPE_GYROSCOPE	0.032836914	0.058151245	-0.07635498
1560824524544	TYPE_ROTATION_VECTOR	0.004552442	0.038024444	0.9976652
1560824524544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-18.3	-173.94
1560824524544	TYPE_GYROSCOPE_UNCALIBRATED	-0.061264038	0.2748413	-0.027709961
1560824524544	TYPE_ACCELEROMETER_UNCALIBRATED	0.09336853	0.22744751	8.358154
1560824524565	TYPE_ACCELEROMETER	0.09336853	0.22744751	8.358154
1560824524565	TYPE_MAGNETIC_FIELD	3.54	-38.16	-35.16
1560824524565	TYPE_GYROSCOPE	0.093551636	-0.15597534	-0.12322998
1560824524565	TYPE_ROTATION_VECTOR	0.0039161113	0.036870435	0.9977521
1560824524565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.919998	-18.54	-173.94
1560824524565	TYPE_GYROSCOPE_UNCALIBRATED	0.031967163	0.057525635	-0.07510376
1560824524565	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	0.5746155	7.37175
1560824524585	TYPE_ACCELEROMETER	0.03591919	0.5746155	7.37175
1560824524585	TYPE_MAGNETIC_FIELD	3.54	-38.16	-35.219997
1560824524585	TYPE_GYROSCOPE	-0.0055236816	-0.1458435	-0.096069336
1560824524585	TYPE_ROTATION_VECTOR	0.0053814044	0.037903983	0.99777836
1560824524585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.919998	-18.54	-174.0
1560824524585	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	-0.15660095	-0.12197876
1560824524585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	0.60572815	7.2400665
1560824524605	TYPE_ACCELEROMETER	-0.0047912598	0.60572815	7.2400665
1560824524605	TYPE_MAGNETIC_FIELD	3.54	-38.219997	-35.1
1560824524605	TYPE_GYROSCOPE	-0.19993591	0.093307495	-0.0119018555
1560824524605	TYPE_ROTATION_VECTOR	0.006820107	0.037943296	0.99782354
1560824524605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.919998	-18.599998	-173.88
1560824524605	TYPE_GYROSCOPE_UNCALIBRATED	-0.0063934326	-0.14646912	-0.094818115
1560824524605	TYPE_ACCELEROMETER_UNCALIBRATED	0.10534668	0.42855835	8.705322
1560824524626	TYPE_ACCELEROMETER	0.10534668	0.42855835	8.705322
1560824524626	TYPE_MAGNETIC_FIELD	3.48	-38.399998	-35.219997
1560824524626	TYPE_GYROSCOPE	-0.2414856	0.2690735	0.07331848
1560824524626	TYPE_ROTATION_VECTOR	0.0059991153	0.035887532	0.9979107
1560824524626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-18.779999	-174.0
1560824524626	TYPE_GYROSCOPE_UNCALIBRATED	-0.24235535	0.26844788	0.0745697
1560824524626	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	0.26576233	10.00058
1560824524646	TYPE_ACCELEROMETER	0.31843567	0.26576233	10.00058
1560824524646	TYPE_MAGNETIC_FIELD	3.54	-38.16	-35.219997
1560824524646	TYPE_GYROSCOPE	-0.14720154	0.18811035	0.07119751
1560824524646	TYPE_ROTATION_VECTOR	0.003444868	0.03329699	0.99796844
1560824524646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.919998	-18.54	-174.0
1560824524646	TYPE_GYROSCOPE_UNCALIBRATED	-0.24235535	0.26844788	0.0745697
1560824524646	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	0.47166443	10.091553
1560824524666	TYPE_ACCELEROMETER	0.15083313	0.47166443	10.091553
1560824524666	TYPE_MAGNETIC_FIELD	4.02	-37.92	-35.1
1560824524666	TYPE_GYROSCOPE	-0.067840576	-0.00630188	0.039764404
1560824524666	TYPE_ROTATION_VECTOR	0.0026050492	0.03161822	0.9994448
1560824524666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-18.3	-173.88
1560824524666	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	-0.0069274902	0.041015625
1560824524666	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	0.70388794	9.449921
1560824524686	TYPE_ACCELEROMETER	0.07661438	0.70388794	9.449921
1560824524686	TYPE_MAGNETIC_FIELD	3.72	-38.219997	-34.8
1560824524686	TYPE_GYROSCOPE	-0.07849121	-0.12135315	0.028045654
1560824524686	TYPE_ROTATION_VECTOR	0.0027796754	0.030916061	0.9995025
1560824524686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-18.599998	-173.58
1560824524686	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	-0.0069274902	0.041015625
1560824524686	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	0.7110748	9.023743
1560824523845	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adf5b0a0cd2779d488caeacea61ec4d0108573c1	-57	-78	10.210801115377725	2a789aaa1ddbcf40f95780d043db3f60adf5682d1560824524257	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	96425109e25e8f1293ddad92da4e14069fc706b4	-59	-89	21.51847051877174	57196564a76b477b01d99f52b2b189cf8b7ef36a1560824524327	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	789263f8ddeb2952932ad463ecb3568bf807c578	-59	-64	1.7955643585953094	2ca67c5965f8023a35f8eae21e0c2fb328fc40801560824524529	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8d1a091a587d3b78c09a0f4b1cc368dfab99d74e	-57	-72	5.559969331460434	a888b4a513d86db1c7683cdeede7c4c953b6652c1560824524707	TYPE_ACCELEROMETER	0.39505005	0.7110748	9.023743
1560824524707	TYPE_MAGNETIC_FIELD	3.84	-38.16	-34.92
1560824524707	TYPE_GYROSCOPE	-0.1557312	-0.04624939	0.041885376
1560824524707	TYPE_ROTATION_VECTOR	0.005476668	0.030576952	0.99946004
1560824524707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-18.54	-173.7
1560824524707	TYPE_GYROSCOPE_UNCALIBRATED	-0.07936096	-0.12197876	0.029296875
1560824524707	TYPE_ACCELEROMETER_UNCALIBRATED	0.7182617	0.5985565	9.667786
1560824524727	TYPE_ACCELEROMETER	0.7182617	0.5985565	9.667786
1560824524727	TYPE_MAGNETIC_FIELD	3.78	-37.86	-35.219997
1560824524727	TYPE_GYROSCOPE	-0.15040588	0.055496216	0.053604126
1560824524727	TYPE_ROTATION_VECTOR	0.007983978	0.028946284	0.9993343
1560824524727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-18.240002	-174.0
1560824524727	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	0.054870605	0.054855347
1560824524727	TYPE_ACCELEROMETER_UNCALIBRATED	0.8092346	0.7565613	10.613495
1560824524747	TYPE_ACCELEROMETER	0.8092346	0.7565613	10.613495
1560824524747	TYPE_MAGNETIC_FIELD	4.02	-37.62	-35.16
1560824524747	TYPE_GYROSCOPE	0.03868103	0.08905029	0.074920654
1560824524747	TYPE_ROTATION_VECTOR	0.00932142	0.027699046	0.99914056
1560824524747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-18.0	-173.94
1560824524747	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	0.054870605	0.054855347
1560824524747	TYPE_ACCELEROMETER_UNCALIBRATED	0.8092346	0.7565613	10.613495
1560824524768	TYPE_ACCELEROMETER	0.6320648	0.9935913	10.304642
1560824524768	TYPE_MAGNETIC_FIELD	3.8999999	-37.32	-35.1
1560824524768	TYPE_GYROSCOPE	0.1617279	0.18492126	0.07119751
1560824524768	TYPE_ROTATION_VECTOR	0.010200092	0.028441692	0.99909574
1560824524768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-17.7	-173.88
1560824524768	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	0.18429565	0.07244873
1560824524768	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	1.043869	9.581589
1560824524788	TYPE_ACCELEROMETER	0.19871521	1.043869	9.581589
1560824524788	TYPE_MAGNETIC_FIELD	4.08	-37.32	-35.1
1560824524788	TYPE_GYROSCOPE	0.045074463	0.2536316	0.037628174
1560824524788	TYPE_ROTATION_VECTOR	0.009111976	0.030844543	0.99891454
1560824524788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-17.7	-173.88
1560824524788	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	0.25300598	0.038879395
1560824524788	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	1.043869	9.581589
1560824524808	TYPE_ACCELEROMETER	-0.36871338	1.0462646	10.012558
1560824524808	TYPE_MAGNETIC_FIELD	3.78	-37.32	-35.16
1560824524808	TYPE_GYROSCOPE	-0.079559326	0.2632141	0.07917786
1560824524808	TYPE_ROTATION_VECTOR	0.005634436	0.033029415	0.9988697
1560824524808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-17.7	-173.94
1560824524808	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	0.25300598	0.038879395
1560824524808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37828064	0.8140259	11.06839
1560824524828	TYPE_ACCELEROMETER	-0.37828064	0.8140259	11.06839
1560824524828	TYPE_MAGNETIC_FIELD	3.48	-37.44	-35.04
1560824524828	TYPE_GYROSCOPE	-0.06944275	0.25949097	0.13191223
1560824524828	TYPE_ROTATION_VECTOR	0.0020754938	0.032923922	0.99883914
1560824524828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-17.82	-173.82
1560824524828	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	0.25886536	0.13316345
1560824524828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37828064	0.8140259	11.06839
1560824524849	TYPE_ACCELEROMETER	-0.04309082	0.52194214	11.705246
1560824524849	TYPE_MAGNETIC_FIELD	3.4199998	-37.559998	-35.1
1560824524849	TYPE_GYROSCOPE	0.0104522705	0.22859192	0.14202881
1560824524849	TYPE_ROTATION_VECTOR	-5.528175E-4	0.032155342	0.99889994
1560824524849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-17.939999	-173.88
1560824524849	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	0.22796631	0.14328003
1560824524849	TYPE_ACCELEROMETER_UNCALIBRATED	0.11253357	0.5482788	11.662155
1560824524869	TYPE_ACCELEROMETER	0.11253357	0.5482788	11.662155
1560824524869	TYPE_MAGNETIC_FIELD	3.48	-37.62	-35.1
1560824524869	TYPE_GYROSCOPE	0.123916626	0.13644409	0.14576721
1560824524869	TYPE_ROTATION_VECTOR	-0.00304653	0.031883292	0.9988483
1560824524869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-18.0	-173.88
1560824524869	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	0.22796631	0.14328003
1560824524869	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	0.51475525	10.9127655
1560824524889	TYPE_ACCELEROMETER	0.01675415	0.51475525	10.9127655
1560824524889	TYPE_MAGNETIC_FIELD	3.6	-37.8	-34.92
1560824524889	TYPE_GYROSCOPE	0.107925415	0.16841125	0.14735413
1560824524889	TYPE_ROTATION_VECTOR	-0.004485745	0.032328695	0.99886924
1560824524889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-18.18	-173.7
1560824524889	TYPE_GYROSCOPE_UNCALIBRATED	0.123046875	0.13581848	0.14701843
1560824524889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	0.24659729	10.582367
1560824524910	TYPE_ACCELEROMETER	-0.22505188	0.24659729	10.582367
1560824524910	TYPE_MAGNETIC_FIELD	3.6	-38.04	-34.62
1560824524910	TYPE_GYROSCOPE	0.019515991	0.36761475	0.18411255
1560824524910	TYPE_ROTATION_VECTOR	-0.005884848	0.033018027	0.99881417
1560824524910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-18.420002	-173.4
1560824524910	TYPE_GYROSCOPE_UNCALIBRATED	0.107055664	0.16778564	0.14860535
1560824524910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.881073	-0.45010376	11.40358
1560824524930	TYPE_ACCELEROMETER	-0.881073	-0.45010376	11.40358
1560824524930	TYPE_MAGNETIC_FIELD	3.6	-38.04	-34.62
1560824524930	TYPE_GYROSCOPE	-0.026290894	0.37986755	0.2826538
1560824524930	TYPE_ROTATION_VECTOR	-0.009831923	0.031949956	0.99886453
1560824524930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-18.420002	-173.4
1560824524930	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	0.36698914	0.18536377
1560824524930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96725464	-1.1851349	12.200851
1560824524950	TYPE_ACCELEROMETER	-0.96725464	-1.1851349	12.200851
1560824524950	TYPE_MAGNETIC_FIELD	3.6	-38.04	-34.26
1560824524950	TYPE_GYROSCOPE	-0.0854187	0.26374817	0.36413574
1560824524950	TYPE_ROTATION_VECTOR	-0.014012593	0.032031585	0.9988648
1560824524950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-18.420002	-173.04
1560824524950	TYPE_GYROSCOPE_UNCALIBRATED	-0.027160645	0.37924194	0.28390503
1560824524950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96725464	-1.1851349	12.200851
1560824524970	TYPE_ACCELEROMETER	-0.02154541	-2.173935	12.818558
1560824524970	TYPE_MAGNETIC_FIELD	4.14	-37.86	-33.96
1560824524970	TYPE_GYROSCOPE	0.16012573	0.210495	0.25920105
1560824524970	TYPE_ROTATION_VECTOR	-0.019398296	0.0313823	0.9989048
1560824524970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-18.420002	-172.98
1560824524970	TYPE_GYROSCOPE_UNCALIBRATED	0.15925598	0.20986938	0.26045227
1560824524970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	-2.173935	12.818558
1560824524991	TYPE_ACCELEROMETER	-0.5123596	-2.106903	13.000519
1560824524991	TYPE_MAGNETIC_FIELD	4.14	-37.86	-33.96
1560824524991	TYPE_GYROSCOPE	0.3497467	-0.26409912	0.06959534
1560824524991	TYPE_ROTATION_VECTOR	-0.019398296	0.0313823	0.9989048
1560824524991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.519999	-18.240002	-172.73999
