#	startTime:1560828889712
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828889713	TYPE_WAYPOINT	71.162155	111.01128
1560828941065	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-89	5320	1560828936727
1560828941065	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-90	5320	1560828936739
1560828941065	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-81	2447	1560828935886
1560828941065	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-90	5320	1560828936751
1560828941065	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-89	5320	1560828936775
1560828941065	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-90	5320	1560828936818
1560828941065	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-75	2462	1560828935955
1560828941065	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-82	2447	1560828936273
1560828941065	TYPE_WIFI	6fda5e589716cfbdfd847611c899becfd719e927	819d2385fe4c89dc70998d02ecb641d42700852d	-85	2412	1560828940368
1560828941065	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-80	2462	1560828939516
1560828941068	TYPE_ACCELEROMETER	-0.3816681	-1.4739838	14.299515
1560828941068	TYPE_MAGNETIC_FIELD	-27.96	7.02	-24.72
1560828941068	TYPE_GYROSCOPE	-0.753479	0.22695923	-0.005706787
1560828941068	TYPE_ROTATION_VECTOR	0.022352466	0.0031601365	-0.67515886
1560828941068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.060001	-21.599998	-83.64
1560828941068	TYPE_GYROSCOPE_UNCALIBRATED	-0.8405609	0.22053528	0.0690155
1560828941068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2967224	-1.2658081	13.503891
1560828941088	TYPE_ACCELEROMETER	-0.702301	-1.4667969	14.926437
1560828941088	TYPE_MAGNETIC_FIELD	-28.019999	7.3799996	-24.72
1560828941088	TYPE_GYROSCOPE	-0.47950745	0.1988678	-0.15322876
1560828941088	TYPE_ROTATION_VECTOR	0.017581344	0.010066886	-0.67457014
1560828941088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-21.24	-83.64
1560828941088	TYPE_GYROSCOPE_UNCALIBRATED	-0.75167847	0.22602844	-0.008865356
1560828941088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96910095	0.7884369	6.8973083
1560828941107	TYPE_ACCELEROMETER	-0.9906311	-0.92004395	14.07579
1560828941107	TYPE_MAGNETIC_FIELD	-28.019999	7.3799996	-24.72
1560828941107	TYPE_GYROSCOPE	-0.07206726	0.14968872	-0.3022766
1560828941107	TYPE_ROTATION_VECTOR	0.017581344	0.010066886	-0.67457014
1560828941107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-21.24	-83.64
1560828941107	TYPE_GYROSCOPE_UNCALIBRATED	-0.75167847	0.22602844	-0.008865356
1560828941107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96910095	0.7884369	6.8973083
1560828941126	TYPE_ACCELEROMETER	-1.4380951	-0.16390991	12.652054
1560828941126	TYPE_MAGNETIC_FIELD	-28.019999	7.3799996	-24.72
1560828941126	TYPE_GYROSCOPE	0.27124023	0.11395264	-0.40307617
1560828941126	TYPE_ROTATION_VECTOR	0.017581344	0.010066886	-0.67457014
1560828941126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-21.24	-83.64
1560828941126	TYPE_GYROSCOPE_UNCALIBRATED	-0.75167847	0.22602844	-0.008865356
1560828941126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96910095	0.7884369	6.8973083
1560828941145	TYPE_ACCELEROMETER	-1.7419739	0.35891724	11.413773
1560828941145	TYPE_MAGNETIC_FIELD	-28.019999	7.3799996	-24.72
1560828941145	TYPE_GYROSCOPE	0.4761963	0.08584595	-0.40551758
1560828941145	TYPE_ROTATION_VECTOR	0.017581344	0.010066886	-0.67457014
1560828941145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-21.24	-83.64
1560828941145	TYPE_GYROSCOPE_UNCALIBRATED	-0.75167847	0.22602844	-0.008865356
1560828941145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96910095	0.7884369	6.8973083
1560828941165	TYPE_ACCELEROMETER	-1.7647095	0.5670929	10.559525
1560828941165	TYPE_MAGNETIC_FIELD	-28.019999	7.3799996	-24.72
1560828941165	TYPE_GYROSCOPE	0.56111145	0.09867859	-0.3239746
1560828941165	TYPE_ROTATION_VECTOR	0.017581344	0.010066886	-0.67457014
1560828941165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-21.24	-83.64
1560828941165	TYPE_GYROSCOPE_UNCALIBRATED	-0.75167847	0.22602844	-0.008865356
1560828941165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96910095	0.7884369	6.8973083
1560828941184	TYPE_ACCELEROMETER	-1.421341	0.68315125	9.402603
1560828941184	TYPE_MAGNETIC_FIELD	-28.019999	7.3799996	-24.72
1560828941184	TYPE_GYROSCOPE	0.6267853	0.11210632	-0.22225952
1560828941184	TYPE_ROTATION_VECTOR	0.017581344	0.010066886	-0.67457014
1560828941184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-21.24	-83.64
1560828941184	TYPE_GYROSCOPE_UNCALIBRATED	-0.75167847	0.22602844	-0.008865356
1560828941184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96910095	0.7884369	6.8973083
1560828941203	TYPE_ACCELEROMETER	-1.1904297	0.7381897	8.282761
1560828941203	TYPE_MAGNETIC_FIELD	-28.019999	7.3799996	-24.72
1560828941203	TYPE_GYROSCOPE	0.6255646	0.04034424	-0.19384766
1560828941203	TYPE_ROTATION_VECTOR	0.017581344	0.010066886	-0.67457014
1560828941203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-21.24	-83.64
1560828941203	TYPE_GYROSCOPE_UNCALIBRATED	-0.75167847	0.22602844	-0.008865356
1560828941203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96910095	0.7884369	6.8973083
1560828941222	TYPE_ACCELEROMETER	-0.9714813	0.77168274	7.328018
1560828941222	TYPE_MAGNETIC_FIELD	-28.019999	7.3799996	-24.72
1560828941222	TYPE_GYROSCOPE	0.5296478	-0.099853516	-0.22073364
1560828941222	TYPE_ROTATION_VECTOR	0.017581344	0.010066886	-0.67457014
1560828941222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-21.24	-83.64
1560828941222	TYPE_GYROSCOPE_UNCALIBRATED	-0.75167847	0.22602844	-0.008865356
1560828941222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96910095	0.7884369	6.8973083
1560828941242	TYPE_ACCELEROMETER	-1.018158	0.7848511	6.5359955
1560828941242	TYPE_MAGNETIC_FIELD	-28.019999	7.3799996	-24.72
1560828941242	TYPE_GYROSCOPE	0.3784485	-0.20584106	-0.25982666
1560828941242	TYPE_ROTATION_VECTOR	0.017581344	0.010066886	-0.67457014
1560828941242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-21.24	-83.64
1560828941242	TYPE_GYROSCOPE_UNCALIBRATED	-0.75167847	0.22602844	-0.008865356
1560828941242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96910095	0.7884369	6.8973083
1560828941261	TYPE_ACCELEROMETER	-1.203598	0.7680969	5.9437714
1560828941261	TYPE_MAGNETIC_FIELD	-27.359999	8.58	-25.199999
1560828941261	TYPE_GYROSCOPE	0.19610596	-0.2079773	-0.26013184
1560828941261	TYPE_ROTATION_VECTOR	0.034041524	0.0066156187	-0.6909981
1560828941261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.660002	-20.039999	-84.119995
1560828941261	TYPE_GYROSCOPE_UNCALIBRATED	0.38024902	-0.20677185	-0.26298523
1560828941261	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1270294	0.78125	6.2105713
1560828941280	TYPE_ACCELEROMETER	-1.0671997	0.69750977	5.6231384
1560828941280	TYPE_MAGNETIC_FIELD	-27.42	8.04	-25.38
1560828941280	TYPE_GYROSCOPE	-0.0063934326	-0.15086365	-0.1990509
1560828941280	TYPE_ROTATION_VECTOR	0.03457103	0.0032619436	-0.6929282
1560828941280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-20.579998	-84.299995
1560828941280	TYPE_GYROSCOPE_UNCALIBRATED	0.1979065	-0.20890808	-0.2632904
1560828941280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1677094	0.7417755	5.741577
1560828941299	TYPE_ACCELEROMETER	-0.850647	0.56829834	5.4711914
1560828941299	TYPE_MAGNETIC_FIELD	-27.72	7.5	-25.32
1560828941299	TYPE_GYROSCOPE	-0.19697571	-0.08457947	-0.14498901
1560828941299	TYPE_ROTATION_VECTOR	0.03404652	0.0014483263	-0.6946066
1560828941299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.300001	-21.119999	-84.24
1560828941299	TYPE_GYROSCOPE_UNCALIBRATED	-0.0045928955	-0.15179443	-0.20220947
1560828941299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9224396	0.6281128	5.556137
1560828941319	TYPE_ACCELEROMETER	-1.1318054	0.43669128	5.5094757
1560828941319	TYPE_MAGNETIC_FIELD	-27.84	7.2	-25.26
1560828941319	TYPE_GYROSCOPE	-0.3539734	0.030883789	-0.1342926
1560828941319	TYPE_ROTATION_VECTOR	0.032510325	0.0013702337	-0.69579107
1560828941319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-21.419998	-84.18
1560828941319	TYPE_GYROSCOPE_UNCALIBRATED	-0.19517517	-0.085510254	-0.14814758
1560828941319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94277954	0.5084839	5.4006042
1560828941338	TYPE_ACCELEROMETER	-1.3579254	0.4008026	6.1280212
1560828941338	TYPE_MAGNETIC_FIELD	-27.9	6.8999996	-25.38
1560828941338	TYPE_GYROSCOPE	-0.5167694	0.15396118	-0.1025238
1560828941338	TYPE_ROTATION_VECTOR	0.03036746	0.003016132	-0.6967385
1560828941338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.12	-21.72	-84.299995
1560828941338	TYPE_GYROSCOPE_UNCALIBRATED	-0.35217285	0.029953003	-0.13745117
1560828941338	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2682037	0.40319824	5.838501
1560828941357	TYPE_ACCELEROMETER	-1.1940155	0.38285828	6.4031982
1560828941357	TYPE_MAGNETIC_FIELD	-27.84	6.7799997	-25.26
1560828941357	TYPE_GYROSCOPE	-0.6358948	0.18572998	-0.041137695
1560828941357	TYPE_ROTATION_VECTOR	0.028053723	0.0066481777	-0.69754404
1560828941357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-21.84	-84.18
1560828941357	TYPE_GYROSCOPE_UNCALIBRATED	-0.5149689	0.1530304	-0.10568237
1560828941357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3627167	0.39601135	6.250061
1560828941376	TYPE_ACCELEROMETER	-1.2167511	0.37806702	6.894928
1560828941376	TYPE_MAGNETIC_FIELD	-28.019999	7.02	-25.019999
1560828941376	TYPE_GYROSCOPE	-0.7996063	0.21290588	0.020263672
1560828941376	TYPE_ROTATION_VECTOR	0.025260823	0.011733378	-0.697968
1560828941376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-21.599998	-83.939995
1560828941376	TYPE_GYROSCOPE_UNCALIBRATED	-0.63409424	0.1847992	-0.044296265
1560828941376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1018982	0.38883972	6.6436768
1560828941395	TYPE_ACCELEROMETER	-0.8410797	0.11843872	8.609375
1560828941395	TYPE_MAGNETIC_FIELD	-28.019999	7.08	-25.08
1560828941395	TYPE_GYROSCOPE	-1.0341797	0.14051819	0.04927063
1560828941395	TYPE_ROTATION_VECTOR	0.021724341	0.017878184	-0.6978448
1560828941395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-21.539999	-84.0
1560828941395	TYPE_GYROSCOPE_UNCALIBRATED	-0.7978058	0.2119751	0.017105103
1560828941395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1844482	0.2859497	7.507492
1560828941415	TYPE_ACCELEROMETER	-0.45584106	-0.16870117	10.589447
1560828941415	TYPE_MAGNETIC_FIELD	-28.019999	7.08	-25.38
1560828941415	TYPE_GYROSCOPE	-1.1896362	-0.060150146	0.02758789
1560828941415	TYPE_ROTATION_VECTOR	0.01686311	0.02525999	-0.69740164
1560828941415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.000002	-21.539999	-84.299995
1560828941415	TYPE_GYROSCOPE_UNCALIBRATED	-1.0323792	0.1395874	0.04611206
1560828941415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	-0.057434082	9.731613
1560828941434	TYPE_ACCELEROMETER	-0.33859253	-0.23808289	12.033508
1560828941434	TYPE_MAGNETIC_FIELD	-27.9	7.3199997	-25.019999
1560828941434	TYPE_GYROSCOPE	-1.1068726	-0.14657593	-0.059768677
1560828941434	TYPE_ROTATION_VECTOR	0.009331894	0.03319715	-0.6966866
1560828941434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.12	-21.3	-83.939995
1560828941434	TYPE_GYROSCOPE_UNCALIBRATED	-1.1878357	-0.061080933	0.024429321
1560828941434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	-0.20817566	11.315674
1560828941453	TYPE_ACCELEROMETER	-0.5048828	-0.41516113	13.226334
1560828941453	TYPE_MAGNETIC_FIELD	-27.599998	7.98	-24.9
1560828941453	TYPE_GYROSCOPE	-0.92819214	-0.0790863	-0.08267212
1560828941453	TYPE_ROTATION_VECTOR	4.8090832E-4	0.040078167	-0.696438
1560828941453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.420002	-20.64	-83.82
1560828941453	TYPE_GYROSCOPE_UNCALIBRATED	-1.105072	-0.14750671	-0.062927246
1560828941453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	-0.31227112	12.659225
1560828941472	TYPE_ACCELEROMETER	-0.36610413	-0.8111725	14.318649
1560828941472	TYPE_MAGNETIC_FIELD	-27.66	8.58	-24.779999
1560828941472	TYPE_GYROSCOPE	-0.68995667	0.003692627	-0.06892395
1560828941472	TYPE_ROTATION_VECTOR	-0.0074702534	0.04612679	-0.6965297
1560828941472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-20.039999	-83.7
1560828941472	TYPE_GYROSCOPE_UNCALIBRATED	-0.9263916	-0.08001709	-0.08583069
1560828941472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	-0.56829834	13.7886505
1560828941492	TYPE_ACCELEROMETER	-0.501297	-1.1784668	15.430115
1560828941492	TYPE_MAGNETIC_FIELD	-27.72	9.0	-24.6
1560828941492	TYPE_GYROSCOPE	-0.39186096	0.11027527	-0.09916687
1560828941492	TYPE_ROTATION_VECTOR	-0.013329025	0.051308013	-0.6966771
1560828941492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.300001	-19.619999	-83.52
1560828941492	TYPE_GYROSCOPE_UNCALIBRATED	-0.6881561	0.0027618408	-0.07208252
1560828941492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	-1.0456696	14.902496
1560828941511	TYPE_ACCELEROMETER	-1.100708	-1.199997	15.300903
1560828941511	TYPE_MAGNETIC_FIELD	-27.599998	9.24	-24.9
1560828941511	TYPE_GYROSCOPE	-0.03173828	0.1771698	-0.17765808
1560828941511	TYPE_ROTATION_VECTOR	-0.016794996	0.05530941	-0.6969213
1560828941511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.420002	-19.38	-83.82
1560828941511	TYPE_GYROSCOPE_UNCALIBRATED	-0.39006042	0.10934448	-0.10232544
1560828941511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72862244	-1.2107697	15.5724945
1560828941530	TYPE_ACCELEROMETER	-1.5828552	-1.2562408	14.737396
1560828941530	TYPE_MAGNETIC_FIELD	-27.539999	9.3	-25.019999
1560828941530	TYPE_GYROSCOPE	0.23214722	0.07331848	-0.22744751
1560828941530	TYPE_ROTATION_VECTOR	-0.017288826	0.057845414	-0.69774866
1560828941530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.480001	-19.32	-83.939995
1560828941530	TYPE_GYROSCOPE_UNCALIBRATED	-0.029937744	0.17623901	-0.18081665
1560828941530	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4356995	-1.2119751	14.932419
1560828941549	TYPE_ACCELEROMETER	-1.5565338	-1.5098724	14.398819
1560828941549	TYPE_MAGNETIC_FIELD	-27.539999	9.599999	-24.6
1560828941549	TYPE_GYROSCOPE	0.3155365	-0.14567566	-0.20088196
1560828941549	TYPE_ROTATION_VECTOR	-0.015562859	0.05795451	-0.69931066
1560828941549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.480001	-19.02	-83.52
1560828941549	TYPE_GYROSCOPE_UNCALIBRATED	0.23394775	0.072387695	-0.23060608
1560828941549	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4356995	-1.2119751	14.932419
1560828941569	TYPE_ACCELEROMETER	-1.5684967	-2.0075836	14.239685
1560828941569	TYPE_MAGNETIC_FIELD	-27.539999	10.0199995	-24.42
1560828941569	TYPE_GYROSCOPE	0.3668518	-0.2776184	-0.15048218
1560828941569	TYPE_ROTATION_VECTOR	-0.0139404405	0.05583635	-0.7009494
1560828941569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.480001	-18.599998	-83.34
1560828941569	TYPE_GYROSCOPE_UNCALIBRATED	0.31733704	-0.14660645	-0.20404053
1560828941569	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5924225	-1.3447723	14.595032
1560828941588	TYPE_ACCELEROMETER	-1.1378021	-2.3988037	13.901108
1560828941588	TYPE_MAGNETIC_FIELD	-27.539999	10.0199995	-24.42
1560828941588	TYPE_GYROSCOPE	0.4499359	-0.30296326	-0.09855652
1560828941588	TYPE_ROTATION_VECTOR	-0.0139404405	0.05583635	-0.7009494
1560828941588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.480001	-18.599998	-83.34
1560828941588	TYPE_GYROSCOPE_UNCALIBRATED	0.45173645	-0.30389404	-0.10171509
1560828941588	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4560394	-2.251648	14.166702
1560828941607	TYPE_ACCELEROMETER	-0.37208557	-2.2755737	12.734604
1560828941607	TYPE_MAGNETIC_FIELD	-27.539999	10.0199995	-24.42
1560828941607	TYPE_GYROSCOPE	0.62615967	-0.42391968	-0.13491821
1560828941607	TYPE_ROTATION_VECTOR	-0.0139404405	0.05583635	-0.7009494
1560828941607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.480001	-18.599998	-83.34
1560828941607	TYPE_GYROSCOPE_UNCALIBRATED	0.45173645	-0.30389404	-0.10171509
1560828941607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	-2.403595	13.430923
1560828941626	TYPE_ACCELEROMETER	-0.23210144	-1.8221436	10.856232
1560828941626	TYPE_MAGNETIC_FIELD	-27.539999	10.139999	-24.6
1560828941626	TYPE_GYROSCOPE	0.85523987	-0.5375366	-0.2815094
1560828941626	TYPE_ROTATION_VECTOR	-0.012993211	0.049652513	-0.70284426
1560828941626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.480001	-18.48	-83.52
1560828941626	TYPE_GYROSCOPE_UNCALIBRATED	0.6279602	-0.42485046	-0.13807678
1560828941626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	-2.0686035	11.8576355
1560828941648	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-66	2437	1560828941218
1560828941648	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-68	2467	1560828939572
1560828941648	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-62	2412	1560828940361
1560828941648	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-66	2437	1560828941214
1560828941648	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	496e01bee983c8dd9ad4861cd928477a2557acca	-82	2472	1560828937117
1560828941648	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-81	2472	1560828923584
1560828941648	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-80	2472	1560828937145
1560828941648	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-80	2472	1560828933129
1560828941648	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-81	2447	1560828936276
1560828941648	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-82	2412	1560828940370
1560828941648	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	863af0a80807ca56549f9f2191c18979e6d34ecf	-81	2437	1560828934157
1560828941648	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-89	2422	1560828916604
1560828941648	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-80	2447	1560828934175
1560828941648	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-81	2472	1560828937143
1560828941648	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-82	2472	1560828928802
1560828941648	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-82	2442	1560828937690
1560828941648	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-82	2462	1560828933707
1560828941648	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-75	2457	1560828941319
1560828941648	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-73	2472	1560828937120
1560828941648	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-81	2442	1560828925761
1560828941648	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-82	2447	1560828932272
1560828941648	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-79	2447	1560828935879
1560828941648	TYPE_WIFI	82409d032361a63ff856e08737af3868e35f0ba5	c975d655cf42de13092b0d052453002c05fa4e84	-82	2462	1560828923544
1560828941648	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-83	2442	1560828922885
1560828941648	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-87	2412	1560828925598
1560828941648	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-86	2422	1560828929148
1560828941648	TYPE_WIFI	75f549c0f0a8de45bc2e96a088a1b865ad880162	442a1a4b7b563304b1288ce6495734f2ed8fb58e	-85	2412	1560828925611
1560828941648	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-82	2432	1560828932143
1560828941648	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-92	5320	1560828940868
1560828941648	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-90	5320	1560828936781
1560828941648	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	7667d3ebfd7336073bacf1f27889578817cb08ab	-81	2437	1560828941196
1560828941648	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72dc80b0b52dc381bd63518957c124cfac7bb605	-80	2437	1560828934136
1560828941648	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-90	5320	1560828941611
1560828941648	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-89	5320	1560828936727
1560828941648	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-90	5320	1560828936739
1560828941648	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-81	2447	1560828935886
1560828941648	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-90	5320	1560828936751
1560828941648	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-92	5320	1560828941580
1560828941648	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-90	5320	1560828936818
1560828941648	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-75	2462	1560828935955
1560828941648	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-82	2447	1560828936273
