#	startTime:1561091854526
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091854527	TYPE_WAYPOINT	93.62302	73.461395
1561091874942	TYPE_ACCELEROMETER	0.7776642	-0.9128723	8.212173
1561091874942	TYPE_MAGNETIC_FIELD	8.94	33.78	-30.66
1561091874942	TYPE_GYROSCOPE	0.04949951	-0.022659302	0.445755
1561091874942	TYPE_ROTATION_VECTOR	-0.027899206	0.029634193	0.14459437
1561091874942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.68	9.119999	-87.18
1561091874942	TYPE_GYROSCOPE_UNCALIBRATED	0.12614441	-0.00579834	0.4599762
1561091874942	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	-0.83509827	8.304291
1561091874961	TYPE_ACCELEROMETER	0.80877686	-0.75613403	7.844879
1561091874961	TYPE_MAGNETIC_FIELD	9.48	33.66	-30.72
1561091874961	TYPE_GYROSCOPE	0.008575439	-0.03303528	0.33702087
1561091874961	TYPE_ROTATION_VECTOR	-0.026269002	0.029329594	0.1487777
1561091874961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22	9.0	-87.24
1561091874961	TYPE_GYROSCOPE_UNCALIBRATED	0.050994873	-0.022598267	0.44500732
1561091874961	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	-0.2907257	7.677368
1561091874981	TYPE_ACCELEROMETER	0.36849976	-0.42951965	7.590042
1561091874981	TYPE_MAGNETIC_FIELD	9.48	33.66	-30.72
1561091874981	TYPE_GYROSCOPE	-0.013412476	0.007888794	0.21638489
1561091874981	TYPE_ROTATION_VECTOR	-0.026269002	0.029329594	0.1487777
1561091874981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22	9.0	-87.24
1561091874981	TYPE_GYROSCOPE_UNCALIBRATED	0.050994873	-0.022598267	0.44500732
1561091874981	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	-0.2907257	7.677368
1561091875000	TYPE_ACCELEROMETER	0.19023132	-0.19979858	8.094925
1561091875000	TYPE_MAGNETIC_FIELD	9.48	33.66	-30.72
1561091875000	TYPE_GYROSCOPE	-0.07420349	0.082107544	0.16659546
1561091875000	TYPE_ROTATION_VECTOR	-0.026269002	0.029329594	0.1487777
1561091875000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.22	9.0	-87.24
1561091875000	TYPE_GYROSCOPE_UNCALIBRATED	0.050994873	-0.022598267	0.44500732
1561091875000	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	-0.2907257	7.677368
1561091875019	TYPE_ACCELEROMETER	0.2141571	-0.17468262	9.634705
1561091875019	TYPE_MAGNETIC_FIELD	10.44	33.48	-30.66
1561091875019	TYPE_GYROSCOPE	-0.1331482	0.18138123	0.17758179
1561091875019	TYPE_ROTATION_VECTOR	-0.024829283	0.029171929	0.15952301
1561091875019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18	8.82	-87.18
1561091875019	TYPE_GYROSCOPE_UNCALIBRATED	-0.07270813	0.08216858	0.16584778
1561091875019	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1030884	0.12921143	9.422943
1561091875038	TYPE_ACCELEROMETER	0.06581116	-0.028717041	10.523636
1561091875038	TYPE_MAGNETIC_FIELD	10.44	33.48	-30.66
1561091875038	TYPE_GYROSCOPE	-0.040908813	0.29255676	0.18063354
1561091875038	TYPE_ROTATION_VECTOR	-0.024829283	0.029171929	0.15952301
1561091875038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18	8.82	-87.18
1561091875038	TYPE_GYROSCOPE_UNCALIBRATED	-0.07270813	0.08216858	0.16584778
1561091875038	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1030884	0.12921143	9.422943
1561091875058	TYPE_ACCELEROMETER	-1.1497498	0.3756714	10.350159
1561091875058	TYPE_MAGNETIC_FIELD	10.44	33.48	-30.66
1561091875058	TYPE_GYROSCOPE	0.13563538	0.404953	0.1736145
1561091875058	TYPE_ROTATION_VECTOR	-0.024829283	0.029171929	0.15952301
1561091875058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18	8.82	-87.18
1561091875058	TYPE_GYROSCOPE_UNCALIBRATED	-0.07270813	0.08216858	0.16584778
1561091875058	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1030884	0.12921143	9.422943
1561091875077	TYPE_ACCELEROMETER	-1.2658081	0.32901	9.302109
1561091875077	TYPE_MAGNETIC_FIELD	10.44	33.48	-30.66
1561091875077	TYPE_GYROSCOPE	0.18847656	0.3142395	0.25180054
1561091875077	TYPE_ROTATION_VECTOR	-0.024829283	0.029171929	0.15952301
1561091875077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18	8.82	-87.18
1561091875077	TYPE_GYROSCOPE_UNCALIBRATED	-0.07270813	0.08216858	0.16584778
1561091875077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1030884	0.12921143	9.422943
1561091875096	TYPE_ACCELEROMETER	-1.0528412	-0.13519287	9.771103
1561091875096	TYPE_MAGNETIC_FIELD	10.44	33.48	-30.66
1561091875096	TYPE_GYROSCOPE	0.022628784	0.18565369	0.374588
1561091875096	TYPE_ROTATION_VECTOR	-0.024829283	0.029171929	0.15952301
1561091875096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18	8.82	-87.18
1561091875096	TYPE_GYROSCOPE_UNCALIBRATED	-0.07270813	0.08216858	0.16584778
1561091875096	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1030884	0.12921143	9.422943
1561091875115	TYPE_ACCELEROMETER	-0.8674011	-0.5264282	10.352554
1561091875115	TYPE_MAGNETIC_FIELD	11.58	32.94	-30.66
1561091875115	TYPE_GYROSCOPE	-0.09954834	0.15205383	0.4503479
1561091875115	TYPE_ROTATION_VECTOR	-0.027287155	0.03835291	0.16680314
1561091875115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	8.279999	-87.18
1561091875115	TYPE_GYROSCOPE_UNCALIBRATED	0.024124146	0.18571472	0.37384033
1561091875115	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	-0.5168457	9.28894
1561091875135	TYPE_ACCELEROMETER	-0.34336853	-0.63409424	10.280762
1561091875135	TYPE_MAGNETIC_FIELD	11.58	32.94	-30.66
1561091875135	TYPE_GYROSCOPE	-0.08641052	0.13432312	0.51112366
1561091875135	TYPE_ROTATION_VECTOR	-0.027287155	0.03835291	0.16680314
1561091875135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	8.279999	-87.18
1561091875135	TYPE_GYROSCOPE_UNCALIBRATED	0.024124146	0.18571472	0.37384033
1561091875135	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	-0.5168457	9.28894
1561091875154	TYPE_ACCELEROMETER	0.093322754	-0.6161499	9.836899
1561091875154	TYPE_MAGNETIC_FIELD	11.58	32.94	-30.66
1561091875154	TYPE_GYROSCOPE	-0.010055542	0.1581726	0.5325012
1561091875154	TYPE_ROTATION_VECTOR	-0.027287155	0.03835291	0.16680314
1561091875154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	8.279999	-87.18
1561091875154	TYPE_GYROSCOPE_UNCALIBRATED	0.024124146	0.18571472	0.37384033
1561091875154	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	-0.5168457	9.28894
1561091875173	TYPE_ACCELEROMETER	0.1268158	-0.54556274	9.449265
1561091875173	TYPE_MAGNETIC_FIELD	11.58	32.94	-30.66
1561091875173	TYPE_GYROSCOPE	0.03729248	0.2076416	0.511734
1561091875173	TYPE_ROTATION_VECTOR	-0.027287155	0.03835291	0.16680314
1561091875173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	8.279999	-87.18
1561091875173	TYPE_GYROSCOPE_UNCALIBRATED	0.024124146	0.18571472	0.37384033
1561091875173	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	-0.5168457	9.28894
1561091875192	TYPE_ACCELEROMETER	0.015563965	-0.47618103	9.199219
1561091875192	TYPE_MAGNETIC_FIELD	11.58	32.94	-30.66
1561091875192	TYPE_GYROSCOPE	0.036987305	0.2589569	0.49279785
1561091875192	TYPE_ROTATION_VECTOR	-0.027287155	0.03835291	0.16680314
1561091875192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.32	8.279999	-87.18
1561091875192	TYPE_GYROSCOPE_UNCALIBRATED	0.024124146	0.18571472	0.37384033
1561091875192	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	-0.5168457	9.28894
1561091875212	TYPE_ACCELEROMETER	0.0059814453	-0.38764954	9.253052
1561091875212	TYPE_MAGNETIC_FIELD	14.5199995	32.88	-29.76
1561091875212	TYPE_GYROSCOPE	-0.016479492	0.2778778	0.4921875
1561091875212	TYPE_ROTATION_VECTOR	-0.028191779	0.051454287	0.20233856
1561091875212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.259995	8.220001	-86.28
1561091875212	TYPE_GYROSCOPE_UNCALIBRATED	0.038482666	0.25901794	0.49205017
1561091875212	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	-0.38285828	9.41098
1561091875231	TYPE_ACCELEROMETER	0.13041687	-0.42712402	9.659836
1561091875231	TYPE_MAGNETIC_FIELD	14.5199995	32.88	-29.76
1561091875231	TYPE_GYROSCOPE	-0.06991577	0.26811218	0.49829102
1561091875231	TYPE_ROTATION_VECTOR	-0.028191779	0.051454287	0.20233856
1561091875231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.259995	8.220001	-86.28
1561091875231	TYPE_GYROSCOPE_UNCALIBRATED	0.038482666	0.25901794	0.49205017
1561091875231	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	-0.38285828	9.41098
1561091875250	TYPE_ACCELEROMETER	0.23330688	-0.5730896	10.07019
1561091875250	TYPE_MAGNETIC_FIELD	14.5199995	32.88	-29.76
1561091875250	TYPE_GYROSCOPE	-0.060760498	0.25559998	0.4970703
1561091875250	TYPE_ROTATION_VECTOR	-0.028191779	0.051454287	0.20233856
1561091875250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.259995	8.220001	-86.28
1561091875250	TYPE_GYROSCOPE_UNCALIBRATED	-0.06842041	0.26817322	0.49754333
1561091875250	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	-0.5108795	9.919449
1561091875269	TYPE_ACCELEROMETER	0.16989136	-0.45942688	9.8476715
1561091875269	TYPE_MAGNETIC_FIELD	15.12	32.579998	-29.279999
1561091875269	TYPE_GYROSCOPE	0.025680542	0.22138977	0.464386
1561091875269	TYPE_ROTATION_VECTOR	-0.029058984	0.052740347	0.2069481
1561091875269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	7.919998	-85.8
1561091875269	TYPE_GYROSCOPE_UNCALIBRATED	-0.059265137	0.255661	0.49632263
1561091875269	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	-0.55633545	10.0247345
1561091875289	TYPE_ACCELEROMETER	-0.110076904	-0.23568726	9.337997
1561091875289	TYPE_MAGNETIC_FIELD	15.36	32.28	-29.279999
1561091875289	TYPE_GYROSCOPE	0.10173035	0.17832947	0.42895508
1561091875289	TYPE_ROTATION_VECTOR	-0.029383156	0.053912193	0.21060932
1561091875289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	7.619999	-85.8
1561091875289	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.2214508	0.4636383
1561091875289	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	-0.3409729	9.604797
1561091875308	TYPE_ACCELEROMETER	-0.117248535	-0.13041687	9.196823
1561091875308	TYPE_MAGNETIC_FIELD	16.02	31.92	-29.279999
1561091875308	TYPE_GYROSCOPE	0.096847534	0.12486267	0.43322754
1561091875308	TYPE_ROTATION_VECTOR	-0.028705476	0.05502768	0.21455465
1561091875308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.759995	7.26	-85.8
1561091875308	TYPE_GYROSCOPE_UNCALIBRATED	0.10322571	0.1783905	0.4282074
1561091875308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	-0.1603241	9.181274
1561091875327	TYPE_ACCELEROMETER	0.061019897	-0.20100403	9.497116
1561091875327	TYPE_MAGNETIC_FIELD	16.32	31.619999	-29.16
1561091875327	TYPE_GYROSCOPE	0.044921875	0.06990051	0.45950317
1561091875327	TYPE_ROTATION_VECTOR	-0.027427495	0.056001652	0.2173913
1561091875327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	6.959999	-85.68
1561091875327	TYPE_GYROSCOPE_UNCALIBRATED	0.098342896	0.124923706	0.43247986
1561091875327	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.15194702	9.328415
1561091875346	TYPE_ACCELEROMETER	0.07298279	-0.2596283	9.614365
1561091875346	TYPE_MAGNETIC_FIELD	16.74	31.32	-29.22
1561091875346	TYPE_GYROSCOPE	0.04522705	0.046676636	0.4552307
1561091875346	TYPE_ROTATION_VECTOR	-0.026479393	0.05613863	0.22204609
1561091875346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	6.66	-85.74
1561091875346	TYPE_GYROSCOPE_UNCALIBRATED	0.046417236	0.06996155	0.4587555
1561091875346	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	-0.23570251	9.592834
1561091875366	TYPE_ACCELEROMETER	-0.061019897	-0.19023132	9.519852
1561091875366	TYPE_MAGNETIC_FIELD	17.34	31.26	-29.099998
1561091875366	TYPE_GYROSCOPE	0.06690979	-0.0052490234	0.41764832
1561091875366	TYPE_ROTATION_VECTOR	-0.025778724	0.055802923	0.22637556
1561091875366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.08	6.6000004	-85.619995
1561091875366	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	0.04673767	0.45448303
1561091875366	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	-0.25364685	9.59761
1561091875385	TYPE_ACCELEROMETER	-0.43310547	-0.0036010742	9.299713
1561091875385	TYPE_MAGNETIC_FIELD	17.88	30.84	-28.92
1561091875385	TYPE_GYROSCOPE	0.05683899	-0.09687805	0.36543274
1561091875385	TYPE_ROTATION_VECTOR	-0.024918325	0.05525466	0.23132807
1561091875385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	6.1800003	-85.44
1561091875385	TYPE_GYROSCOPE_UNCALIBRATED	0.06840515	-0.0051879883	0.41690063
1561091875385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	-0.10169983	9.406189
1561091875404	TYPE_ACCELEROMETER	-0.72024536	-0.08734131	9.22673
1561091875404	TYPE_MAGNETIC_FIELD	18.18	30.66	-28.98
1561091875404	TYPE_GYROSCOPE	-0.010665894	-0.15826416	0.36573792
1561091875404	TYPE_ROTATION_VECTOR	-0.023733033	0.054277465	0.23502675
1561091875404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	6.0	-85.5
1561091875404	TYPE_GYROSCOPE_UNCALIBRATED	0.05833435	-0.09681702	0.36468506
1561091875404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269226	0.028717041	9.223129
1561091875423	TYPE_ACCELEROMETER	-0.6879425	-0.54556274	9.751953
1561091875423	TYPE_MAGNETIC_FIELD	18.42	30.539999	-28.98
1561091875423	TYPE_GYROSCOPE	-0.119400024	-0.14178467	0.42895508
1561091875423	TYPE_ROTATION_VECTOR	-0.022698957	0.052816518	0.23806436
1561091875423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	5.879999	-85.5
1561091875423	TYPE_GYROSCOPE_UNCALIBRATED	-0.009170532	-0.15820312	0.36499023
1561091875423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72502136	-0.30628967	9.424133
1561091875443	TYPE_ACCELEROMETER	-0.5132599	-0.9415741	10.381256
1561091875443	TYPE_MAGNETIC_FIELD	18.779999	30.359999	-28.98
1561091875443	TYPE_GYROSCOPE	-0.19544983	-0.11428833	0.45124817
1561091875443	TYPE_ROTATION_VECTOR	-0.02274198	0.050975382	0.24175406
1561091875443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.52	5.699999	-85.5
1561091875443	TYPE_GYROSCOPE_UNCALIBRATED	-0.11790466	-0.14172363	0.4282074
1561091875443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6281128	-0.77168274	10.069
1561091875462	TYPE_ACCELEROMETER	-0.18424988	-0.94755554	10.939987
1561091875462	TYPE_MAGNETIC_FIELD	18.96	30.359999	-29.099998
1561091875462	TYPE_GYROSCOPE	-0.19239807	-0.13383484	0.3831482
1561091875462	TYPE_ROTATION_VECTOR	-0.024085484	0.04905983	0.24616866
1561091875462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	5.699999	-85.619995
1561091875462	TYPE_GYROSCOPE_UNCALIBRATED	-0.19395447	-0.114227295	0.4505005
1561091875462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	-1.0001984	10.691132
1561091875481	TYPE_ACCELEROMETER	-0.40438843	-0.5778656	10.961533
1561091875481	TYPE_MAGNETIC_FIELD	19.56	30.24	-29.22
1561091875481	TYPE_GYROSCOPE	-0.08885193	-0.16529846	0.22584534
1561091875481	TYPE_ROTATION_VECTOR	-0.025841659	0.046797864	0.25027686
1561091875481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.299995	5.58	-85.74
1561091875481	TYPE_GYROSCOPE_UNCALIBRATED	-0.19090271	-0.1337738	0.3824005
1561091875481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21534729	-0.8016052	11.042877
1561091875500	TYPE_ACCELEROMETER	-0.7621155	-0.12921143	10.39801
1561091875500	TYPE_MAGNETIC_FIELD	19.68	30.359999	-29.099998
1561091875500	TYPE_GYROSCOPE	0.08493042	-0.14115906	0.09022522
1561091875500	TYPE_ROTATION_VECTOR	-0.026773768	0.04509674	0.25335768
1561091875500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	5.699999	-85.619995
1561091875500	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	-0.16523743	0.22509766
1561091875500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6424713	-0.34217834	10.783264
1561091875520	TYPE_ACCELEROMETER	-0.9595337	0.50727844	8.041077
1561091875520	TYPE_MAGNETIC_FIELD	19.68	30.24	-29.16
1561091875520	TYPE_GYROSCOPE	0.23216248	-0.0473938	0.06274414
1561091875520	TYPE_ROTATION_VECTOR	-0.026306435	0.04327718	0.25475785
1561091875520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	5.58	-85.68
1561091875520	TYPE_GYROSCOPE_UNCALIBRATED	0.08642578	-0.14109802	0.08947754
1561091875520	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0695953	0.33261108	8.876175
1561091875195	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-99	48.76209630619763	4512ac29b99760a6784a897f2cf04a353a6972651561091875196	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	c348c1794df04a0473a11234389e74a236833822	-59	-92	27.752738449875483	780f8f565a5821c8abaee27b81bd94eebe9e72721561091875539	TYPE_ACCELEROMETER	-0.10169983	0.061019897	8.957535
1561091875539	TYPE_MAGNETIC_FIELD	19.74	30.24	-29.22
1561091875539	TYPE_GYROSCOPE	0.17259216	0.070495605	0.10580444
1561091875539	TYPE_ROTATION_VECTOR	-0.024487814	0.04273713	0.25577232
1561091875539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	5.58	-85.74
1561091875539	TYPE_GYROSCOPE_UNCALIBRATED	0.23365784	-0.047332764	0.06199646
1561091875539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0695953	0.33261108	8.876175
1561091875558	TYPE_ACCELEROMETER	-0.5623169	0.14118958	8.361725
1561091875558	TYPE_MAGNETIC_FIELD	19.92	30.179998	-29.16
1561091875558	TYPE_GYROSCOPE	0.19335938	0.038131714	0.051437378
1561091875558	TYPE_ROTATION_VECTOR	-0.022461232	0.043479834	0.2565361
1561091875558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.659996	5.5199986	-85.68
1561091875558	TYPE_GYROSCOPE_UNCALIBRATED	0.17408752	0.07055664	0.10505676
1561091875558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	0.21296692	8.837891
1561091875577	TYPE_ACCELEROMETER	-0.8901367	-0.025131226	8.982666
1561091875577	TYPE_MAGNETIC_FIELD	20.039999	30.06	-29.279999
1561091875577	TYPE_GYROSCOPE	0.12005615	-0.1222229	0.03768921
1561091875577	TYPE_ROTATION_VECTOR	-0.020969132	0.044610597	0.25735554
1561091875577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.78	5.3999996	-85.8
1561091875577	TYPE_GYROSCOPE_UNCALIBRATED	0.19485474	0.03819275	0.050689697
1561091875577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	0.061019897	8.665604
1561091875594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-58	5785	1561091874310
1561091875594	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-58	2472	1561091874697
1561091875594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-74	2472	1561091874704
1561091875594	TYPE_WIFI	4bf636f2db9e25e30314c29e5a091f0c662f5cc3	fd12c952acb54d1178455416d6c0bb39ee476ba4	-75	5220	1561091874237
1561091875594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-51	2447	1561091874506
1561091875594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-61	2472	1561091874672
1561091875594	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-65	2462	1561091874612
1561091875594	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-66	2462	1561091874617
1561091875594	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-69	2412	1561091873461
1561091875594	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-52	2417	1561091874289
1561091875594	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-64	2437	1561091872093
1561091875594	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-64	2452	1561091874555
1561091875594	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-69	2457	1561091873763
1561091875594	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-76	2472	1561091873878
1561091875594	TYPE_WIFI	32e13ecc69b00089b4c2059c580660967c1c3abc	ec5c39de21a52d1be9dc8719ad78b53569ab216f	-85	2412	1561091858267
1561091875594	TYPE_WIFI	051c579f63609766d58703e49d96d98bfa0a1e59	3de44899b467ba6fb532c30be4aa9dc7b73815d7	-83	2462	1561091863457
1561091875594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef52c68cb22b87a0ce08ce67289585cd12e46c16	-80	2472	1561091864001
1561091875594	TYPE_WIFI	bfb90c5157348e6b1cc9e4714857b168c5c18701	2a5d3d71222e6d49e03d137148b82f8b49245265	-82	2462	1561091858453
1561091875594	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-80	2457	1561091873780
1561091875594	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-84	2462	1561091859619
1561091875594	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-85	2437	1561091861368
1561091875594	TYPE_WIFI	e5228b8094f27afac9d78de415a2e1650770b67e	9723547fc3e331d6e43c64ca55102a0ea074a4c1	-80	5825	1561091874340
1561091875594	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-75	5180	1561091874215
1561091875594	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-75	5180	1561091874215
1561091875594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-74	2472	1561091874670
1561091875594	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-86	2457	1561091865172
1561091875594	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-78	2412	1561091874250
1561091875594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-73	2447	1561091872158
1561091875594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-75	5805	1561091874324
1561091875594	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	da180cf150d3c5c6109de04790169a4dd3ba2f3f	-68	2462	1561091872977
1561091875594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-78	2422	1561091874337
1561091875594	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-81	2412	1561091873469
1561091875594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-83	5745	1561091874263
1561091875594	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-74	2427	1561091873576
1561091875594	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2807f73f0f80687b504e1a4b0d937f78253a0493	-76	2447	1561091873687
1561091875594	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	da28b5ea802eae8feb97be66cc212bc4de457c6e	-78	5745	1561091873497
