#	startTime:1561088729098
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088729100	TYPE_WAYPOINT	209.06274	89.3606
1561088747193	TYPE_ACCELEROMETER	-0.95832825	0.7142639	6.099304
1561088747193	TYPE_MAGNETIC_FIELD	-25.32	-16.98	-30.779999
1561088747193	TYPE_GYROSCOPE	0.12434387	0.08576965	-0.09761047
1561088747193	TYPE_ROTATION_VECTOR	0.04557881	-0.008079964	-0.93521965
1561088747193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.899998	-42.18	-93.24
1561088747193	TYPE_GYROSCOPE_UNCALIBRATED	0.1756134	0.09591675	-0.09284973
1561088747193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0707855	0.879364	6.045471
1561088747212	TYPE_ACCELEROMETER	-0.89611816	0.879364	5.947357
1561088747212	TYPE_MAGNETIC_FIELD	-25.5	-17.1	-30.779999
1561088747212	TYPE_GYROSCOPE	0.00920105	0.042404175	-0.026748657
1561088747212	TYPE_ROTATION_VECTOR	0.04707548	-0.009176574	-0.9354968
1561088747212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.719997	-42.3	-93.24
1561088747212	TYPE_GYROSCOPE_UNCALIBRATED	0.010696411	0.04246521	-0.027496338
1561088747212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68315125	0.7609253	6.1208496
1561088747232	TYPE_ACCELEROMETER	-0.57907104	0.673584	6.427124
1561088747232	TYPE_MAGNETIC_FIELD	-25.439999	-17.52	-30.48
1561088747232	TYPE_GYROSCOPE	-0.10534668	0.03414917	0.03616333
1561088747232	TYPE_ROTATION_VECTOR	0.047822654	-0.009600779	-0.935703
1561088747232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-42.72	-92.94
1561088747232	TYPE_GYROSCOPE_UNCALIBRATED	-0.10385132	0.034210205	0.03541565
1561088747232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5898285	0.6233368	6.6747894
1561088747251	TYPE_ACCELEROMETER	-0.55274963	0.59103394	6.849457
1561088747251	TYPE_MAGNETIC_FIELD	-25.26	-17.699999	-30.539999
1561088747251	TYPE_GYROSCOPE	-0.1331482	0.07966614	0.10183716
1561088747251	TYPE_ROTATION_VECTOR	0.047976047	-0.008976568	-0.9356547
1561088747251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.959997	-42.899998	-93.0
1561088747251	TYPE_GYROSCOPE_UNCALIBRATED	-0.13165283	0.07972717	0.10108948
1561088747251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	0.5539398	7.0492554
1561088747270	TYPE_ACCELEROMETER	-0.15911865	0.53718567	7.396225
1561088747270	TYPE_MAGNETIC_FIELD	-25.32	-17.52	-30.96
1561088747270	TYPE_GYROSCOPE	-0.13497925	0.18840027	0.18583679
1561088747270	TYPE_ROTATION_VECTOR	0.04793619	-0.007716126	-0.9354379
1561088747270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.899998	-42.72	-93.42
1561088747270	TYPE_GYROSCOPE_UNCALIBRATED	-0.13348389	0.1884613	0.18508911
1561088747270	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	0.57069397	7.849655
1561088747289	TYPE_ACCELEROMETER	0.24885559	0.61016846	8.428726
1561088747289	TYPE_MAGNETIC_FIELD	-25.26	-17.4	-31.26
1561088747289	TYPE_GYROSCOPE	-0.12918091	0.1770935	0.2029419
1561088747289	TYPE_ROTATION_VECTOR	0.04869281	-0.0061327494	-0.9348863
1561088747289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.959997	-42.6	-93.72
1561088747289	TYPE_GYROSCOPE_UNCALIBRATED	-0.12768555	0.17715454	0.20219421
1561088747289	TYPE_ACCELEROMETER_UNCALIBRATED	0.4462738	0.64845276	9.04248
1561088747308	TYPE_ACCELEROMETER	0.49412537	0.7346039	9.448059
1561088747308	TYPE_MAGNETIC_FIELD	-25.199999	-17.279999	-31.619999
1561088747308	TYPE_GYROSCOPE	-0.046401978	0.086380005	0.1589508
1561088747308	TYPE_ROTATION_VECTOR	0.050076663	-0.0043284474	-0.934109
1561088747308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-42.479996	-94.08
1561088747308	TYPE_GYROSCOPE_UNCALIBRATED	-0.12768555	0.17715454	0.20219421
1561088747308	TYPE_ACCELEROMETER_UNCALIBRATED	0.5132599	0.87338257	9.736389
1561088747328	TYPE_ACCELEROMETER	0.5479584	1.031311	9.963715
1561088747328	TYPE_MAGNETIC_FIELD	-25.199999	-17.039999	-31.859999
1561088747328	TYPE_GYROSCOPE	0.1023407	0.16244507	0.14031982
1561088747328	TYPE_ROTATION_VECTOR	0.05080475	-0.0030787422	-0.9334249
1561088747328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019999	-42.239998	-94.32
1561088747328	TYPE_GYROSCOPE_UNCALIBRATED	0.10383606	0.1625061	0.13957214
1561088747328	TYPE_ACCELEROMETER_UNCALIBRATED	0.47976685	1.1784668	10.074982
1561088747347	TYPE_ACCELEROMETER	0.3481598	1.2765656	10.17308
1561088747347	TYPE_MAGNETIC_FIELD	-25.019999	-17.22	-32.28
1561088747347	TYPE_GYROSCOPE	0.19581604	0.2858429	0.14277649
1561088747347	TYPE_ROTATION_VECTOR	0.05181992	-0.003027758	-0.93288046
1561088747347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-42.42	-94.74
1561088747347	TYPE_GYROSCOPE_UNCALIBRATED	0.10383606	0.1625061	0.13957214
1561088747347	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	1.3172455	10.309479
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-83	5745	1561088731400
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-71	2422	1561088745324
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-85	5785	1561088746767
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-71	2422	1561088745297
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-78	5785	1561088746769
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-89	5805	1561088735341
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-90	5805	1561088735349
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-81	5805	1561088746788
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-70	2447	1561088734606
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-64	2447	1561088746914
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-77	2472	1561088743441
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-83	5745	1561088744516
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-71	5745	1561088746682
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-90	5765	1561088746705
1561088747364	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-82	5765	1561088743818
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-53	5805	1561088746790
1561088747364	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-74	2437	1561088746821
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-77	2447	1561088743238
1561088747364	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-55	2452	1561088746960
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-70	2472	1561088745687
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-78	2472	1561088741866
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-74	2472	1561088740256
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-73	2472	1561088744209
1561088747364	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-64	2412	1561088746636
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-50	2422	1561088746705
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-82	5745	1561088746683
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-77	2472	1561088740262
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-59	2447	1561088746904
1561088747364	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-69	2457	1561088745570
1561088747364	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-75	2432	1561088731514
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-88	5745	1561088741476
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-88	5745	1561088744543
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-73	5745	1561088746680
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-86	5785	1561088730008
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-89	5785	1561088744604
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-70	5785	1561088746765
1561088747364	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-71	2437	1561088744644
1561088747364	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-70	2462	1561088741762
1561088747364	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-70	2462	1561088744818
1561088747364	TYPE_WIFI	e8d73a370b05baebe4da4d9e81281e6691bab95d	af6a3c165260b4fa2ea3974a81aa473a9f74b30f	-76	2412	1561088736755
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-76	5805	1561088746088
1561088747364	TYPE_WIFI	d6b806448f2bf4d33780c7be8b522fecacd96da5	a2d26bcd08e8e580058ba46c700e572e8200ca67	-70	2437	1561088732279
1561088747364	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-65	2452	1561088745561
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-50	2472	1561088747064
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-72	2472	1561088747049
1561088747364	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-70	2412	1561088745232
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-87	5785	1561088733714
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-85	5785	1561088744599
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-86	5785	1561088746758
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-83	5805	1561088746100
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-81	5805	1561088746062
1561088747364	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	b70b147e3e28854d4c27f91f5a78d271beecbfa9	-71	2437	1561088742366
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cff2ef1aee46faff81b7fa621bb2023fb1c6c25a	-90	5765	1561088745260
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-81	2422	1561088738385
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-61	2422	1561088745298
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-68	2472	1561088747064
1561088747364	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-83	2412	1561088738305
1561088747364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-70	2412	1561088730645
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-88	5745	1561088740665
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-71	2422	1561088740737
1561088747364	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-65	2437	1561088745442
1561088747364	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-81	2442	1561088738537
1561088747364	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-73	2462	1561088744820
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-75	2472	1561088744208
1561088747364	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-72	2412	1561088746659
1561088747364	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-78	2427	1561088731497
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-71	2472	1561088747065
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-80	2422	1561088732199
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-74	2422	1561088741500
1561088747364	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-68	2437	1561088746839
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-68	2447	1561088746897
1561088747364	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-78	2457	1561088743331
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-75	2472	1561088744872
1561088747364	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-68	2437	1561088746826
1561088747364	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-89	5765	1561088746704
1561088747364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-73	2432	1561088733739
1561088747364	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-63	2437	1561088745444
1561088747364	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-82	2437	1561088738491
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-56	2447	1561088746913
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-79	2472	1561088734059
1561088747364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-76	2462	1561088734759
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-78	5765	1561088745996
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-91	5745	1561088741457
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-65	2447	1561088746911
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-79	2447	1561088736958
1561088747364	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-81	2457	1561088737741
1561088747364	TYPE_WIFI	0969181e5ce7c654d186023708f64e7acfd75088	436950b13d57eb540afbd762098b899ad4a179eb	-89	5745	1561088738333
1561088747364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-71	2457	1561088738654
1561088747364	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-80	2462	1561088746078
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-71	2472	1561088739437
1561088747364	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-76	2457	1561088742469
1561088747364	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-74	2437	1561088740847
1561088747364	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-72	2437	1561088740860
1561088747364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-90	5200	1561088741425
1561088747364	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-73	2412	1561088741442
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-79	2422	1561088741500
1561088747364	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-86	5765	1561088742277
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-75	2472	1561088743429
1561088747364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-88	5765	1561088743043
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-80	2472	1561088743421
1561088747364	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-81	2462	1561088744098
1561088747364	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-68	2412	1561088744513
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-88	5785	1561088746769
1561088747364	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-74	2472	1561088744882
1561088747364	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-80	2457	1561088745575
1561088747364	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-83	5745	1561088745963
1561088747364	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-92	5220	1561088746634
1561088747366	TYPE_ACCELEROMETER	-0.0765686	1.2741852	10.607391
1561088747366	TYPE_MAGNETIC_FIELD	-25.14	-16.98	-32.28
1561088747366	TYPE_GYROSCOPE	0.15579224	0.360672	0.17391968
1561088747366	TYPE_ROTATION_VECTOR	0.054413788	-0.0037796902	-0.9322852
1561088747366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-42.18	-94.74
1561088747366	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	0.34729004	0.18966675
1561088747366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	0.8901367	12.2847595
1561088747385	TYPE_ACCELEROMETER	-0.27876282	0.98583984	11.644669
1561088747385	TYPE_MAGNETIC_FIELD	-25.14	-16.98	-32.28
1561088747385	TYPE_GYROSCOPE	0.05470276	0.347229	0.19041443
1561088747385	TYPE_ROTATION_VECTOR	0.054413788	-0.0037796902	-0.9322852
1561088747385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-42.18	-94.74
1561088747385	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	0.34729004	0.18966675
1561088747385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	0.8901367	12.2847595
1561088747405	TYPE_ACCELEROMETER	-0.051452637	0.95474243	12.823135
1561088747405	TYPE_MAGNETIC_FIELD	-25.32	-17.279999	-32.94
1561088747405	TYPE_GYROSCOPE	0.029647827	0.18504333	0.11405945
1561088747405	TYPE_ROTATION_VECTOR	0.06167545	-0.004209357	-0.93069553
1561088747405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.899998	-42.479996	-95.399994
1561088747405	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	0.34729004	0.18966675
1561088747405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	1.2478638	12.960724
1561088747424	TYPE_ACCELEROMETER	-1.8496552	1.8711853	11.636307
1561088747424	TYPE_MAGNETIC_FIELD	-24.96	-17.52	-32.94
1561088747424	TYPE_GYROSCOPE	0.15029907	0.11387634	0.01966858
1561088747424	TYPE_ROTATION_VECTOR	0.06422197	-0.0035540478	-0.929951
1561088747424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.259998	-42.72	-95.399994
1561088747424	TYPE_GYROSCOPE_UNCALIBRATED	0.031143188	0.18510437	0.11331177
1561088747424	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3473663	2.0889282	11.288147
1561088747443	TYPE_ACCELEROMETER	-0.9439697	1.6474609	12.583862
1561088747443	TYPE_MAGNETIC_FIELD	-24.9	-17.64	-32.82
1561088747443	TYPE_GYROSCOPE	0.09133911	0.13769531	0.16781616
1561088747443	TYPE_ROTATION_VECTOR	0.06562744	-0.0038889213	-0.92969376
1561088747443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.319998	-42.839996	-95.28
1561088747443	TYPE_GYROSCOPE_UNCALIBRATED	0.15179443	0.11393738	0.018920898
1561088747443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72502136	1.1712952	13.359131
1561088747462	TYPE_ACCELEROMETER	-1.1329956	0.6999054	13.780273
1561088747462	TYPE_MAGNETIC_FIELD	-24.84	-17.94	-32.64
1561088747462	TYPE_GYROSCOPE	0.09408569	0.06072998	0.028839111
1561088747462	TYPE_ROTATION_VECTOR	0.06731286	-0.00469654	-0.92926747
1561088747462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.379997	-43.14	-95.1
1561088747462	TYPE_GYROSCOPE_UNCALIBRATED	0.09283447	0.13775635	0.16706848
1561088747462	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4967041	0.20458984	13.970505
1561088747482	TYPE_ACCELEROMETER	-1.9537354	-0.29193115	14.273193
1561088747482	TYPE_MAGNETIC_FIELD	-24.539999	-18.3	-32.52
1561088747482	TYPE_GYROSCOPE	0.07119751	0.21925354	-0.038970947
1561088747482	TYPE_ROTATION_VECTOR	0.06837352	-0.0052644154	-0.92882836
1561088747482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-43.5	-94.979996
