#	startTime:1561083008768
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083008769	TYPE_WAYPOINT	79.59223	20.534275
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-65	5785	1561083019091
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-75	5785	1561083019891
1561083021248	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5235b9f570b7a694609ce2368a84b098ba0f22e1	-89	5180	1561083018912
1561083021248	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	bba43b6b7cc020176ebc2346b0ea8f23b6bd92c1	-85	5785	1561083019093
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	81f42ef69f5149ab0f58c1f21f21e9ffedfd5486	-89	5805	1561083019907
1561083021248	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	9739eec5d1d8046f7e57fa74ddfac7ad298bc947	-89	5300	1561083014443
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-63	2422	1561083019856
1561083021248	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-76	2462	1561083017622
1561083021248	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f5217ae2564b1e2f0690141df977b2cfc21463a8	-90	5300	1561083014443
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	419675797d8e9aef8cf8d2ef5f0963f8d9edad02	-88	5785	1561083019093
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f0d02749a58e79fcf650017f7977faaf08f96088	-85	5745	1561083019832
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bce1c79344577af8e257759391e99d8442d7ebf1	-87	5785	1561083019093
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e03cff2d8a8f2be519e3683b4e51c45edb5fe96	-51	2462	1561083010639
1561083021248	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-75	2462	1561083019327
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bc2eca8769df1489a1d75792343a46fa305fc2b	-81	2462	1561083009217
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-46	2412	1561083014694
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-62	2412	1561083017258
1561083021248	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-61	2417	1561083019815
1561083021248	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-80	2417	1561083009615
1561083021248	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	a11f46ea36b668be872798083b035fb641c8222f	-90	5745	1561083018987
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-85	5745	1561083014755
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-77	2422	1561083009642
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-73	2422	1561083009661
1561083021248	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2fd7e35fc236690c41e2293b6f6950c8a8440ba4	-89	5805	1561083019129
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-53	2447	1561083020031
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-68	2447	1561083020036
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-58	2447	1561083020033
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-81	2447	1561083020035
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23cb631076d5ae5bb1380ca2ce645585c2dfb3f9	-80	2447	1561083014958
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-68	2447	1561083018411
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-70	2447	1561083020035
1561083021248	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-65	2462	1561083020161
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-63	2472	1561083020222
1561083021248	TYPE_WIFI	6749d832937d311130770615158d484f0aba94bc	c4916d921d14f2ef79a9c3c309d1eee028818df4	-76	2412	1561083010280
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-88	5745	1561083019838
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-76	2422	1561083010357
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-87	5785	1561083019071
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-89	5785	1561083019087
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-66	5805	1561083019107
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-64	2437	1561083019984
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-63	2437	1561083019985
1561083021248	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-59	2442	1561083011934
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-74	2447	1561083020010
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-69	2472	1561083020195
1561083021248	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-76	2412	1561083019796
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-86	2412	1561083010989
1561083021248	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-84	2412	1561083013912
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-86	5745	1561083019005
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-87	5745	1561083017313
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-81	5745	1561083019810
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	926b1962544aa549e129044fe63b2c3f3054c66b	-78	2437	1561083019125
1561083021248	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-84	5785	1561083014842
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-82	2457	1561083011331
1561083021248	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-65	2462	1561083016819
1561083021248	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f02a2fa7814f2cf31cbd254d0b1c08f7a31dd5a2	-60	2462	1561083012088
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	455ec7b78545cce4608be29beb3dd913e1d45384	-56	2462	1561083011365
1561083021248	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	d5e56e7ed9631124b0cba429402829326f6ec0f6	-66	2467	1561083015955
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-72	2472	1561083020202
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-72	2472	1561083020221
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-87	5745	1561083019818
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-81	5745	1561083019824
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-87	5745	1561083018164
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-79	2422	1561083017332
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-74	2422	1561083017339
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-88	5785	1561083011825
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	affcd367c28535292de829804625e4ad6c3cbb51	-66	2462	1561083012078
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-64	2472	1561083020217
1561083021248	TYPE_WIFI	2cc7bab6498d80576fa4f23e9b7bf7cd41ff72da	44196f4bafae3516ace2e21de41dda833882a524	-83	5745	1561083017330
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-90	5745	1561083016466
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	138528d6289007bdf679ff08e40e63b25df87a20	-87	5745	1561083018987
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7bcdbbe5739136b7e89cd4815c6980894595681	-88	5745	1561083018988
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-88	5745	1561083019015
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-85	5745	1561083019016
1561083021248	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-73	2422	1561083012547
1561083021248	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-77	2437	1561083014867
1561083021248	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-81	2437	1561083012620
1561083021248	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	28ac27bad28f0f83ae61c411475329600a812a5e	-73	2467	1561083017688
1561083021248	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-78	2412	1561083014715
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-81	5745	1561083018983
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-86	5745	1561083015595
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-88	5745	1561083015596
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-79	2447	1561083014151
1561083021248	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-67	2462	1561083013569
1561083021248	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-67	2462	1561083013569
1561083021248	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	10cc95b1528656e65769390c9a48f05e04a29d3b	-59	2462	1561083013571
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3cb14111ba54f56640acca54518454891c718d44	-60	2462	1561083013572
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	79da4aa8a03f1871f59cda6fef35268a02ab7202	-60	2462	1561083013574
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-69	2462	1561083013578
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-78	2472	1561083020208
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-90	5745	1561083017304
1561083021248	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-86	5765	1561083018214
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14b50434a7f828003f7ba8a2348eaba3e47561e6	-88	5805	1561083018280
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af27f7b11a0b75c6fcde4f1631f8682c2847396b	-87	5805	1561083015730
1561083021248	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-75	2447	1561083018407
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-87	5745	1561083016464
1561083021248	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-88	5745	1561083018158
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-86	5765	1561083014801
1561083021248	TYPE_WIFI	7b5206e246a14fe2348649ac621c7c2c372d05a9	70cdc9445e0b3939e3cd554e89ef868b7e014511	-77	2462	1561083017626
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-86	5745	1561083019004
1561083021248	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-91	5745	1561083015622
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-88	5745	1561083015622
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-78	2422	1561083015635
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-91	5785	1561083015680
1561083021248	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-74	2437	1561083015734
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-77	2472	1561083015993
1561083021248	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-89	5745	1561083016444
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-90	5765	1561083016509
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-91	5805	1561083016578
1561083021248	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-77	2457	1561083016773
1561083021248	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-63	2462	1561083016816
1561083021248	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-80	2412	1561083019802
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-88	5745	1561083019013
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-90	5745	1561083019816
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-91	5805	1561083017455
1561083021248	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-74	2462	1561083017656
1561083021248	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-78	2472	1561083017736
1561083021248	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-86	5745	1561083018171
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-76	2422	1561083018187
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-68	2422	1561083018192
1561083021248	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-83	2412	1561083019777
1561083021248	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	c8678f045c563687826842bc9802843ad2925497	-84	2437	1561083019123
1561083021248	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-82	2437	1561083019130
1561083021248	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-76	2472	1561083020206
1561083021248	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-76	2452	1561083020059
1561083021248	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-75	2462	1561083020145
1561083021231	TYPE_ACCELEROMETER	-0.39959717	-0.8518524	6.808777
1561083021231	TYPE_MAGNETIC_FIELD	9.48	25.439999	-46.98
1561083021231	TYPE_GYROSCOPE	0.36380005	-0.22087097	-0.039886475
1561083021231	TYPE_ROTATION_VECTOR	0.12169516	0.052887622	0.070377305
1561083021231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.3	-0.48000145	-101.88
1561083021231	TYPE_GYROSCOPE_UNCALIBRATED	0.52381897	-0.029922485	-0.030548096
1561083021231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	-0.5587311	5.69014
1561083021250	TYPE_ACCELEROMETER	-0.5419769	-0.6042023	6.1579285
1561083021250	TYPE_MAGNETIC_FIELD	9.48	25.439999	-46.98
1561083021250	TYPE_GYROSCOPE	0.2532196	-0.28318787	-0.029815674
1561083021250	TYPE_ROTATION_VECTOR	0.12169516	0.052887622	0.070377305
1561083021250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.3	-0.48000145	-101.88
1561083021250	TYPE_GYROSCOPE_UNCALIBRATED	0.52381897	-0.029922485	-0.030548096
1561083021250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	-0.5587311	5.69014
1561083021269	TYPE_ACCELEROMETER	-0.0059814453	-0.5156555	5.3108673
1561083021269	TYPE_MAGNETIC_FIELD	9.599999	24.779999	-47.34
1561083021269	TYPE_GYROSCOPE	0.16282654	-0.21080017	0.005630493
1561083021269	TYPE_ROTATION_VECTOR	0.12468407	0.050745763	0.070657134
1561083021269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.42	-1.1400013	-102.24
1561083021269	TYPE_GYROSCOPE_UNCALIBRATED	0.25471497	-0.28312683	-0.030563354
1561083021269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	-0.5587311	5.69014
1561083021288	TYPE_ACCELEROMETER	0.31227112	-0.3014984	4.790436
1561083021288	TYPE_MAGNETIC_FIELD	9.48	24.48	-47.52
1561083021288	TYPE_GYROSCOPE	0.07211304	-0.1463623	0.01020813
1561083021288	TYPE_ROTATION_VECTOR	0.12681307	0.04846593	0.07028636
1561083021288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.3	-1.4400005	-102.42
1561083021288	TYPE_GYROSCOPE_UNCALIBRATED	0.0736084	-0.14630127	0.009460449
1561083021288	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	-0.40678406	5.022537
1561083021308	TYPE_ACCELEROMETER	0.3589325	-0.056228638	4.3453674
1561083021308	TYPE_MAGNETIC_FIELD	9.48	24.48	-47.52
1561083021308	TYPE_GYROSCOPE	-0.032043457	-0.14024353	-0.016052246
1561083021308	TYPE_ROTATION_VECTOR	0.12681307	0.04846593	0.07028636
1561083021308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.3	-1.4400005	-102.42
1561083021308	TYPE_GYROSCOPE_UNCALIBRATED	0.0736084	-0.14630127	0.009460449
1561083021308	TYPE_ACCELEROMETER_UNCALIBRATED	0.44148254	-0.18544006	4.572693
1561083021327	TYPE_ACCELEROMETER	-0.36012268	0.33859253	4.584656
1561083021327	TYPE_MAGNETIC_FIELD	9.24	24.24	-47.82
1561083021327	TYPE_GYROSCOPE	-0.1615448	-0.17140198	-0.027359009
1561083021327	TYPE_ROTATION_VECTOR	0.12807205	0.046938945	0.070123434
1561083021327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	-1.6800003	-102.72
1561083021327	TYPE_GYROSCOPE_UNCALIBRATED	-0.16004944	-0.17134094	-0.02810669
1561083021327	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	0.124435425	4.4039917
1561083021346	TYPE_ACCELEROMETER	-0.61016846	0.58026123	4.881363
1561083021346	TYPE_MAGNETIC_FIELD	9.24	24.24	-47.82
1561083021346	TYPE_GYROSCOPE	-0.261734	-0.2129364	0.020889282
1561083021346	TYPE_ROTATION_VECTOR	0.12807205	0.046938945	0.070123434
1561083021346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.059998	-1.6800003	-102.72
1561083021346	TYPE_GYROSCOPE_UNCALIBRATED	-0.16004944	-0.17134094	-0.02810669
1561083021346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65205383	0.69750977	5.045273
1561083021365	TYPE_ACCELEROMETER	-0.5754852	0.78964233	5.1421814
1561083021365	TYPE_MAGNETIC_FIELD	9.059999	23.939999	-48.18
1561083021365	TYPE_GYROSCOPE	-0.29685974	-0.10664368	0.08320618
1561083021365	TYPE_ROTATION_VECTOR	0.12813172	0.044952113	0.06975539
1561083021365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.879997	-1.9800014	-103.08
1561083021365	TYPE_GYROSCOPE_UNCALIBRATED	-0.26023865	-0.21287537	0.020141602
1561083021365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	0.77767944	5.194824
1561083021385	TYPE_ACCELEROMETER	-0.112472534	0.7680969	5.27977
1561083021385	TYPE_MAGNETIC_FIELD	8.76	23.82	-48.3
1561083021385	TYPE_GYROSCOPE	-0.3683319	-0.0076904297	0.12535095
1561083021385	TYPE_ROTATION_VECTOR	0.12306696	0.040289886	0.06993815
1561083021385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.58	-2.1000004	-103.2
1561083021385	TYPE_GYROSCOPE_UNCALIBRATED	-0.29536438	-0.10658264	0.082458496
1561083021385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	0.77767944	5.194824
1561083021404	TYPE_ACCELEROMETER	0.07777405	0.8398895	5.647064
1561083021404	TYPE_MAGNETIC_FIELD	8.639999	23.939999	-48.48
1561083021404	TYPE_GYROSCOPE	-0.4947815	0.060424805	0.14154053
1561083021404	TYPE_ROTATION_VECTOR	0.12010359	0.03941861	0.07078495
1561083021404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	-1.9800014	-103.38
1561083021404	TYPE_GYROSCOPE_UNCALIBRATED	-0.36683655	-0.0076293945	0.12460327
1561083021404	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	0.9176483	5.996414
1561083021423	TYPE_ACCELEROMETER	0.13877869	1.0420837	6.339798
1561083021423	TYPE_MAGNETIC_FIELD	8.4	24.18	-48.12
1561083021423	TYPE_GYROSCOPE	-0.61083984	0.08760071	0.17546082
1561083021423	TYPE_ROTATION_VECTOR	0.116077356	0.03923655	0.07218942
