#	startTime:1560830390205
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830390206	TYPE_WAYPOINT	138.38918	66.58677
1560830424099	TYPE_MAGNETIC_FIELD	26.099998	-13.139999	-30.179998
1560830424099	TYPE_GYROSCOPE	-0.1449585	0.2559967	0.16973877
1560830424099	TYPE_ROTATION_VECTOR	0.02527892	-0.0056618364	0.7342227
1560830424099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	1.2000008	-168.9
1560830424099	TYPE_GYROSCOPE_UNCALIBRATED	-0.14541626	0.2551422	0.17150879
1560830424099	TYPE_ACCELEROMETER_UNCALIBRATED	0.6368561	0.7661438	11.695679
1560830424119	TYPE_ACCELEROMETER	0.30885315	0.588974	12.933472
1560830424119	TYPE_MAGNETIC_FIELD	25.859999	-12.96	-30.119999
1560830424119	TYPE_GYROSCOPE	-0.014465332	0.14627075	0.17134094
1560830424119	TYPE_ROTATION_VECTOR	0.022296669	-0.00472057	0.73556703
1560830424119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	1.3800001	-168.84
1560830424119	TYPE_GYROSCOPE_UNCALIBRATED	-0.14541626	0.2551422	0.17150879
1560830424119	TYPE_ACCELEROMETER_UNCALIBRATED	0.30885315	0.588974	12.933472
1560830424140	TYPE_ACCELEROMETER	0.6967163	0.43095398	11.985367
1560830424140	TYPE_MAGNETIC_FIELD	26.16	-12.96	-30.06
1560830424140	TYPE_GYROSCOPE	0.17623901	0.098861694	0.19903564
1560830424140	TYPE_ROTATION_VECTOR	0.020021426	-0.004087645	0.73671585
1560830424140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	1.3800001	-168.78
1560830424140	TYPE_GYROSCOPE_UNCALIBRATED	-0.014923096	0.14541626	0.17311096
1560830424140	TYPE_ACCELEROMETER_UNCALIBRATED	0.6967163	0.43095398	11.985367
1560830424160	TYPE_ACCELEROMETER	1.4868011	0.18675232	10.156204
1560830424160	TYPE_MAGNETIC_FIELD	26.34	-12.96	-29.76
1560830424160	TYPE_GYROSCOPE	0.27264404	0.21923828	0.15855408
1560830424160	TYPE_ROTATION_VECTOR	0.019887498	-0.002765562	0.73803234
1560830424160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	1.3800001	-168.48
1560830424160	TYPE_GYROSCOPE_UNCALIBRATED	0.17578125	0.0980072	0.20080566
1560830424160	TYPE_ACCELEROMETER_UNCALIBRATED	1.4868011	0.18675232	10.156204
1560830424180	TYPE_ACCELEROMETER	1.1659698	-0.08380127	9.835388
1560830424180	TYPE_MAGNETIC_FIELD	26.16	-12.96	-29.46
1560830424180	TYPE_GYROSCOPE	0.05265808	0.09674072	0.05949402
1560830424180	TYPE_ROTATION_VECTOR	0.02041212	-2.5846137E-4	0.7393236
1560830424180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	1.3800001	-168.18
1560830424180	TYPE_GYROSCOPE_UNCALIBRATED	0.27218628	0.21838379	0.1603241
1560830424180	TYPE_ACCELEROMETER_UNCALIBRATED	1.1659698	-0.08380127	9.835388
1560830424200	TYPE_ACCELEROMETER	0.74220276	-0.2059021	11.906372
1560830424200	TYPE_MAGNETIC_FIELD	26.34	-13.08	-29.58
1560830424200	TYPE_GYROSCOPE	-0.14974976	0.041870117	0.06375122
1560830424200	TYPE_ROTATION_VECTOR	0.02026397	0.003064138	0.74015576
1560830424200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	1.2600002	-168.3
1560830424200	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.09588623	0.061264038
1560830424200	TYPE_ACCELEROMETER_UNCALIBRATED	0.74220276	-0.2059021	11.906372
1560830424221	TYPE_ACCELEROMETER	0.6320648	-1.1755524	12.631805
1560830424221	TYPE_MAGNETIC_FIELD	26.34	-13.139999	-29.58
1560830424221	TYPE_GYROSCOPE	-0.18756104	0.27037048	0.08239746
1560830424221	TYPE_ROTATION_VECTOR	0.019624269	0.0023093545	0.74042296
1560830424221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	1.2000008	-168.3
1560830424221	TYPE_GYROSCOPE_UNCALIBRATED	-0.1880188	0.269516	0.08416748
1560830424221	TYPE_ACCELEROMETER_UNCALIBRATED	0.6320648	-1.1755524	12.631805
1560830424241	TYPE_ACCELEROMETER	-0.25138855	-2.130844	12.890381
1560830424241	TYPE_MAGNETIC_FIELD	26.46	-13.32	-29.46
1560830424241	TYPE_GYROSCOPE	-0.21685791	0.39872742	0.06907654
1560830424241	TYPE_ROTATION_VECTOR	0.017277857	0.0021393443	0.7410511
1560830424241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	1.0200005	-168.18
1560830424241	TYPE_GYROSCOPE_UNCALIBRATED	-0.1880188	0.269516	0.08416748
1560830424241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25138855	-2.130844	12.890381
1560830423561	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-74	18.59344306241333	132b161e5815182e2e0cd96d7a172d76fb69f4381560830423659	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	65d69162625914f5a6ad07254eaca77a8ba19c1d	-59	-80	9.521557509550805	2de277b39cdae9d41a47c5aaf07c65db996c411a1560830423706	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b48d47ebaf2e3b643d4128aca22bb637c7c7e4af	-57	-90	30.55082202273684	17aff4f3d19fbfe6154532e9032dfcfeda36c8101560830423713	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	6951f87263f29c2dd4d48b8be9e2922c29db2f91	-57	-83	16.416797159681686	87b5a9313da5a54f673199f486872aaf046e171c1560830423729	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9d6279410dbb2224c5d87c5917c27b60752211ef	-59	-86	16.545591294123085	6a4644a05ea0e781f6817263c03f5d5007c7a9211560830423773	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3a871bb1e97c06182689223e220df1bd1ef8f61a	-59	-92	27.752738449875483	ad021f2fbb37eeb3f02218e85e4771b4f1a4acfc1560830423932	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	e21e685a43f2070306f6e3fae71370f12b4e0062	2f609272e6d7b484f01865b6a44abfdf57ae5ec8	-75	-71	0.5780572510531485	d6ed6fad4d63ba45f4d92dac7aa30cf188c072d61560830424031	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	27b806c520ebac9643cf9cd5a194d0333086e14c	-59	-100	52.68161992835257	07bfe75def8922a663ea4d952b2f9643a7adcb441560830424045	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	7ca5c1edae70bd04778dc1f5214889325d99cfdc	-57	-93	39.305829014831346	e0c2543044d0779193a7ec2f106d23df7eb4fc391560830424261	TYPE_ACCELEROMETER	-0.5793915	-2.700653	13.5009
1560830424261	TYPE_MAGNETIC_FIELD	26.34	-13.32	-29.16
1560830424261	TYPE_GYROSCOPE	-0.13217163	0.23735046	0.049362183
1560830424261	TYPE_ROTATION_VECTOR	0.013278075	0.002967876	0.74158245
1560830424261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	1.0200005	-167.88
1560830424261	TYPE_GYROSCOPE_UNCALIBRATED	0.20347595	-0.08256531	0.030899048
1560830424261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6320648	-2.3822327	12.78743
1560830424282	TYPE_ACCELEROMETER	-0.6320648	-2.3822327	12.78743
1560830424282	TYPE_MAGNETIC_FIELD	26.34	-13.32	-29.16
1560830424282	TYPE_GYROSCOPE	0.20393372	-0.081710815	0.029129028
1560830424282	TYPE_ROTATION_VECTOR	0.013278075	0.002967876	0.74158245
1560830424282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	1.0200005	-167.88
1560830424282	TYPE_GYROSCOPE_UNCALIBRATED	0.20347595	-0.08256531	0.030899048
1560830424282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6320648	-2.3822327	12.78743
1560830424302	TYPE_ACCELEROMETER	-0.34477234	-1.6519928	10.110718
1560830424302	TYPE_MAGNETIC_FIELD	26.46	-13.679999	-29.099998
1560830424302	TYPE_GYROSCOPE	0.5155182	-0.069992065	0.060546875
1560830424302	TYPE_ROTATION_VECTOR	0.008764036	0.004376194	0.7423009
1560830424302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	0.6600008	-167.82
1560830424302	TYPE_GYROSCOPE_UNCALIBRATED	0.5150604	-0.07084656	0.062316895
1560830424302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34477234	-1.6519928	10.110718
1560830424322	TYPE_ACCELEROMETER	-0.3256073	-1.074997	7.460327
1560830424322	TYPE_MAGNETIC_FIELD	26.64	-13.679999	-28.98
1560830424322	TYPE_GYROSCOPE	0.4265747	0.030151367	0.07759094
1560830424322	TYPE_ROTATION_VECTOR	0.012236593	0.006551124	0.7425754
1560830424322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	0.6600008	-167.7
1560830424322	TYPE_GYROSCOPE_UNCALIBRATED	0.5150604	-0.07084656	0.062316895
1560830424322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256073	-1.074997	7.460327
1560830424342	TYPE_ACCELEROMETER	-0.5195465	-1.1037292	6.9048767
1560830424342	TYPE_MAGNETIC_FIELD	26.76	-13.86	-28.56
1560830424342	TYPE_GYROSCOPE	0.019638062	0.09088135	0.11753845
1560830424342	TYPE_ROTATION_VECTOR	0.015921596	0.010424011	0.7429851
1560830424342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	0.4800005	-167.28
1560830424342	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.090026855	0.11930847
1560830424342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	-1.1037292	6.9048767
1560830424363	TYPE_ACCELEROMETER	-0.3256073	-1.553833	9.028534
1560830424363	TYPE_MAGNETIC_FIELD	26.76	-13.86	-28.08
1560830424363	TYPE_GYROSCOPE	-0.3026123	0.054656982	0.10423279
1560830424363	TYPE_ROTATION_VECTOR	0.017107995	0.012677784	0.7436243
1560830424363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	0.4800005	-166.8
1560830424363	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.090026855	0.11930847
1560830424363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256073	-1.553833	9.028534
1560830424383	TYPE_ACCELEROMETER	-0.22265625	-1.4963837	10.81221
1560830424383	TYPE_MAGNETIC_FIELD	26.76	-14.04	-27.72
1560830424383	TYPE_GYROSCOPE	-0.1880951	-0.076919556	0.06161499
1560830424383	TYPE_ROTATION_VECTOR	0.015238407	0.011898211	0.7444823
1560830424383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	0.3000002	-166.44
1560830424383	TYPE_GYROSCOPE_UNCALIBRATED	-0.30307007	0.05380249	0.10600281
1560830424383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22265625	-1.4963837	10.81221
1560830424403	TYPE_ACCELEROMETER	-0.09336853	-1.1444244	10.046066
1560830424403	TYPE_MAGNETIC_FIELD	26.88	-13.92	-27.72
1560830424403	TYPE_GYROSCOPE	0.11871338	-0.14349365	0.048828125
1560830424403	TYPE_ROTATION_VECTOR	0.01329184	0.009617288	0.7450406
1560830424403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	0.42000008	-166.44
1560830424403	TYPE_GYROSCOPE_UNCALIBRATED	-0.18855286	-0.07777405	0.06338501
1560830424403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09336853	-1.1444244	10.046066
1560830424424	TYPE_ACCELEROMETER	0.14125061	-0.6464386	7.9631195
1560830424424	TYPE_MAGNETIC_FIELD	26.76	-13.98	-27.779999
1560830424424	TYPE_GYROSCOPE	0.22203064	-0.18344116	0.041915894
1560830424424	TYPE_ROTATION_VECTOR	0.013970007	0.008500111	0.74540436
1560830424424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	0.3600006	-166.5
1560830424424	TYPE_GYROSCOPE_UNCALIBRATED	0.118255615	-0.14434814	0.050598145
1560830424424	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	-0.6464386	7.9631195
1560830424444	TYPE_ACCELEROMETER	0.39265442	-0.31604004	6.969528
1560830424444	TYPE_MAGNETIC_FIELD	26.46	-14.16	-27.72
1560830424444	TYPE_GYROSCOPE	0.039871216	-0.19781494	0.011016846
1560830424444	TYPE_ROTATION_VECTOR	0.016644761	0.009031105	0.74565774
1560830424444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	0.1800003	-166.44
1560830424444	TYPE_GYROSCOPE_UNCALIBRATED	0.22157288	-0.18429565	0.043685913
1560830424444	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	-0.31604004	6.969528
1560830424464	TYPE_ACCELEROMETER	0.25378418	-0.22265625	7.2161255
1560830424464	TYPE_MAGNETIC_FIELD	26.279999	-13.98	-27.48
1560830424464	TYPE_GYROSCOPE	-0.16093445	-0.10354614	-0.01828003
1560830424464	TYPE_ROTATION_VECTOR	0.019158687	0.008819029	0.74581873
1560830424464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	0.3600006	-166.2
1560830424464	TYPE_GYROSCOPE_UNCALIBRATED	-0.16139221	-0.104400635	-0.01651001
1560830424464	TYPE_ACCELEROMETER_UNCALIBRATED	0.25378418	-0.22265625	7.2161255
1560830424484	TYPE_ACCELEROMETER	-0.29927063	-0.35673523	7.807495
1560830424484	TYPE_MAGNETIC_FIELD	26.099998	-13.98	-27.359999
1560830424484	TYPE_GYROSCOPE	-0.22964478	0.037612915	0.006225586
1560830424484	TYPE_ROTATION_VECTOR	0.019950636	0.007164452	0.74573404
1560830424484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	0.3600006	-166.08
1560830424484	TYPE_GYROSCOPE_UNCALIBRATED	-0.16139221	-0.104400635	-0.01651001
1560830424484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29927063	-0.35673523	7.807495
1560830424505	TYPE_ACCELEROMETER	-0.5051727	-0.37348938	8.030151
1560830424505	TYPE_MAGNETIC_FIELD	25.859999	-13.98	-27.42
1560830424505	TYPE_GYROSCOPE	-0.17958069	0.040802002	0.07652283
1560830424505	TYPE_ROTATION_VECTOR	0.01870552	0.0053741005	0.74564713
1560830424505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	0.3600006	-166.14
1560830424505	TYPE_GYROSCOPE_UNCALIBRATED	-0.18003845	0.03994751	0.07829285
1560830424505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5051727	-0.37348938	8.030151
1560830424525	TYPE_ACCELEROMETER	-0.0095825195	-0.23223877	7.7069397
1560830424525	TYPE_MAGNETIC_FIELD	25.859999	-13.86	-27.66
1560830424525	TYPE_GYROSCOPE	-0.13963318	-0.15733337	0.10902405
1560830424525	TYPE_ROTATION_VECTOR	0.0167898	0.0041908273	0.74593383
1560830424525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	0.4800005	-166.38
1560830424525	TYPE_GYROSCOPE_UNCALIBRATED	-0.18003845	0.03994751	0.07829285
1560830424525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-0.23223877	7.7069397
1560830424545	TYPE_ACCELEROMETER	0.31843567	0.09336853	7.5608826
1560830424545	TYPE_MAGNETIC_FIELD	26.039999	-13.62	-27.779999
1560830424545	TYPE_GYROSCOPE	-0.21099854	-0.3006134	0.08505249
1560830424545	TYPE_ROTATION_VECTOR	0.016187942	0.0036225044	0.74625427
1560830424545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	0.72000027	-166.5
1560830424545	TYPE_GYROSCOPE_UNCALIBRATED	-0.14009094	-0.15818787	0.11079407
1560830424545	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	0.09336853	7.5608826
1560830424566	TYPE_ACCELEROMETER	0.18196106	0.38786316	8.2599945
1560830424566	TYPE_MAGNETIC_FIELD	25.98	-13.559999	-27.779999
1560830424566	TYPE_GYROSCOPE	-0.30049133	-0.2521515	0.07598877
1560830424566	TYPE_ROTATION_VECTOR	0.01643345	0.0014951411	0.74696547
1560830424566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	0.7800007	-166.5
1560830424566	TYPE_GYROSCOPE_UNCALIBRATED	-0.2114563	-0.3014679	0.08682251
1560830424566	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	0.38786316	8.2599945
1560830424586	TYPE_ACCELEROMETER	0.03112793	0.66319275	8.923187
1560830424586	TYPE_MAGNETIC_FIELD	25.74	-13.44	-27.72
1560830424586	TYPE_GYROSCOPE	-0.3164673	-0.16958618	0.07119751
1560830424586	TYPE_ROTATION_VECTOR	0.017284727	-0.002120088	0.74748474
1560830424586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	0.9000006	-166.44
1560830424586	TYPE_GYROSCOPE_UNCALIBRATED	-0.3009491	-0.25300598	0.07775879
1560830424586	TYPE_ACCELEROMETER_UNCALIBRATED	0.03112793	0.66319275	8.923187
1560830424606	TYPE_ACCELEROMETER	-0.19154358	0.91937256	9.48822
1560830424606	TYPE_MAGNETIC_FIELD	25.8	-13.32	-27.599998
1560830424606	TYPE_GYROSCOPE	-0.2546692	-0.12538147	0.050430298
1560830424606	TYPE_ROTATION_VECTOR	0.017175158	-0.0061019273	0.7479388
1560830424606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	1.0200005	-166.32
1560830424606	TYPE_GYROSCOPE_UNCALIBRATED	-0.31692505	-0.17044067	0.07296753
1560830424606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	0.91937256	9.48822
1560830424626	TYPE_ACCELEROMETER	-0.20829773	1.0869751	9.39006
1560830424626	TYPE_MAGNETIC_FIELD	25.68	-13.32	-27.779999
1560830424626	TYPE_GYROSCOPE	-0.067733765	-0.12271118	0.04776001
1560830424626	TYPE_ROTATION_VECTOR	0.016334651	-0.009641361	0.7483616
1560830424626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	1.0200005	-166.5
1560830424626	TYPE_GYROSCOPE_UNCALIBRATED	-0.06819153	-0.123565674	0.04953003
1560830424626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20829773	1.0869751	9.39006
1560830424230	TYPE_WAYPOINT	104.3501	46.517246
1560830424647	TYPE_ACCELEROMETER	0.20111084	1.0295105	8.911224
1560830424647	TYPE_MAGNETIC_FIELD	25.439999	-13.0199995	-28.08
1560830424647	TYPE_GYROSCOPE	-0.010192871	-0.17758179	0.02166748
1560830424647	TYPE_ROTATION_VECTOR	0.015571009	-0.012416707	0.7486511
1560830424647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	1.3200006	-166.8
1560830424647	TYPE_GYROSCOPE_UNCALIBRATED	-0.06819153	-0.123565674	0.04953003
1560830424647	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	1.0295105	8.911224
1560830424667	TYPE_ACCELEROMETER	0.16041565	0.90740967	9.622299
1560830424667	TYPE_MAGNETIC_FIELD	24.9	-12.54	-28.56
1560830424667	TYPE_GYROSCOPE	-0.14656067	-0.3166046	-0.02041626
1560830424667	TYPE_ROTATION_VECTOR	0.01809887	-0.010431059	0.74885136
1560830424667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	1.6200008	-167.1
1560830424667	TYPE_GYROSCOPE_UNCALIBRATED	-0.19973755	-0.3872223	-0.017578125
1560830424667	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	0.8954315	11.32457
1560830424687	TYPE_ACCELEROMETER	0.25138855	0.8954315	11.32457
1560830424687	TYPE_MAGNETIC_FIELD	24.9	-12.54	-28.56
1560830424687	TYPE_GYROSCOPE	-0.19927979	-0.3863678	-0.019348145
1560830424687	TYPE_ROTATION_VECTOR	0.01809887	-0.010431059	0.74885136
1560830424687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	1.6200008	-167.1
1560830424687	TYPE_GYROSCOPE_UNCALIBRATED	-0.19973755	-0.3872223	-0.017578125
1560830424687	TYPE_ACCELEROMETER_UNCALIBRATED	0.25138855	0.8954315	11.32457
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b6b7da8bd039d014f7efd02d34e129e2f9da73ca	-89	5745	1560830421345
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8f272d9f7ed21f8e3bb0bc03c1daba5c2a5a2262	-72	5825	1560830423281
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb221f6f793917cdc19fc9a4e0a8a2c22ad703f1	-83	5745	1560830423112
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-73	5785	1560830423195
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-68	5745	1560830423112
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a526b8848869c0a0692c43d522bfc19d4045a7	-87	5765	1560830416860
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-86	5765	1560830423140
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-63	2412	1560830423057
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-77	5825	1560830423262
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-53	2462	1560830422497
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc0afd9658cda60a6b5c44dcb8c9f74470a7293d	-70	2462	1560830412887
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	df0445ab3a609842b38278e0ccde94e8a4695dab	-80	5805	1560830423241
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e585d78d95a9badc54ca773cee72724f1023d5d4	-70	2437	1560830411879
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-65	2437	1560830420608
1560830424714	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0f8a5216ed48c089ee8487e0cb762e43dd47462e	-48	2452	1560830423390
1560830424714	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-59	2412	1560830422144
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-56	2437	1560830423256
1560830424714	TYPE_WIFI	0ce1d1d8cfa8bdadd7bc865d3e87bbf2fbbc003e	4fc9e9798f0ea488f9faa535b6f5d7d9fa8349d6	-75	2437	1560830412672
1560830424714	TYPE_WIFI	b144599df5b9973435563870d7ba296904ec1710	0607a7d41d6e8f1ab94a0aa79bacdf07270993aa	-62	2472	1560830423556
1560830424714	TYPE_WIFI	5e1f7ec04d04dc6952ea591ffe64e6a83275f12e	8a3790a049a9c963ba21407ef3ae66bbcdfaacdd	-84	5220	1560830417700
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1886cdd6d500b403d5442d7459aa5c6142cdf125	-67	2462	1560830419852
1560830424714	TYPE_WIFI	ec6c5e863c1dae75c6b6221ea6ba2d6887465899	a027ff20a5a2d419f7f5c84abea75df7691114c2	-65	2437	1560830410256
1560830424714	TYPE_WIFI	06412e6173043c0a21e3a41ce32b5bfb936e1a8e	14cf093663c3058f614f51cf9d87773191f18229	-69	2462	1560830421602
1560830424714	TYPE_WIFI	542693be69753af34a11bd77083c202149439c37	18a739ba55b41c9f64080d6194bf9749fc3a2e14	-69	2417	1560830421289
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-72	2437	1560830421447
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	60a7c126fa43bd233030246f13bac9feef13de4f	-74	2412	1560830416753
1560830424714	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	bb729846560340fd009e089287012df7d6c540b6	-60	2412	1560830418587
1560830424714	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-62	2412	1560830418587
1560830424714	TYPE_WIFI	3c1542a19cbe54ca7ac690306c63171f8792d155	6c480e3b9d2396e7c706d54e92a9ae508ad35bf3	-76	2437	1560830417916
1560830424714	TYPE_WIFI	3c01bdbb26f358bab27f267924aa2c9a03fcfdb8	643f2b94d827cd37c8dee57b17308ea59c8d2ed5	-71	2437	1560830416077
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5ec221dd73296772e5ec45fb6799be311fc355ae	-76	2412	1560830422128
1560830424714	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	1bbcfaeca07f7860bb3d135b407d96ff04d43ef7	-91	5260	1560830394601
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d1e534a89c4b444aa567bf354638af62024ee5a1	-75	2462	1560830404867
1560830424714	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	26e481742faa7cb61ca742a0a087f958b3473911	-84	5785	1560830395913
1560830424714	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	75dfce58a8846d82c086c066b788a1742d511752	-90	5260	1560830394601
1560830424714	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0fa430fc9e6f98f447c717914ae2ad8e7a16aab0	-74	2412	1560830410825
1560830424714	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	e1a6de0f9fe2917a7a374ccc040ff35fb9ab48b2	-87	5785	1560830396713
