#	startTime:1561017519827
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017519827	TYPE_WAYPOINT	81.49186	58.68998
1561017528783	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-56	2437	1561017527528
1561017528783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-81	5260	1561017528346
1561017528783	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-87	5180	1561017521285
1561017528783	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-90	5180	1561017526506
1561017528783	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-73	2412	1561017525015
1561017528783	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-70	2412	1561017528076
1561017528783	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-68	2412	1561017528065
1561017528783	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-62	2427	1561017528179
1561017528783	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-74	5805	1561017528218
1561017528783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-82	5260	1561017528346
1561017528783	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-58	2437	1561017528231
1561017528783	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-76	2452	1561017512615
1561017528783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-71	2462	1561017526905
1561017528783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-70	2462	1561017526908
1561017528783	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-75	2462	1561017512719
1561017528783	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-89	2472	1561017520975
1561017528783	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-68	2412	1561017526515
1561017528783	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-70	2412	1561017527331
1561017528783	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-67	2412	1561017525699
1561017528783	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-61	2412	1561017528079
1561017528783	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-81	5745	1561017528126
1561017528783	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-80	5785	1561017527425
1561017528783	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-61	2457	1561017528370
1561017528783	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-80	2412	1561017517655
1561017528783	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-66	2412	1561017523515
1561017528783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d6f561520529d8a48efb941cdc7e56cd34eb8f63	-83	2412	1561017517662
1561017528783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	054647276dab9c17047684db29af18d650b901c1	-81	2412	1561017517662
1561017528783	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-67	2412	1561017517671
1561017528783	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-79	5240	1561017523550
1561017528783	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-84	2457	1561017518036
1561017528783	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-93	5180	1561017519861
1561017528783	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-71	2412	1561017528074
1561017528783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-67	2412	1561017528082
1561017528783	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-88	5745	1561017520632
1561017528783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-80	5745	1561017528146
1561017528783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-79	5745	1561017528146
1561017528783	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-73	2427	1561017519959
1561017528783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-59	2447	1561017527616
1561017528783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-84	5745	1561017527367
1561017528783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-84	5745	1561017527367
1561017528783	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-85	5785	1561017525869
1561017528783	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-74	2427	1561017520684
1561017528783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-88	5745	1561017521368
1561017528783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-88	5745	1561017521371
1561017528783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-87	5745	1561017526590
1561017528783	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-87	5745	1561017526610
1561017528783	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-64	2422	1561017526604
1561017528783	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-81	5745	1561017528158
1561017528783	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-68	2432	1561017527475
1561017528783	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-65	2437	1561017526707
1561017528783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	93963cacc0704a341e190d1ae199ffa561cd3933	-79	2462	1561017521723
1561017528783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ee2829fe15508d11eda3b09343a824cfa977505b	-77	2462	1561017521725
1561017528783	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-60	2412	1561017524209
1561017528783	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-78	2462	1561017522520
1561017528783	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-81	2472	1561017526113
1561017528783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-79	2412	1561017522811
1561017528783	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	6face5354a6ac9511252ecbce26d4fb977434a9b	-71	2412	1561017524200
1561017528783	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-68	5785	1561017528193
1561017528783	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-63	2447	1561017523776
1561017528783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-82	2462	1561017526073
1561017528783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-87	5745	1561017528142
1561017528783	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-83	2427	1561017524313
1561017528783	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-63	2442	1561017526754
1561017528783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-63	2437	1561017528238
1561017528783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-87	5745	1561017528141
1561017528783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-84	2462	1561017526071
1561017528783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-88	5745	1561017526587
1561017528783	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-89	5745	1561017528147
1561017528783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-68	2412	1561017528082
1561017528783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-80	2412	1561017527320
1561017528783	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-86	5745	1561017527357
1561017528783	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-87	5745	1561017527358
1561017528783	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	845775c036a1a91dd83d36e423972d389edbee2c	-85	2462	1561017527693
1561017528783	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-65	2412	1561017528069
1561017528783	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-86	5745	1561017528153
1561017528783	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-69	2427	1561017528150
1561017528783	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-66	2437	1561017528246
1561017528783	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-65	2437	1561017528249
1561017528783	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-59	2437	1561017528250
1561017528778	TYPE_ACCELEROMETER	-2.4253235	-0.99838257	8.801086
1561017528778	TYPE_MAGNETIC_FIELD	6.8399997	-15.66	-35.88
1561017528778	TYPE_GYROSCOPE	0.24049377	0.17817688	0.075546265
1561017528778	TYPE_ROTATION_VECTOR	0.0593053	-0.047241792	-0.99711585
1561017528778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-14.7	-104.7
1561017528778	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	0.050598145	-0.085754395
1561017528778	TYPE_ACCELEROMETER_UNCALIBRATED	-2.86586	-1.0390778	9.691727
1561017528798	TYPE_ACCELEROMETER	-2.087738	-0.7876892	8.389282
1561017528798	TYPE_MAGNETIC_FIELD	6.8399997	-15.66	-35.88
1561017528798	TYPE_GYROSCOPE	0.09030151	0.2862854	0.16343689
1561017528798	TYPE_ROTATION_VECTOR	0.0593053	-0.047241792	-0.99711585
1561017528798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-14.7	-104.7
1561017528798	TYPE_GYROSCOPE_UNCALIBRATED	0.22850037	0.1875	0.07829285
1561017528798	TYPE_ACCELEROMETER_UNCALIBRATED	-2.087738	-0.7876892	8.389282
1561017528818	TYPE_ACCELEROMETER	-1.6519928	-0.7852936	8.432373
1561017528818	TYPE_MAGNETIC_FIELD	6.96	-15.54	-36.059998
1561017528818	TYPE_GYROSCOPE	-0.14460754	0.21864319	0.2033844
1561017528818	TYPE_ROTATION_VECTOR	0.06023358	-0.049600564	-0.99694604
1561017528818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-14.58	-104.88
1561017528818	TYPE_GYROSCOPE_UNCALIBRATED	0.078308105	0.29560852	0.16618347
1561017528818	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6519928	-0.7852936	8.432373
1561017528282	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	92be5faf3238a89776d540c89649138de9e9d6d71561017528838	TYPE_ACCELEROMETER	-1.2042847	-0.7852936	8.5520935
1561017528838	TYPE_MAGNETIC_FIELD	7.2599998	-15.48	-36.18
1561017528838	TYPE_GYROSCOPE	-0.32783508	0.16592407	0.18367004
1561017528838	TYPE_ROTATION_VECTOR	0.06271814	-0.05150651	-0.99669117
1561017528838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-14.5199995	-105.0
1561017528838	TYPE_GYROSCOPE_UNCALIBRATED	-0.15660095	0.22796631	0.20613098
1561017528838	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2042847	-0.7852936	8.5520935
1561017528858	TYPE_ACCELEROMETER	-0.6823425	-0.5123596	8.470688
1561017528858	TYPE_MAGNETIC_FIELD	7.56	-15.48	-36.18
1561017528858	TYPE_GYROSCOPE	-0.40559387	0.08921814	0.09791565
1561017528858	TYPE_ROTATION_VECTOR	0.06515711	-0.051381003	-0.99653006
1561017528858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-14.58	-105.24
1561017528858	TYPE_GYROSCOPE_UNCALIBRATED	-0.3398285	0.17524719	0.18641663
1561017528858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6823425	-0.5123596	8.470688
1561017528877	TYPE_ACCELEROMETER	-0.29927063	-0.0574646	8.746017
1561017528877	TYPE_MAGNETIC_FIELD	7.56	-15.48	-36.18
1561017528877	TYPE_GYROSCOPE	-0.4050598	0.017837524	-0.034698486
1561017528877	TYPE_ROTATION_VECTOR	0.066961974	-0.04901851	-0.99651223
1561017528877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-14.5199995	-105.0
1561017528877	TYPE_GYROSCOPE_UNCALIBRATED	-0.41758728	0.09854126	0.10066223
1561017528877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29927063	-0.0574646	8.746017
1561017528897	TYPE_ACCELEROMETER	-0.34954834	0.3256073	8.750809
1561017528897	TYPE_MAGNETIC_FIELD	7.8599997	-15.48	-36.0
1561017528897	TYPE_GYROSCOPE	-0.22343445	0.018920898	-0.18650818
1561017528897	TYPE_ROTATION_VECTOR	0.068100095	-0.04543441	-0.9965877
1561017528897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	-14.5199995	-104.82
1561017528897	TYPE_GYROSCOPE_UNCALIBRATED	-0.41705322	0.027160645	-0.031951904
1561017528897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	0.3256073	8.750809
1561017528917	TYPE_ACCELEROMETER	-0.964859	0.8571167	8.1019745
1561017528917	TYPE_MAGNETIC_FIELD	8.04	-15.179999	-36.059998
1561017528917	TYPE_GYROSCOPE	0.05140686	0.0940094	-0.28877258
1561017528917	TYPE_ROTATION_VECTOR	0.06127263	-0.037461296	-0.99735373
1561017528917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-14.219999	-104.88
1561017528917	TYPE_GYROSCOPE_UNCALIBRATED	-0.23542786	0.028244019	-0.1837616
1561017528917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	0.3256073	8.750809
1561017528937	TYPE_ACCELEROMETER	-1.0965424	1.1564026	7.1490936
1561017528937	TYPE_MAGNETIC_FIELD	8.46	-15.179999	-36.18
1561017528937	TYPE_GYROSCOPE	0.16539001	-0.029037476	-0.29888916
1561017528937	TYPE_ROTATION_VECTOR	0.06167884	-0.035141993	-0.99744445
1561017528937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-14.219999	-105.0
1561017528937	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.10333252	-0.286026
1561017528937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0965424	1.1564026	7.1490936
1561017528957	TYPE_ACCELEROMETER	-1.2138672	1.1372528	6.581665
1561017528957	TYPE_MAGNETIC_FIELD	8.639999	-14.94	-36.059998
1561017528957	TYPE_GYROSCOPE	0.056732178	-0.19255066	-0.3148651
1561017528957	TYPE_ROTATION_VECTOR	0.062390797	-0.036279164	-0.99737936
1561017528957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-13.98	-104.88
1561017528957	TYPE_GYROSCOPE_UNCALIBRATED	0.1533966	-0.019714355	-0.29614258
1561017528957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0965424	1.1564026	7.1490936
1561017528976	TYPE_ACCELEROMETER	-1.7094574	1.0247192	7.2328796
1561017528976	TYPE_MAGNETIC_FIELD	8.88	-14.4	-36.059998
1561017528976	TYPE_GYROSCOPE	-0.2394104	-0.27616882	-0.3670807
1561017528976	TYPE_ROTATION_VECTOR	0.06130098	-0.03747372	-0.99741364
1561017528976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-13.44	-104.88
1561017528976	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	-0.18322754	-0.31211853
1561017528976	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7094574	1.0247192	7.2328796
1561017528996	TYPE_ACCELEROMETER	-2.3606873	0.5985565	8.882492
1561017528996	TYPE_MAGNETIC_FIELD	9.179999	-13.799999	-35.82
1561017528996	TYPE_GYROSCOPE	-0.5062561	-0.35713196	-0.34576416
1561017528996	TYPE_ROTATION_VECTOR	0.059110485	-0.03651631	-0.9975824
1561017528996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-12.839999	-104.64
1561017528996	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514038	-0.2668457	-0.3643341
1561017528996	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3606873	0.5985565	8.882492
1561017529016	TYPE_ACCELEROMETER	-3.0645752	0.28730774	10.680527
1561017529016	TYPE_MAGNETIC_FIELD	9.179999	-13.74	-35.82
1561017529016	TYPE_GYROSCOPE	-0.5243683	-0.24421692	-0.18437195
1561017529016	TYPE_ROTATION_VECTOR	0.056047	-0.03246134	-0.9978879
1561017529016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-12.78	-104.64
1561017529016	TYPE_GYROSCOPE_UNCALIBRATED	-0.5182495	-0.34780884	-0.34301758
1561017529016	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0645752	0.28730774	10.680527
1561017529036	TYPE_ACCELEROMETER	-3.2130127	-0.13407898	11.686096
1561017529036	TYPE_MAGNETIC_FIELD	9.0	-13.559999	-36.12
1561017529036	TYPE_GYROSCOPE	-0.27830505	-0.019439697	0.096328735
1561017529036	TYPE_ROTATION_VECTOR	0.052905936	-0.026801012	-0.99821115
1561017529036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-12.599999	-104.94
1561017529036	TYPE_GYROSCOPE_UNCALIBRATED	-0.5363617	-0.2348938	-0.18162537
1561017529036	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2130127	-0.13407898	11.686096
1561017529056	TYPE_ACCELEROMETER	-2.920929	-0.3471527	11.468231
1561017529056	TYPE_MAGNETIC_FIELD	9.179999	-13.38	-35.88
1561017529056	TYPE_GYROSCOPE	0.0934906	0.1877594	0.33973694
1561017529056	TYPE_ROTATION_VECTOR	0.05162114	-0.022574287	-0.99838006
1561017529056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-12.42	-104.7
1561017529056	TYPE_GYROSCOPE_UNCALIBRATED	-0.29029846	-0.010116577	0.09907532
1561017529056	TYPE_ACCELEROMETER_UNCALIBRATED	-2.920929	-0.3471527	11.468231
1561017529076	TYPE_ACCELEROMETER	-2.324768	0.08380127	10.79306
1561017529076	TYPE_MAGNETIC_FIELD	9.059999	-13.2	-36.0
1561017529076	TYPE_GYROSCOPE	0.37419128	0.20639038	0.42816162
1561017529076	TYPE_ROTATION_VECTOR	0.052482083	-0.021712728	-0.9983704
1561017529076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-12.24	-104.82
1561017529076	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.19708252	0.34248352
1561017529076	TYPE_ACCELEROMETER_UNCALIBRATED	-2.920929	-0.3471527	11.468231
1561017529095	TYPE_ACCELEROMETER	-1.7765045	0.99598694	10.570404
1561017529095	TYPE_MAGNETIC_FIELD	9.059999	-13.139999	-35.82
1561017529095	TYPE_GYROSCOPE	0.50894165	0.03276062	0.4260254
1561017529095	TYPE_ROTATION_VECTOR	0.054679528	-0.024459442	-0.998203
1561017529095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-12.179999	-104.64
1561017529095	TYPE_GYROSCOPE_UNCALIBRATED	0.36219788	0.2157135	0.4309082
1561017529095	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7765045	0.99598694	10.570404
1561017529115	TYPE_ACCELEROMETER	-1.2928619	1.4844055	9.988617
1561017529115	TYPE_MAGNETIC_FIELD	9.24	-13.139999	-35.7
1561017529115	TYPE_GYROSCOPE	0.6170654	-0.048736572	0.4228363
1561017529115	TYPE_ROTATION_VECTOR	0.05580746	-0.029119302	-0.99801415
1561017529115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-12.179999	-104.520004
1561017529115	TYPE_GYROSCOPE_UNCALIBRATED	0.49694824	0.04208374	0.42877197
1561017529115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2928619	1.4844055	9.988617
1561017529135	TYPE_ACCELEROMETER	-0.885849	1.7788849	9.64624
1561017529135	TYPE_MAGNETIC_FIELD	9.3	-13.38	-35.46
1561017529135	TYPE_GYROSCOPE	0.61387634	0.024230957	0.4079132
1561017529135	TYPE_ROTATION_VECTOR	0.055382103	-0.0349567	-0.9978338
1561017529135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-12.42	-104.28
1561017529135	TYPE_GYROSCOPE_UNCALIBRATED	0.605072	-0.039413452	0.4255829
1561017529135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.885849	1.7788849	9.64624
1561017529155	TYPE_ACCELEROMETER	-0.5602417	1.8387451	9.835388
1561017529155	TYPE_MAGNETIC_FIELD	9.48	-13.559999	-35.7
1561017529155	TYPE_GYROSCOPE	0.4929657	0.052993774	0.3940735
1561017529155	TYPE_ROTATION_VECTOR	0.05509151	-0.041409787	-0.9975724
1561017529155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-12.599999	-104.520004
1561017529155	TYPE_GYROSCOPE_UNCALIBRATED	0.60188293	0.033554077	0.4106598
1561017529155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5602417	1.8387451	9.835388
1561017529175	TYPE_ACCELEROMETER	0.04788208	1.5682068	10.084381
1561017529175	TYPE_MAGNETIC_FIELD	9.48	-13.74	-35.579998
1561017529175	TYPE_GYROSCOPE	0.35394287	0.015182495	0.38981628
1561017529175	TYPE_ROTATION_VECTOR	0.05546994	-0.04720065	-0.9972511
1561017529175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-12.78	-104.399994
1561017529175	TYPE_GYROSCOPE_UNCALIBRATED	0.4809723	0.062316895	0.39682007
1561017529175	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	1.5682068	10.084381
1561017529194	TYPE_ACCELEROMETER	0.55784607	1.1300659	9.967056
1561017529194	TYPE_MAGNETIC_FIELD	9.84	-14.099999	-35.579998
1561017529194	TYPE_GYROSCOPE	0.20907593	-0.09295654	0.31950378
1561017529194	TYPE_ROTATION_VECTOR	0.055744123	-0.051527485	-0.996965
1561017529194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-13.139999	-104.399994
1561017529194	TYPE_GYROSCOPE_UNCALIBRATED	0.34194946	0.024505615	0.39256287
1561017529194	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	1.5682068	10.084381
1561017529214	TYPE_ACCELEROMETER	0.15083313	0.509964	9.856934
1561017529214	TYPE_MAGNETIC_FIELD	9.78	-14.4	-35.52
1561017529214	TYPE_GYROSCOPE	-0.031692505	-0.111587524	0.15597534
1561017529214	TYPE_ROTATION_VECTOR	0.044224262	-0.05503997	-0.9972768
1561017529214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-13.44	-104.34
1561017529214	TYPE_GYROSCOPE_UNCALIBRATED	0.19708252	-0.08363342	0.32225037
1561017529214	TYPE_ACCELEROMETER_UNCALIBRATED	0.55784607	1.1300659	9.967056
