#	startTime:1561076606941
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076606941	TYPE_WAYPOINT	183.91861	70.07936
1561076616755	TYPE_GYROSCOPE	-1.0109711	0.37930298	0.24081421
1561076616755	TYPE_ROTATION_VECTOR	0.02609664	-0.041479394	-0.654295
1561076616755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-20.64	-88.92
1561076616755	TYPE_GYROSCOPE_UNCALIBRATED	-1.2241974	0.37202454	0.22540283
1561076616755	TYPE_ACCELEROMETER_UNCALIBRATED	0.020339966	-2.4263153	7.0456696
1561076616774	TYPE_ACCELEROMETER	-0.07896423	-2.1128693	5.3467712
1561076616774	TYPE_MAGNETIC_FIELD	-26.099998	3.3	-34.079998
1561076616774	TYPE_GYROSCOPE	-1.1206207	0.2772827	0.29058838
1561076616774	TYPE_ROTATION_VECTOR	0.020294817	-0.03187753	-0.6528496
1561076616774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.560001	-20.64	-88.92
1561076616774	TYPE_GYROSCOPE_UNCALIBRATED	-1.0094757	0.379364	0.24006653
1561076616774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	-2.1128693	5.3467712
1561076616793	TYPE_ACCELEROMETER	0.73339844	-2.646469	5.328827
1561076616793	TYPE_MAGNETIC_FIELD	-26.039999	3.72	-34.2
1561076616793	TYPE_GYROSCOPE	-1.6423035	0.16976929	0.31044006
1561076616793	TYPE_ROTATION_VECTOR	0.015091494	-0.023005376	-0.6512094
1561076616793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-20.22	-89.04
1561076616793	TYPE_GYROSCOPE_UNCALIBRATED	-1.1191254	0.27734375	0.2898407
1561076616793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	-2.1128693	5.3467712
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-73	2472	1561076616568
1561076616817	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-86	2472	1561076597612
1561076616817	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-64	2437	1561076615105
1561076616817	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-83	2472	1561076611996
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-91	5745	1561076616247
1561076616817	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-51	2472	1561076616565
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-81	2472	1561076613305
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-66	2447	1561076616474
1561076616817	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-51	2472	1561076616571
1561076616817	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-64	5220	1561076616220
1561076616817	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-64	5220	1561076616220
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-82	5785	1561076616304
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-81	5745	1561076616247
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-69	2472	1561076616564
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-58	5805	1561076616318
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-38	2422	1561076616290
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-74	2472	1561076616559
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-75	2422	1561076616288
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-83	5765	1561076616281
1561076616817	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-80	2462	1561076591494
1561076616817	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-80	2452	1561076599546
1561076616817	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-78	2452	1561076599551
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-84	2447	1561076594147
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-81	2447	1561076609234
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-79	2472	1561076613292
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-87	2472	1561076599079
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-82	2447	1561076596196
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-88	5805	1561076591237
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-79	2472	1561076614068
1561076616817	TYPE_WIFI	ebf6f50495bacfd117e12e76c44e6332092df5bd	111088a87ee8f8ab559c2c08f2fd5ac38f60091a	-82	2462	1561076614614
1561076616817	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-85	5200	1561076601274
1561076616817	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-85	5200	1561076601275
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a7d7c036444b2604fb505b649c749ffca2590e2	-88	5805	1561076586997
1561076616817	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-74	2462	1561076600985
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-83	2422	1561076616289
1561076616817	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d170f7459b2358f8bd8aa93ea0d35acd10bb044b	-88	5200	1561076597253
1561076616817	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	71e723fedc2099da3d49aaf2c1b67aad3c66fb5f	-90	5200	1561076597253
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-86	2472	1561076593626
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-81	2422	1561076613036
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-82	2422	1561076599315
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-80	2447	1561076588045
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-82	2447	1561076587142
1561076616817	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f11f4177d65443e73c1c35f7cfd24a1d676abf3a	-87	5180	1561076590368
1561076616817	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	7288f6673062ce30108113d9d55e86d861d6f92e	-89	5180	1561076590369
1561076616817	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	68beea27b2691a1575d777a03edca7ae03fdc8a6	-90	2442	1561076590651
1561076616817	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c7af7ab3f02364d3bd37631173351bf9d9cda85f	-86	5240	1561076593978
1561076616817	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	178899ea37795f78f06bf4f9139892ca75734682	-87	5240	1561076593978
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-85	2472	1561076595089
1561076616817	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-83	2472	1561076616550
1561076616817	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f4d489bcf5d65fa6423852e2cf872f9cee30c7	-89	5765	1561076595997
1561076616817	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-70	2432	1561076599383
1561076616817	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-65	2432	1561076601433
1561076616817	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-84	2452	1561076615229
1561076616817	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-85	2452	1561076615231
1561076616817	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-71	2432	1561076599375
1561076616817	TYPE_WIFI	84d0fc8ee617648412134146bc6fe1be5adc472e	98000e2379f50ed4e5d3d46b82138bc43704dddf	-79	2437	1561076611806
1561076616817	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5d5ab49b8043851bec75a08a282a28877ca79376	-85	2472	1561076611995
1561076616817	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-86	2452	1561076615235
1561076616813	TYPE_ACCELEROMETER	0.9056854	-2.8821564	8.122437
1561076616813	TYPE_MAGNETIC_FIELD	-26.099998	4.2	-34.2
1561076616813	TYPE_GYROSCOPE	-2.1719208	0.17556763	0.18399048
1561076616813	TYPE_ROTATION_VECTOR	0.0066461805	-0.013251017	-0.6490937
1561076616813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.560001	-19.739998	-89.04
1561076616813	TYPE_GYROSCOPE_UNCALIBRATED	-1.6408081	0.16983032	0.30969238
1561076616813	TYPE_ACCELEROMETER_UNCALIBRATED	0.73339844	-2.646469	5.328827
1561076616832	TYPE_ACCELEROMETER	0.447464	-2.8809662	12.350555
1561076616832	TYPE_MAGNETIC_FIELD	-25.859999	4.92	-34.2
1561076616832	TYPE_GYROSCOPE	-2.3310547	0.23147583	0.05052185
1561076616832	TYPE_ROTATION_VECTOR	-0.0065271514	-1.1322349E-4	-0.6473461
1561076616832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800001	-19.019999	-89.04
1561076616832	TYPE_GYROSCOPE_UNCALIBRATED	-2.1704254	0.17562866	0.1832428
1561076616832	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	-2.8809662	12.350555
1561076616851	TYPE_ACCELEROMETER	0.14117432	-2.7254333	14.798416
1561076616851	TYPE_MAGNETIC_FIELD	-25.56	5.64	-34.14
1561076616851	TYPE_GYROSCOPE	-1.9275665	0.31332397	-0.021240234
1561076616851	TYPE_ROTATION_VECTOR	-0.02220985	0.01586157	-0.6463734
1561076616851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-18.3	-88.979996
1561076616851	TYPE_GYROSCOPE_UNCALIBRATED	-2.3295593	0.23153687	0.04977417
1561076616851	TYPE_ACCELEROMETER_UNCALIBRATED	0.14117432	-2.7254333	14.798416
1561076616870	TYPE_ACCELEROMETER	-0.23091125	-2.3964233	15.542587
1561076616870	TYPE_MAGNETIC_FIELD	-25.439999	6.42	-34.079998
1561076616870	TYPE_GYROSCOPE	-1.4627075	0.47825623	-0.07287598
1561076616870	TYPE_ROTATION_VECTOR	-0.03654301	0.031212294	-0.6458893
1561076616870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.220001	-17.519999	-88.92
1561076616870	TYPE_GYROSCOPE_UNCALIBRATED	-1.9260712	0.313385	-0.021987915
1561076616870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	-2.3964233	15.542587
1561076616890	TYPE_ACCELEROMETER	-0.30029297	-2.1595306	17.294128
1561076616890	TYPE_MAGNETIC_FIELD	-25.38	7.62	-33.899998
1561076616890	TYPE_GYROSCOPE	-1.2275238	0.43824768	-0.08691406
1561076616890	TYPE_ROTATION_VECTOR	-0.046259668	0.04441869	-0.64580685
1561076616890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-16.32	-88.74
1561076616890	TYPE_GYROSCOPE_UNCALIBRATED	-1.4612122	0.47831726	-0.07362366
1561076616890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30029297	-2.1595306	17.294128
1561076616909	TYPE_ACCELEROMETER	0.13519287	-2.074585	19.519455
1561076616909	TYPE_MAGNETIC_FIELD	-25.199999	8.4	-33.84
1561076616909	TYPE_GYROSCOPE	-0.8903198	0.18473816	-0.1232605
1561076616909	TYPE_ROTATION_VECTOR	-0.052877422	0.05621473	-0.6460108
1561076616909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-15.539999	-88.68
1561076616909	TYPE_GYROSCOPE_UNCALIBRATED	-1.2260284	0.43830872	-0.08766174
1561076616909	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	-2.074585	19.519455
1561076616928	TYPE_ACCELEROMETER	0.010772705	-1.7348022	19.590042
1561076616928	TYPE_MAGNETIC_FIELD	-25.38	9.36	-33.54
1561076616928	TYPE_GYROSCOPE	-0.21591187	0.01979065	-0.19595337
1561076616928	TYPE_ROTATION_VECTOR	-0.05897112	0.06534316	-0.6462437
1561076616928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-14.579999	-88.380005
1561076616928	TYPE_GYROSCOPE_UNCALIBRATED	-0.88882446	0.1847992	-0.12400818
1561076616928	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	-1.7348022	19.590042
1561076615950	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-77	13.982941111669774	adddc7cd76834c2080ba6b4f97455858956d61971561076616947	TYPE_ACCELEROMETER	-0.16390991	-1.306488	17.399414
1561076616947	TYPE_MAGNETIC_FIELD	-25.38	10.0199995	-33.36
1561076616947	TYPE_GYROSCOPE	0.44534302	0.0033111572	-0.19076538
1561076616947	TYPE_ROTATION_VECTOR	-0.06287179	0.06944706	-0.6470828
1561076616947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-13.919999	-88.2
1561076616947	TYPE_GYROSCOPE_UNCALIBRATED	-0.2144165	0.019851685	-0.19670105
1561076616947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	-1.306488	17.399414
1561076616967	TYPE_ACCELEROMETER	-0.03111267	-1.179657	14.812775
1561076616967	TYPE_MAGNETIC_FIELD	-25.199999	10.62	-33.239998
1561076616967	TYPE_GYROSCOPE	0.8140106	-0.1564331	-0.15136719
1561076616967	TYPE_ROTATION_VECTOR	-0.06190142	0.068505816	-0.6486706
1561076616967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-13.319999	-88.08
1561076616967	TYPE_GYROSCOPE_UNCALIBRATED	0.44683838	0.0033721924	-0.19151306
1561076616967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03111267	-1.179657	14.812775
1561076616986	TYPE_ACCELEROMETER	-0.13519287	-1.0205383	12.302704
1561076616986	TYPE_MAGNETIC_FIELD	-24.9	11.04	-33.059998
1561076616986	TYPE_GYROSCOPE	0.9089966	-0.42399597	-0.12205505
1561076616986	TYPE_ROTATION_VECTOR	-0.05750983	0.063892365	-0.650284
1561076616986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-12.899999	-87.899994
1561076616986	TYPE_GYROSCOPE_UNCALIBRATED	0.815506	-0.15637207	-0.15211487
1561076616986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	-1.0205383	12.302704
1561076617005	TYPE_ACCELEROMETER	-0.13041687	-1.0241241	10.636108
1561076617005	TYPE_MAGNETIC_FIELD	-24.9	11.34	-33.0
1561076617005	TYPE_GYROSCOPE	0.82836914	-0.6493988	-0.052093506
1561076617005	TYPE_ROTATION_VECTOR	-0.05293098	0.05623311	-0.65165484
1561076617005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-12.599998	-87.84
1561076617005	TYPE_GYROSCOPE_UNCALIBRATED	0.91049194	-0.42393494	-0.122802734
1561076617005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	-1.0205383	12.302704
1561076617024	TYPE_ACCELEROMETER	0.107681274	-1.2047882	10.029526
1561076617024	TYPE_MAGNETIC_FIELD	-24.779999	11.4	-32.76
1561076617024	TYPE_GYROSCOPE	0.7923279	-0.6826935	0.02394104
1561076617024	TYPE_ROTATION_VECTOR	-0.050071217	0.046702202	-0.65248734
1561076617024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-12.599998	-87.84
1561076617024	TYPE_GYROSCOPE_UNCALIBRATED	0.8298645	-0.64933777	-0.052841187
1561076617024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	-1.0241241	10.636108
1561076617044	TYPE_ACCELEROMETER	0.3912201	-1.2873383	9.378677
1561076617044	TYPE_MAGNETIC_FIELD	-24.779999	11.4	-32.76
1561076617044	TYPE_GYROSCOPE	0.85310364	-0.6249695	0.06121826
1561076617044	TYPE_ROTATION_VECTOR	-0.050071217	0.046702202	-0.65248734
1561076617044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	-12.539999	-87.6
1561076617044	TYPE_GYROSCOPE_UNCALIBRATED	0.79382324	-0.68263245	0.02319336
1561076617044	TYPE_ACCELEROMETER_UNCALIBRATED	0.3912201	-1.2873383	9.378677
1561076617063	TYPE_ACCELEROMETER	0.6089783	-1.2346954	8.323441
1561076617063	TYPE_MAGNETIC_FIELD	-24.779999	11.4	-32.76
1561076617063	TYPE_GYROSCOPE	0.9548187	-0.59199524	0.0657959
1561076617063	TYPE_ROTATION_VECTOR	-0.050071217	0.046702202	-0.65248734
1561076617063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.880001	-12.539999	-87.6
1561076617063	TYPE_GYROSCOPE_UNCALIBRATED	0.854599	-0.62490845	0.06047058
1561076617063	TYPE_ACCELEROMETER_UNCALIBRATED	0.6089783	-1.2346954	8.323441
1561076617082	TYPE_ACCELEROMETER	0.61735535	-1.0947266	6.242874
1561076617082	TYPE_MAGNETIC_FIELD	-24.96	11.34	-32.76
1561076617082	TYPE_GYROSCOPE	0.9817047	-0.5608368	0.060302734
1561076617082	TYPE_ROTATION_VECTOR	-0.047842428	0.03182918	-0.65239555
1561076617082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-12.599998	-87.6
1561076617082	TYPE_GYROSCOPE_UNCALIBRATED	0.9563141	-0.5919342	0.06504822
1561076617082	TYPE_ACCELEROMETER_UNCALIBRATED	0.61735535	-1.0947266	6.242874
1561076617101	TYPE_ACCELEROMETER	0.8877411	-1.0612183	4.9591217
1561076617101	TYPE_MAGNETIC_FIELD	-25.5	10.559999	-32.88
1561076617101	TYPE_GYROSCOPE	0.7379608	-0.5461731	0.066101074
1561076617101	TYPE_ROTATION_VECTOR	-0.04043185	0.0066032642	-0.6510347
1561076617101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-13.379999	-87.72
1561076617101	TYPE_GYROSCOPE_UNCALIBRATED	0.9832001	-0.56077576	0.059555054
1561076617101	TYPE_ACCELEROMETER_UNCALIBRATED	0.8877411	-1.0612183	4.9591217
1561076617121	TYPE_ACCELEROMETER	1.1605225	-1.1736908	5.0608215
1561076617121	TYPE_MAGNETIC_FIELD	-25.5	9.96	-32.76
1561076617121	TYPE_GYROSCOPE	0.46183777	-0.4862976	0.018463135
1561076617121	TYPE_ROTATION_VECTOR	-0.037420344	-0.002911224	-0.6503758
1561076617121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-13.979999	-87.6
1561076617121	TYPE_GYROSCOPE_UNCALIBRATED	0.7394562	-0.54611206	0.06535339
1561076617121	TYPE_ACCELEROMETER_UNCALIBRATED	1.1605225	-1.1736908	5.0608215
1561076617140	TYPE_ACCELEROMETER	1.1222382	-1.1282196	5.024933
1561076617140	TYPE_MAGNETIC_FIELD	-25.68	9.599999	-32.7
1561076617140	TYPE_GYROSCOPE	0.35891724	-0.32839966	-0.047210693
1561076617140	TYPE_ROTATION_VECTOR	-0.036466803	-0.010422713	-0.64978516
1561076617140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-14.339999	-87.54
1561076617140	TYPE_GYROSCOPE_UNCALIBRATED	0.46333313	-0.48623657	0.017715454
1561076617140	TYPE_ACCELEROMETER_UNCALIBRATED	1.1222382	-1.1282196	5.024933
1561076617159	TYPE_ACCELEROMETER	1.071991	-0.9367981	4.492523
1561076617159	TYPE_MAGNETIC_FIELD	-26.279999	9.0	-32.7
1561076617159	TYPE_GYROSCOPE	0.3549347	-0.11672974	-0.078063965
1561076617159	TYPE_ROTATION_VECTOR	-0.036232054	-0.015888501	-0.6497109
1561076617159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-14.939999	-87.54
1561076617159	TYPE_GYROSCOPE_UNCALIBRATED	0.3604126	-0.32833862	-0.047958374
1561076617159	TYPE_ACCELEROMETER_UNCALIBRATED	1.071991	-0.9367981	4.492523
1561076617178	TYPE_ACCELEROMETER	0.9296112	-0.7381897	3.225525
1561076617178	TYPE_MAGNETIC_FIELD	-26.46	8.7	-32.399998
1561076617178	TYPE_GYROSCOPE	0.33294678	0.0839386	-0.10066223
1561076617178	TYPE_ROTATION_VECTOR	-0.035069223	-0.019724287	-0.6500566
1561076617178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-15.239999	-87.24
1561076617178	TYPE_GYROSCOPE_UNCALIBRATED	0.35643005	-0.1166687	-0.078811646
1561076617178	TYPE_ACCELEROMETER_UNCALIBRATED	0.9296112	-0.7381897	3.225525
1561076617198	TYPE_ACCELEROMETER	0.44985962	-0.5467682	1.6642151
1561076617198	TYPE_MAGNETIC_FIELD	-26.88	8.22	-32.399998
1561076617198	TYPE_GYROSCOPE	0.08432007	0.26597595	-0.10920715
1561076617198	TYPE_ROTATION_VECTOR	-0.03255884	-0.022100553	-0.65062195
1561076617198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-15.719998	-87.24
1561076617198	TYPE_GYROSCOPE_UNCALIBRATED	0.33444214	0.083999634	-0.10140991
1561076617198	TYPE_ACCELEROMETER_UNCALIBRATED	0.44985962	-0.5467682	1.6642151
1561076617217	TYPE_ACCELEROMETER	-0.16151428	-0.5240326	1.7778625
1561076617217	TYPE_MAGNETIC_FIELD	-26.88	7.62	-32.28
1561076617217	TYPE_GYROSCOPE	-0.51860046	0.37501526	-0.04966736
1561076617217	TYPE_ROTATION_VECTOR	-0.029564286	-0.022379506	-0.65142226
1561076617217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-16.32	-87.119995
1561076617217	TYPE_GYROSCOPE_UNCALIBRATED	0.08581543	0.266037	-0.109954834
1561076617217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	-0.5240326	1.7778625
1561076617236	TYPE_ACCELEROMETER	0.01675415	-0.6628113	4.6301117
1561076617236	TYPE_MAGNETIC_FIELD	-26.88	7.2	-32.399998
1561076617236	TYPE_GYROSCOPE	-1.0592194	0.41656494	0.10122681
1561076617236	TYPE_ROTATION_VECTOR	-0.02879335	-0.0189143	-0.6522137
1561076617236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-16.739998	-87.24
1561076617236	TYPE_GYROSCOPE_UNCALIBRATED	-0.5171051	0.3750763	-0.05041504
1561076617236	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-0.6628113	4.6301117
1561076617255	TYPE_ACCELEROMETER	0.8626251	-1.0289154	6.131607
1561076617255	TYPE_MAGNETIC_FIELD	-26.58	7.02	-32.399998
1561076617255	TYPE_GYROSCOPE	-1.1789551	0.41166687	0.17605591
1561076617255	TYPE_ROTATION_VECTOR	-0.03235083	-0.010798484	-0.65231496
1561076617255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-16.919998	-87.24
1561076617255	TYPE_GYROSCOPE_UNCALIBRATED	-1.057724	0.41662598	0.100479126
1561076617255	TYPE_ACCELEROMETER_UNCALIBRATED	0.8626251	-1.0289154	6.131607
1561076617275	TYPE_ACCELEROMETER	0.5922241	-1.1892395	5.5417786
1561076617275	TYPE_MAGNETIC_FIELD	-26.88	7.2599998	-32.579998
1561076617275	TYPE_GYROSCOPE	-1.2852478	0.3826599	0.15803528
1561076617275	TYPE_ROTATION_VECTOR	-0.038121153	-3.877989E-4	-0.6513451
1561076617275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.78	-16.679998	-87.42
1561076617275	TYPE_GYROSCOPE_UNCALIBRATED	-1.1774597	0.4117279	0.17530823
1561076617275	TYPE_ACCELEROMETER_UNCALIBRATED	0.5922241	-1.1892395	5.5417786
1561076617294	TYPE_ACCELEROMETER	0.04786682	-1.8580322	7.779068
1561076617294	TYPE_MAGNETIC_FIELD	-26.88	7.2599998	-32.64
1561076617294	TYPE_GYROSCOPE	-1.8909302	0.28948975	0.24111938
