#	startTime:1560824431227
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824431228	TYPE_WAYPOINT	129.42561	100.37794
1560824440043	TYPE_ACCELEROMETER	0.33998108	-1.3694763	8.906433
1560824440043	TYPE_MAGNETIC_FIELD	-43.92	17.34	-30.539999
1560824440043	TYPE_GYROSCOPE	-0.25320435	-0.13839722	-0.49446106
1560824440043	TYPE_ROTATION_VECTOR	0.0063480292	-0.031530235	-0.5294807
1560824440043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539999	36.96	-169.31999
1560824440043	TYPE_GYROSCOPE_UNCALIBRATED	-0.15446472	0.12463379	-0.46339417
1560824440043	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	-1.3694763	8.906433
1560824440063	TYPE_ACCELEROMETER	0.11253357	-0.7661438	9.119507
1560824440063	TYPE_MAGNETIC_FIELD	-44.1	16.8	-30.539999
1560824440063	TYPE_GYROSCOPE	-0.004989624	-0.12188721	-0.4545288
1560824440063	TYPE_ROTATION_VECTOR	0.0035949887	-0.031315487	-0.5338039
1560824440063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.72	36.42	-169.31999
1560824440063	TYPE_GYROSCOPE_UNCALIBRATED	-0.2540741	-0.13902283	-0.49320984
1560824440063	TYPE_ACCELEROMETER_UNCALIBRATED	0.11253357	-0.7661438	9.119507
1560824440084	TYPE_ACCELEROMETER	0.011978149	-0.34954834	7.644684
1560824440084	TYPE_MAGNETIC_FIELD	-44.28	16.14	-30.539999
1560824440084	TYPE_GYROSCOPE	0.17184448	0.015014648	-0.38581848
1560824440084	TYPE_ROTATION_VECTOR	0.0030217345	-0.03230783	-0.53768384
1560824440084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.9	35.76	-169.31999
1560824440084	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	-0.12251282	-0.4532776
1560824440084	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	-0.34954834	7.644684
1560824440104	TYPE_ACCELEROMETER	0.01914978	-0.18196106	6.0261993
1560824440104	TYPE_MAGNETIC_FIELD	-44.219997	15.36	-30.539999
1560824440104	TYPE_GYROSCOPE	0.10206604	0.12846375	-0.3245697
1560824440104	TYPE_ROTATION_VECTOR	0.0044852183	-0.033211086	-0.5524229
1560824440104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.839998	34.98	-169.31999
1560824440104	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	0.12783813	-0.32331848
1560824440104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	-0.06225586	5.4611816
1560824440124	TYPE_ACCELEROMETER	-0.16281128	-0.06225586	5.4611816
1560824440124	TYPE_MAGNETIC_FIELD	-43.98	14.759999	-30.66
1560824440124	TYPE_GYROSCOPE	-0.15252686	0.055480957	-0.24414062
1560824440124	TYPE_ROTATION_VECTOR	0.0061514257	-0.032707296	-0.5563786
1560824440124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.6	34.379997	-169.44
1560824440124	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	0.12783813	-0.32331848
1560824440124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0574646	0.13647461	6.6199646
1560824440144	TYPE_ACCELEROMETER	-0.0574646	0.13647461	6.6199646
1560824440144	TYPE_MAGNETIC_FIELD	-43.68	14.34	-30.9
1560824440144	TYPE_GYROSCOPE	-0.38049316	-0.12667847	-0.19140625
1560824440144	TYPE_ROTATION_VECTOR	0.0051879785	-0.031430766	-0.56420803
1560824440144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.300001	33.96	-169.68
1560824440144	TYPE_GYROSCOPE_UNCALIBRATED	-0.1533966	0.054855347	-0.2428894
1560824440144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10055542	0.36392212	8.432373
1560824440165	TYPE_ACCELEROMETER	-0.10055542	0.36392212	8.432373
1560824440165	TYPE_MAGNETIC_FIELD	-43.62	13.98	-31.199999
1560824440165	TYPE_GYROSCOPE	-0.32989502	-0.12828064	-0.13708496
1560824440165	TYPE_ROTATION_VECTOR	0.0013531542	-0.030305495	-0.5665633
1560824440165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.24	33.6	-169.98
1560824440165	TYPE_GYROSCOPE_UNCALIBRATED	-0.33076477	-0.12890625	-0.13583374
1560824440165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	0.6081238	9.038116
1560824440185	TYPE_ACCELEROMETER	-0.22744751	0.6081238	9.038116
1560824440185	TYPE_MAGNETIC_FIELD	-43.8	13.86	-31.14
1560824440185	TYPE_GYROSCOPE	-0.16212463	0.053894043	-0.05078125
1560824440185	TYPE_ROTATION_VECTOR	-0.0020992274	-0.029479308	-0.56774026
1560824440185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.42	33.48	-169.92
1560824440185	TYPE_GYROSCOPE_UNCALIBRATED	-0.33076477	-0.12890625	-0.13583374
1560824440185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	0.61291504	8.664612
1560824440205	TYPE_ACCELEROMETER	-0.14604187	0.61291504	8.664612
1560824440205	TYPE_MAGNETIC_FIELD	-43.8	13.74	-30.96
1560824440205	TYPE_GYROSCOPE	-0.08062744	0.21740723	0.030181885
1560824440205	TYPE_ROTATION_VECTOR	-0.0031368479	-0.028108515	-0.56820744
1560824440205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.42	33.36	-169.73999
1560824440205	TYPE_GYROSCOPE_UNCALIBRATED	-0.16299438	0.053268433	-0.04953003
1560824440205	TYPE_ACCELEROMETER_UNCALIBRATED	0.08140564	0.5458832	8.403641
1560824440226	TYPE_ACCELEROMETER	0.08140564	0.5458832	8.403641
1560824440226	TYPE_MAGNETIC_FIELD	-43.92	13.559999	-30.66
1560824440226	TYPE_GYROSCOPE	-0.13761902	0.2424469	0.09036255
1560824440226	TYPE_ROTATION_VECTOR	-0.0026119647	-0.025848586	-0.5710056
1560824440226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539999	33.18	-169.44
1560824440226	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	0.21678162	0.031433105
1560824440226	TYPE_ACCELEROMETER_UNCALIBRATED	0.5386963	0.64404297	9.34697
1560824439264	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cf5bd8a7e971b874a78f8c138563d537f1adc896	-59	-87	18.07763630020772	8b3182ed73fea337ded6202f60b7b2a1ca5d3cc11560824439344	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	454732e6d4cbcaf223444ca3fcbcca5824ba81711560824439566	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4f49bab17acdd15c2328f74f26e093ab89c36e7b	-59	-92	27.752738449875483	6b475514cb26d78709a115eca056fcb6d14e52df1560824439935	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	df9e742017d08444c4ac6ba6b365d5f494e17450	-59	-61	1.2744385809290257	bf0768fb13d725cc93227a8bd1fdb826a34f692f1560824440105	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5d1e2157d3ac1c74def84705be7f7c72bcdbee20	-59	-86	16.545591294123085	da543da986235836a19589ab372017c19a1ed54f1560824440246	TYPE_ACCELEROMETER	0.5386963	0.64404297	9.34697
1560824440246	TYPE_MAGNETIC_FIELD	-43.8	13.74	-30.66
1560824440246	TYPE_GYROSCOPE	-0.15892029	0.13858032	0.10475159
1560824440246	TYPE_ROTATION_VECTOR	-4.2080332E-4	-0.025712507	-0.5706762
1560824440246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.42	33.36	-169.44
1560824440246	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	0.24182129	0.09161377
1560824440246	TYPE_ACCELEROMETER_UNCALIBRATED	0.8164215	0.8930359	10.275909
1560824440266	TYPE_ACCELEROMETER	0.8164215	0.8930359	10.275909
1560824440266	TYPE_MAGNETIC_FIELD	-43.92	13.679999	-30.72
1560824440266	TYPE_GYROSCOPE	-0.070510864	0.048034668	0.10635376
1560824440266	TYPE_ROTATION_VECTOR	-9.928523E-4	-0.023643736	-0.5728449
1560824440266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539999	33.3	-169.5
1560824440266	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	0.13795471	0.10600281
1560824440266	TYPE_ACCELEROMETER_UNCALIBRATED	0.964859	1.1372528	10.637436
1560824440286	TYPE_ACCELEROMETER	0.964859	1.1372528	10.637436
1560824440286	TYPE_MAGNETIC_FIELD	-44.16	13.559999	-30.66
1560824440286	TYPE_GYROSCOPE	0.03656006	-0.004699707	0.04508972
1560824440286	TYPE_ROTATION_VECTOR	-0.0013295705	-0.022831375	-0.5723143
1560824440286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78	33.18	-169.44
1560824440286	TYPE_GYROSCOPE_UNCALIBRATED	-0.071380615	0.047409058	0.10760498
1560824440286	TYPE_ACCELEROMETER_UNCALIBRATED	0.723053	1.4484863	10.5368805
1560824440307	TYPE_ACCELEROMETER	0.723053	1.4484863	10.5368805
1560824440307	TYPE_MAGNETIC_FIELD	-44.16	13.5	-30.599998
1560824440307	TYPE_GYROSCOPE	0.11378479	0.04963684	0.008346558
1560824440307	TYPE_ROTATION_VECTOR	-0.0010965086	-0.023080925	-0.57460797
1560824440307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.78	33.12	-169.38
1560824440307	TYPE_GYROSCOPE_UNCALIBRATED	0.11291504	0.04901123	0.009597778
1560824440307	TYPE_ACCELEROMETER_UNCALIBRATED	0.5482788	1.5251007	10.393234
1560824440327	TYPE_ACCELEROMETER	0.5482788	1.5251007	10.393234
1560824440327	TYPE_MAGNETIC_FIELD	-44.28	13.74	-30.599998
1560824440327	TYPE_GYROSCOPE	0.12284851	0.26107788	0.013671875
1560824440327	TYPE_ROTATION_VECTOR	0.0051856614	-0.028912555	-0.574886
1560824440327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.9	33.36	-169.38
1560824440327	TYPE_GYROSCOPE_UNCALIBRATED	0.11291504	0.04901123	0.009597778
1560824440327	TYPE_ACCELEROMETER_UNCALIBRATED	0.533905	1.1252747	10.627869
1560824440347	TYPE_ACCELEROMETER	0.533905	1.1252747	10.627869
1560824440347	TYPE_MAGNETIC_FIELD	-44.28	13.5	-30.72
1560824440347	TYPE_GYROSCOPE	0.07331848	0.39530945	0.028579712
1560824440347	TYPE_ROTATION_VECTOR	0.010023223	-0.030200575	-0.5750746
1560824440347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.9	33.12	-169.5
1560824440347	TYPE_GYROSCOPE_UNCALIBRATED	0.12197876	0.26045227	0.014923096
1560824440347	TYPE_ACCELEROMETER_UNCALIBRATED	0.5602417	0.65122986	11.578354
1560824440368	TYPE_ACCELEROMETER	0.5602417	0.65122986	11.578354
1560824440368	TYPE_MAGNETIC_FIELD	-44.219997	13.5	-30.72
1560824440368	TYPE_GYROSCOPE	0.020584106	0.3335266	0.017929077
1560824440368	TYPE_ROTATION_VECTOR	0.0128431525	-0.02792897	-0.5747861
1560824440368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.839998	33.12	-169.5
1560824440368	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.332901	0.019180298
1560824440368	TYPE_ACCELEROMETER_UNCALIBRATED	0.3902588	0.3423767	12.782639
1560824440388	TYPE_ACCELEROMETER	0.3902588	0.3423767	12.782639
1560824440388	TYPE_MAGNETIC_FIELD	-43.92	13.5	-31.199999
1560824440388	TYPE_GYROSCOPE	0.121780396	0.19929504	0.008331299
1560824440388	TYPE_ROTATION_VECTOR	0.014956963	-0.0252827	-0.5744252
1560824440388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.539999	33.12	-169.98
1560824440388	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	0.19866943	0.0095825195
1560824440388	TYPE_ACCELEROMETER_UNCALIBRATED	0.21548462	0.13887024	12.959808
1560824440408	TYPE_ACCELEROMETER	0.21548462	0.13887024	12.959808
1560824440408	TYPE_MAGNETIC_FIELD	-43.8	13.38	-31.26
1560824440408	TYPE_GYROSCOPE	0.31991577	0.17959595	0.023254395
1560824440408	TYPE_ROTATION_VECTOR	0.017119087	-0.024327055	-0.5742754
1560824440408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.42	33.0	-170.04
1560824440408	TYPE_GYROSCOPE_UNCALIBRATED	0.120910645	0.19866943	0.0095825195
1560824440408	TYPE_ACCELEROMETER_UNCALIBRATED	0.09336853	-0.31124878	12.03804
1560824440428	TYPE_ACCELEROMETER	0.09336853	-0.31124878	12.03804
1560824440428	TYPE_MAGNETIC_FIELD	-43.86	13.2	-31.32
1560824440428	TYPE_GYROSCOPE	0.3529358	0.2770691	0.0823822
1560824440428	TYPE_ROTATION_VECTOR	0.020763336	-0.024742289	-0.5758805
1560824440428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.480001	32.82	-170.1
1560824440428	TYPE_GYROSCOPE_UNCALIBRATED	0.35206604	0.27644348	0.08363342
1560824440428	TYPE_ACCELEROMETER_UNCALIBRATED	0.02633667	-0.6584015	10.975021
1560824440449	TYPE_ACCELEROMETER	0.02633667	-0.6584015	10.975021
1560824440449	TYPE_MAGNETIC_FIELD	-43.68	13.2	-31.619999
1560824440449	TYPE_GYROSCOPE	0.17504883	0.4139557	0.14788818
1560824440449	TYPE_ROTATION_VECTOR	0.025273468	-0.024538636	-0.5752604
1560824440449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.300001	32.82	-170.4
1560824440449	TYPE_GYROSCOPE_UNCALIBRATED	0.35206604	0.27644348	0.08363342
1560824440449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26815796	-1.0582428	10.975021
1560824440469	TYPE_ACCELEROMETER	-0.26815796	-1.0582428	10.975021
1560824440469	TYPE_MAGNETIC_FIELD	-43.8	13.44	-32.1
1560824440469	TYPE_GYROSCOPE	0.0030059814	0.5827942	0.25975037
1560824440469	TYPE_ROTATION_VECTOR	0.02910342	-0.022177069	-0.5735187
1560824440469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.42	33.059998	-170.88
1560824440469	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.5821686	0.2610016
1560824440469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.667984	-1.7214355	11.664551
1560824440489	TYPE_ACCELEROMETER	-0.667984	-1.7214355	11.664551
1560824440489	TYPE_MAGNETIC_FIELD	-43.62	12.96	-32.34
1560824440489	TYPE_GYROSCOPE	-0.17170715	0.5737457	0.35987854
1560824440489	TYPE_ROTATION_VECTOR	0.03245822	-0.017454248	-0.5711469
1560824440489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.24	32.579998	-171.12
1560824440489	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	0.5821686	0.2610016
1560824440489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79966736	-2.1715393	12.483368
1560824440510	TYPE_ACCELEROMETER	-0.79966736	-2.1715393	12.483368
1560824440510	TYPE_MAGNETIC_FIELD	-43.26	13.08	-32.64
1560824440510	TYPE_GYROSCOPE	-0.17970276	0.40542603	0.3646698
1560824440510	TYPE_ROTATION_VECTOR	0.03429066	-0.011823206	-0.5676459
1560824440510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.88	32.699997	-171.42
1560824440510	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	0.5731201	0.36112976
1560824440510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81881714	-2.1045074	12.880798
1560824440530	TYPE_ACCELEROMETER	-0.81881714	-2.1045074	12.880798
1560824440530	TYPE_MAGNETIC_FIELD	-42.96	13.259999	-32.82
1560824440530	TYPE_GYROSCOPE	0.1382904	0.15136719	0.3103485
1560824440530	TYPE_ROTATION_VECTOR	0.03508426	-0.0075238314	-0.5644398
1560824440530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.58	32.879997	-171.6
1560824440530	TYPE_GYROSCOPE_UNCALIBRATED	-0.18057251	0.40480042	0.36592102
1560824440530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6177063	-1.8435364	11.583145
1560824440550	TYPE_ACCELEROMETER	-0.6177063	-1.8435364	11.583145
1560824440550	TYPE_MAGNETIC_FIELD	-42.719997	13.559999	-33.059998
1560824440550	TYPE_GYROSCOPE	0.45947266	-0.113357544	0.2320404
1560824440550	TYPE_ROTATION_VECTOR	0.037063085	-0.0070817065	-0.5607491
1560824440550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.339998	33.18	-171.84
1560824440550	TYPE_GYROSCOPE_UNCALIBRATED	0.13742065	0.15074158	0.31159973
1560824440550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	-1.5251007	9.296692
1560824440570	TYPE_ACCELEROMETER	-0.37348938	-1.5251007	9.296692
1560824440570	TYPE_MAGNETIC_FIELD	-42.6	13.559999	-33.3
1560824440570	TYPE_GYROSCOPE	0.40620422	-0.20870972	0.19422913
1560824440570	TYPE_ROTATION_VECTOR	0.04023818	-0.010728763	-0.5595192
1560824440570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	33.18	-172.08
1560824440570	TYPE_GYROSCOPE_UNCALIBRATED	0.4586029	-0.113983154	0.23329163
1560824440570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	-1.5083466	8.372528
1560824440591	TYPE_ACCELEROMETER	-0.12449646	-1.5083466	8.372528
1560824440591	TYPE_MAGNETIC_FIELD	-42.3	13.86	-33.54
1560824440591	TYPE_GYROSCOPE	0.013122559	-0.11230469	0.19689941
1560824440591	TYPE_ROTATION_VECTOR	0.042449486	-0.014867613	-0.5580158
1560824440591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.92	33.48	-172.32
1560824440591	TYPE_GYROSCOPE_UNCALIBRATED	0.40533447	-0.20933533	0.19548035
1560824440591	TYPE_ACCELEROMETER_UNCALIBRATED	0.3902588	-1.3263855	9.528915
1560824440611	TYPE_ACCELEROMETER	0.3902588	-1.3263855	9.528915
1560824440611	TYPE_MAGNETIC_FIELD	-42.18	13.98	-33.54
1560824440611	TYPE_GYROSCOPE	-0.25532532	-0.02067566	0.17558289
1560824440611	TYPE_ROTATION_VECTOR	0.04191084	-0.016038885	-0.5572503
1560824440611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.800001	33.6	-172.32
1560824440611	TYPE_GYROSCOPE_UNCALIBRATED	-0.25619507	-0.02130127	0.1768341
1560824440611	TYPE_ACCELEROMETER_UNCALIBRATED	0.7876892	-1.1348572	10.524918
1560824440631	TYPE_ACCELEROMETER	0.7876892	-1.1348572	10.524918
1560824440631	TYPE_MAGNETIC_FIELD	-42.059998	13.86	-33.42
1560824440631	TYPE_GYROSCOPE	-0.059326172	-0.035598755	0.12232971
1560824440631	TYPE_ROTATION_VECTOR	0.039635297	-0.014862526	-0.5559196
1560824440631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.679998	33.48	-172.2
1560824440631	TYPE_GYROSCOPE_UNCALIBRATED	-0.25619507	-0.02130127	0.1768341
1560824440631	TYPE_ACCELEROMETER_UNCALIBRATED	0.7374115	-0.7302246	9.634262
1560824440652	TYPE_ACCELEROMETER	0.7374115	-0.7302246	9.634262
1560824440652	TYPE_MAGNETIC_FIELD	-41.879997	14.34	-33.6
1560824440652	TYPE_GYROSCOPE	0.24162292	-0.06594849	0.08024597
1560824440652	TYPE_ROTATION_VECTOR	0.032855876	-0.012011809	-0.55484265
1560824440652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.499998	33.96	-172.38
1560824440652	TYPE_GYROSCOPE_UNCALIBRATED	-0.060195923	-0.036224365	0.12358093
1560824440652	TYPE_ACCELEROMETER_UNCALIBRATED	0.5961609	-0.4620819	7.771576
1560824440672	TYPE_ACCELEROMETER	0.5961609	-0.4620819	7.771576
1560824440672	TYPE_MAGNETIC_FIELD	-42.059998	14.46	-33.54
1560824440672	TYPE_GYROSCOPE	0.2874298	-0.16716003	0.057876587
1560824440672	TYPE_ROTATION_VECTOR	0.034489624	-0.013937747	-0.5542557
1560824440672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.679998	34.079998	-172.32
1560824440672	TYPE_GYROSCOPE_UNCALIBRATED	0.24075317	-0.0665741	0.08149719
1560824440672	TYPE_ACCELEROMETER_UNCALIBRATED	0.52911377	-0.31604004	6.471527
1560824440689	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-80	2452	1560824434937
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-89	5805	1560824437476
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-87	5765	1560824432661
1560824440689	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-69	2462	1560824437674
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-77	5825	1560824439503
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-72	2462	1560824439706
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-76	2437	1560824436889
1560824440689	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-88	2472	1560824438470
1560824440689	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-71	2447	1560824418274
1560824440689	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-75	2447	1560824438272
1560824440689	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-76	2462	1560824437021
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-87	5785	1560824437463
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-49	2412	1560824439405
1560824440689	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-76	2417	1560824436772
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-76	2412	1560824438767
1560824440689	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-88	5745	1560824425161
1560824440689	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-84	2472	1560824438452
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-66	5745	1560824439452
1560824440689	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	a5f4591c850c1bf34e67d9879d0658b37ab71851	-53	2462	1560824439677
1560824440689	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	49288ffbfbf429a4e46afdf706e17cab41565be2	-55	2462	1560824439698
1560824440689	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-81	2467	1560824436454
1560824440689	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-73	2457	1560824428068
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4ff110164c26a2a55e7620b976ba4dce790d23a5	-70	5785	1560824439477
1560824440689	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-70	2417	1560824438782
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	04a2778e5ddfc8a827a34e904b2d3a37fe2ed06a	-87	5745	1560824439453
1560824440689	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	4b4f41277a4a60ed73cce6b6df4fd5961ab1125a	-64	2462	1560824439694
1560824440689	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-61	2417	1560824438119
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bbd3f9c96a0ad9e655c4567dd93e9aaded3f8eb1	-53	2437	1560824439553
1560824440689	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-63	2412	1560824439411
1560824440689	TYPE_WIFI	e90b3805452e2c71bd7cd884a7ac32daedf4c2cc	3feee432d4cd25902068df366b7a2f56c6aa6f47	-64	2437	1560824438918
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	02e3aeaf35824628d47a7f580002c01960aaaeaa	-83	2437	1560824438245
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f7a610d7c54583155ce2b7056ab4f8db5eb2cf5e	-69	2437	1560824438915
1560824440689	TYPE_WIFI	d13a644b850c26b8532c49872bc5782ff3795365	c8e0d61206b1b1e6d49a5d72aff28925750fb8b8	-79	2457	1560824436362
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-83	2437	1560824433474
1560824440689	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-83	2447	1560824413463
1560824440689	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e30b15ced50620ed0c5917ee85221b0a00e6fa7c	-72	2437	1560824438930
