#	startTime:1561079954876
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561079954877	TYPE_WAYPOINT	146.29794	53.89539
1561079975621	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-80	2422	1561079958577
1561079975621	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-87	5785	1561079956412
1561079975621	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-88	5785	1561079946699
1561079975621	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-79	2412	1561079958499
1561079975621	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-82	2472	1561079958910
1561079975621	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-85	2437	1561079975060
1561079975621	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-78	2412	1561079946619
1561079975621	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-80	2462	1561079947729
1561079975621	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-85	2472	1561079960125
1561079975621	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-90	5745	1561079948138
1561079975621	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-88	2437	1561079972275
1561079975621	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-86	2437	1561079964710
1561079975621	TYPE_WIFI	3d6eb2565985c6f3bbe2a67ac3d4a0a23ded411d	ecb0b759c8c5a8d8453f734747b9a0325ca2393c	-73	2412	1561079971460
1561079975621	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edd760d4a23cf6045ba4b3326ccb4b541adbb92	-86	2462	1561079965544
1561079975621	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-92	2437	1561079969454
1561079975621	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-80	2437	1561079970869
1561079975621	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-84	2472	1561079970426
1561079975621	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-86	2472	1561079971813
1561079975621	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-75	2432	1561079973026
1561079975601	TYPE_ACCELEROMETER	-0.46780396	0.5850525	9.902695
1561079975601	TYPE_MAGNETIC_FIELD	-37.38	13.62	-35.579998
1561079975601	TYPE_GYROSCOPE	-0.6722412	0.24642944	-0.20878601
1561079975601	TYPE_ROTATION_VECTOR	0.019358233	0.02419193	-0.5641378
1561079975601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.979996	-8.64	-95.88
1561079975601	TYPE_GYROSCOPE_UNCALIBRATED	-0.5791168	0.23731995	-0.3256073
1561079975601	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4680023	0.8805542	12.064621
1561079975621	TYPE_ACCELEROMETER	-1.0624084	0.82192993	11.32164
1561079975621	TYPE_MAGNETIC_FIELD	-37.38	13.62	-35.579998
1561079975621	TYPE_GYROSCOPE	-0.63223267	0.20977783	-0.32485962
1561079975621	TYPE_ROTATION_VECTOR	0.019358233	0.02419193	-0.5641378
1561079975621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.979996	-8.64	-95.88
1561079975621	TYPE_GYROSCOPE_UNCALIBRATED	-0.5791168	0.23731995	-0.3256073
1561079975621	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4680023	0.8805542	12.064621
1561079975640	TYPE_ACCELEROMETER	-1.7730865	0.7884369	12.862625
1561079975640	TYPE_MAGNETIC_FIELD	-37.5	13.92	-35.7
1561079975640	TYPE_GYROSCOPE	-0.52441406	0.27085876	-0.27964783
1561079975640	TYPE_ROTATION_VECTOR	0.015171397	0.029517954	-0.56615084
1561079975640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859997	-8.34	-96.0
1561079975640	TYPE_GYROSCOPE_UNCALIBRATED	-0.5791168	0.23731995	-0.3256073
1561079975640	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8843536	0.52163696	13.630722
1561079975659	TYPE_ACCELEROMETER	-1.9035034	0.16271973	14.389236
1561079975659	TYPE_MAGNETIC_FIELD	-37.68	13.92	-35.82
1561079975659	TYPE_GYROSCOPE	-0.44561768	0.27207947	-0.15563965
1561079975659	TYPE_ROTATION_VECTOR	0.01176348	0.034609675	-0.5685136
1561079975659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679996	-8.34	-96.119995
1561079975659	TYPE_GYROSCOPE_UNCALIBRATED	-0.4752655	0.28405762	-0.2131958
1561079975659	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8843536	0.52163696	13.630722
1561079975678	TYPE_ACCELEROMETER	-1.660614	-0.35653687	15.931427
1561079975678	TYPE_MAGNETIC_FIELD	-37.68	13.92	-35.82
1561079975678	TYPE_GYROSCOPE	-0.41078186	0.15663147	-0.124176025
1561079975678	TYPE_ROTATION_VECTOR	0.01176348	0.034609675	-0.5685136
1561079975678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679996	-8.34	-96.119995
1561079975678	TYPE_GYROSCOPE_UNCALIBRATED	-0.38668823	0.060791016	-0.15394592
1561079975678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6498566	-0.6029968	16.481766
1561079975697	TYPE_ACCELEROMETER	-1.8365021	-0.948761	16.928024
1561079975697	TYPE_MAGNETIC_FIELD	-37.68	13.98	-35.88
1561079975697	TYPE_GYROSCOPE	-0.36283875	-0.023880005	-0.19229126
1561079975697	TYPE_ROTATION_VECTOR	0.009485257	0.039458856	-0.5699901
1561079975697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679996	-8.280001	-96.18
1561079975697	TYPE_GYROSCOPE_UNCALIBRATED	-0.32835388	-0.09559631	-0.21961975
1561079975697	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9932251	-1.2311096	17.356339
1561079975717	TYPE_ACCELEROMETER	-2.047058	-1.4069824	17.605194
1561079975717	TYPE_MAGNETIC_FIELD	-37.68	13.98	-35.88
1561079975717	TYPE_GYROSCOPE	-0.2763977	-0.17201233	-0.22680664
1561079975717	TYPE_ROTATION_VECTOR	0.009485257	0.039458856	-0.5699901
1561079975717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679996	-8.280001	-96.18
1561079975717	TYPE_GYROSCOPE_UNCALIBRATED	-0.32835388	-0.09559631	-0.21961975
1561079975717	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0410767	-1.6235352	17.62674
1561079975736	TYPE_ACCELEROMETER	-1.8161621	-1.9980011	17.52504
1561079975736	TYPE_MAGNETIC_FIELD	-37.739998	14.219999	-35.82
1561079975736	TYPE_GYROSCOPE	-0.09220886	-0.2789154	-0.16204834
1561079975736	TYPE_ROTATION_VECTOR	0.0060505318	0.045159902	-0.5712076
1561079975736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-8.040001	-96.119995
1561079975736	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	-0.2638855	-0.11454773
1561079975736	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3746796	-2.371292	17.425735
1561079975755	TYPE_ACCELEROMETER	-0.9511566	-2.5914307	17.219955
1561079975755	TYPE_MAGNETIC_FIELD	-37.8	15.059999	-36.0
1561079975755	TYPE_GYROSCOPE	0.24009705	-0.22271729	-0.09516907
1561079975755	TYPE_ROTATION_VECTOR	-0.0016255891	0.04651125	-0.5749307
1561079975755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.559998	-7.200001	-96.3
1561079975755	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	-0.2638855	-0.11454773
1561079975755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	-2.634491	16.624146
1561079975774	TYPE_ACCELEROMETER	-0.3744812	-2.4921265	15.541397
1561079975774	TYPE_MAGNETIC_FIELD	-37.98	15.24	-36.239998
1561079975774	TYPE_GYROSCOPE	0.7562866	-0.14178467	-0.13395691
1561079975774	TYPE_ROTATION_VECTOR	-0.0027607526	0.044187482	-0.5758375
1561079975774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.379997	-7.0200005	-96.53999
1561079975774	TYPE_GYROSCOPE_UNCALIBRATED	1.0137329	-0.09803772	-0.16462708
1561079975774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	-2.2205353	14.13681
1561079975794	TYPE_ACCELEROMETER	-0.31944275	-1.8795624	12.483368
1561079975794	TYPE_MAGNETIC_FIELD	-38.04	15.42	-36.239998
1561079975794	TYPE_GYROSCOPE	1.2190094	-0.064193726	-0.1809845
1561079975794	TYPE_ROTATION_VECTOR	-2.9802335E-5	0.040081475	-0.5768575
1561079975794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.319996	-6.84	-96.53999
1561079975794	TYPE_GYROSCOPE_UNCALIBRATED	1.3509369	-0.045806885	-0.18234253
1561079975794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	-1.4919281	10.576279
1561079975813	TYPE_ACCELEROMETER	-0.4127655	-1.1270294	8.735001
1561079975813	TYPE_MAGNETIC_FIELD	-38.34	15.059999	-36.3
1561079975813	TYPE_GYROSCOPE	1.3732605	-0.028457642	-0.16481018
1561079975813	TYPE_ROTATION_VECTOR	0.007238869	0.033742033	-0.5784912
1561079975813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019997	-7.200001	-96.6
1561079975813	TYPE_GYROSCOPE_UNCALIBRATED	1.28862	-0.009155273	-0.13195801
1561079975813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	-0.8614197	7.2957153
1561079975832	TYPE_ACCELEROMETER	-0.47138977	-0.7501526	6.3553314
1561079975832	TYPE_MAGNETIC_FIELD	-38.46	14.88	-36.3
1561079975832	TYPE_GYROSCOPE	1.1170044	-0.0037078857	-0.090286255
1561079975832	TYPE_ROTATION_VECTOR	0.017428614	0.025935926	-0.58029485
1561079975832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.899998	-7.38	-96.6
1561079975832	TYPE_GYROSCOPE_UNCALIBRATED	0.90133667	-0.023513794	-0.054367065
1561079975832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45584106	-0.80758667	5.9066772
1561079975851	TYPE_ACCELEROMETER	-0.46899414	-1.0121765	5.8133698
1561079975851	TYPE_MAGNETIC_FIELD	-38.7	14.34	-36.6
1561079975851	TYPE_GYROSCOPE	0.67381287	-0.07519531	-0.031021118
1561079975851	TYPE_ROTATION_VECTOR	0.027364662	0.018735088	-0.5815949
1561079975851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.659996	-7.92	-96.899994
1561079975851	TYPE_GYROSCOPE_UNCALIBRATED	0.46731567	-0.16156006	-0.02810669
1561079975851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54437256	-1.2717896	5.921051
1561079975871	TYPE_ACCELEROMETER	-0.62213135	-1.4512482	6.0933228
1561079975871	TYPE_MAGNETIC_FIELD	-39.3	13.74	-36.719997
1561079975871	TYPE_GYROSCOPE	0.29415894	-0.2740326	-0.035614014
1561079975871	TYPE_ROTATION_VECTOR	0.03428024	0.013515548	-0.582165
1561079975871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.059998	-8.52	-97.02
1561079975871	TYPE_GYROSCOPE_UNCALIBRATED	0.17286682	-0.37538147	-0.043380737
1561079975871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460724	-1.552948	6.2321014
1561079974976	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-86	16.545591294123085	9d2ea139b49b785b4a367a903ca0edb49349e0e71561079975153	TYPE_BEACON	15f1805a573ec06c63406e9b25c2c62aca1c3423	85a811d521cd3626f02491ed8a64120da742ad0d	bc50863f9ab5c0cffd0adfeed72bed882c35c425	111	-92	0.15298487133639635	33960e451cc2903399ee87e099d08641822dafcf1561079975890	TYPE_ACCELEROMETER	-0.6269226	-1.6007996	6.2763824
1561079975890	TYPE_MAGNETIC_FIELD	-39.6	13.139999	-36.78
1561079975890	TYPE_GYROSCOPE	0.10081482	-0.42063904	-0.04232788
1561079975890	TYPE_ROTATION_VECTOR	0.037017826	0.009670262	-0.58248603
1561079975890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-9.120001	-97.08
1561079975890	TYPE_GYROSCOPE_UNCALIBRATED	0.07574463	-0.40011597	-0.034210205
1561079975890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.619751	-1.5577393	6.130417
1561079975909	TYPE_ACCELEROMETER	-0.6221466	-1.4428711	5.822937
1561079975909	TYPE_MAGNETIC_FIELD	-40.079998	12.78	-36.899998
1561079975909	TYPE_GYROSCOPE	0.0705719	-0.33633423	-0.016357422
1561079975909	TYPE_ROTATION_VECTOR	0.036270157	0.005816884	-0.58296126
1561079975909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-9.4800005	-97.2
1561079975909	TYPE_GYROSCOPE_UNCALIBRATED	0.07574463	-0.40011597	-0.034210205
1561079975909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5204468	-1.2885437	5.46521
1561079975928	TYPE_ACCELEROMETER	-0.27876282	-1.121048	5.144577
1561079975928	TYPE_MAGNETIC_FIELD	-40.44	12.12	-36.899998
1561079975928	TYPE_GYROSCOPE	0.05378723	-0.18301392	0.025177002
1561079975928	TYPE_ROTATION_VECTOR	0.034615137	0.0023055957	-0.58336025
1561079975928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.919998	-10.14	-97.2
1561079975928	TYPE_GYROSCOPE_UNCALIBRATED	0.03388977	-0.11026001	0.024429321
1561079975928	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	-0.9607239	4.898117
1561079975948	TYPE_ACCELEROMETER	0.3254242	-0.7920227	4.668396
1561079975948	TYPE_MAGNETIC_FIELD	-40.86	11.219999	-36.899998
1561079975948	TYPE_GYROSCOPE	0.0073547363	-0.041275024	-0.002319336
1561079975948	TYPE_ROTATION_VECTOR	0.033685137	-1.03150436E-4	-0.58339703
1561079975948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.499996	-11.040001	-97.2
1561079975948	TYPE_GYROSCOPE_UNCALIBRATED	-0.02230835	0.015594482	-0.05407715
1561079975948	TYPE_ACCELEROMETER_UNCALIBRATED	0.4343109	-0.6077881	4.455429
1561079975967	TYPE_ACCELEROMETER	0.43310547	-0.4247284	4.2963104
1561079975967	TYPE_MAGNETIC_FIELD	-41.04	10.86	-36.6
1561079975967	TYPE_GYROSCOPE	-0.061065674	0.057678223	-0.11288452
1561079975967	TYPE_ROTATION_VECTOR	0.033318304	-0.001155566	-0.58323723
1561079975967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.319996	-11.400001	-96.899994
1561079975967	TYPE_GYROSCOPE_UNCALIBRATED	-0.02230835	0.015594482	-0.05407715
1561079975967	TYPE_ACCELEROMETER_UNCALIBRATED	0.38285828	-0.27996826	4.182663
1561079975986	TYPE_ACCELEROMETER	0.23808289	-0.15673828	4.167099
1561079975986	TYPE_MAGNETIC_FIELD	-41.34	10.26	-36.78
1561079975986	TYPE_GYROSCOPE	-0.1526947	0.1398468	-0.21826172
1561079975986	TYPE_ROTATION_VECTOR	0.03321988	-8.9237775E-4	-0.58364236
1561079975986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019997	-12.0	-97.08
1561079975986	TYPE_GYROSCOPE_UNCALIBRATED	-0.10202026	0.0965271	-0.17044067
1561079975986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	-0.034698486	4.2604218
1561079976005	TYPE_ACCELEROMETER	-0.31227112	0.086135864	4.338196
1561079976005	TYPE_MAGNETIC_FIELD	-41.879997	10.26	-36.719997
1561079976005	TYPE_GYROSCOPE	-0.2544098	0.20855713	-0.25245667
1561079976005	TYPE_ROTATION_VECTOR	0.032957766	4.8156793E-4	-0.584923
1561079976005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-12.0	-97.02
1561079976005	TYPE_GYROSCOPE_UNCALIBRATED	-0.20251465	0.18022156	-0.2501526
1561079976005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5168457	0.20698547	4.392029
1561079976025	TYPE_ACCELEROMETER	-0.5886383	0.2823639	4.5308075
1561079976025	TYPE_MAGNETIC_FIELD	-42.059998	10.139999	-37.02
1561079976025	TYPE_GYROSCOPE	-0.37748718	0.25071716	-0.16845703
1561079976025	TYPE_ROTATION_VECTOR	0.032381468	0.0031076898	-0.586804
1561079976025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-12.120001	-97.32
1561079976025	TYPE_GYROSCOPE_UNCALIBRATED	-0.30941772	0.2290802	-0.22480774
1561079976025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51086426	0.2859497	4.7892456
1561079976044	TYPE_ACCELEROMETER	-0.31466675	0.24168396	5.1182556
1561079976044	TYPE_MAGNETIC_FIELD	-42.3	10.139999	-36.899998
1561079976044	TYPE_GYROSCOPE	-0.5158539	0.29255676	-0.034088135
1561079976044	TYPE_ROTATION_VECTOR	0.031258266	0.006688727	-0.58845407
1561079976044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.059998	-12.120001	-97.2
1561079976044	TYPE_GYROSCOPE_UNCALIBRATED	-0.5708618	0.29414368	0.013427734
1561079976044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1328125	0.15434265	5.453247
1561079976063	TYPE_ACCELEROMETER	-0.01914978	0.06939697	5.8073883
1561079976063	TYPE_MAGNETIC_FIELD	-42.54	9.84	-37.02
1561079976063	TYPE_GYROSCOPE	-0.6197052	0.28277588	0.045028687
1561079976063	TYPE_ROTATION_VECTOR	0.029340189	0.011368955	-0.5891044
1561079976063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.819996	-12.42	-97.32
1561079976063	TYPE_GYROSCOPE_UNCALIBRATED	-0.6606598	0.2568817	0.061080933
1561079976063	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	0.05026245	6.1770782
1561079976082	TYPE_ACCELEROMETER	0.13279724	0.06222534	6.5934296
1561079976082	TYPE_MAGNETIC_FIELD	-42.66	10.08	-37.14
1561079976082	TYPE_GYROSCOPE	-0.70706177	0.21528625	0.07221985
1561079976082	TYPE_ROTATION_VECTOR	0.026583709	0.01685618	-0.58884305
1561079976082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699997	-12.18	-97.44
1561079976082	TYPE_GYROSCOPE_UNCALIBRATED	-0.75382996	0.15821838	0.08001709
1561079976082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	0.0717926	7.068405
1561079976102	TYPE_ACCELEROMETER	0.16151428	0.14477539	7.5601196
1561079976102	TYPE_MAGNETIC_FIELD	-42.48	10.32	-37.38
1561079976102	TYPE_GYROSCOPE	-0.80570984	0.104400635	0.10887146
1561079976102	TYPE_ROTATION_VECTOR	0.022906875	0.022588374	-0.5881765
1561079976102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.879997	-11.940001	-97.68
1561079976102	TYPE_GYROSCOPE_UNCALIBRATED	-0.75382996	0.15821838	0.08001709
1561079976102	TYPE_ACCELEROMETER_UNCALIBRATED	0.9798584	0.22253418	8.230118
1561079976121	TYPE_ACCELEROMETER	0.9643097	0.24047852	9.068802
1561079976121	TYPE_MAGNETIC_FIELD	-42.6	10.62	-37.68
1561079976121	TYPE_GYROSCOPE	-0.89398193	0.041488647	0.07771301
1561079976121	TYPE_ROTATION_VECTOR	0.017984197	0.028042296	-0.5873381
1561079976121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	-11.64	-97.979996
1561079976121	TYPE_GYROSCOPE_UNCALIBRATED	-0.8552246	0.07209778	0.122787476
1561079976121	TYPE_ACCELEROMETER_UNCALIBRATED	0.619751	0.28115845	9.96611
1561079976140	TYPE_ACCELEROMETER	0.56829834	0.29312134	10.895721
1561079976140	TYPE_MAGNETIC_FIELD	-42.899998	11.04	-37.739998
1561079976140	TYPE_GYROSCOPE	-0.9141388	0.013687134	0.0062408447
1561079976140	TYPE_ROTATION_VECTOR	0.011802722	0.033388022	-0.5861215
1561079976140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-11.22	-98.03999
1561079976140	TYPE_GYROSCOPE_UNCALIBRATED	-0.89982605	0.013748169	-0.021392822
1561079976140	TYPE_ACCELEROMETER_UNCALIBRATED	0.4343109	0.22253418	11.69133
1561079976159	TYPE_ACCELEROMETER	0.20339966	0.07896423	12.435501
1561079976159	TYPE_MAGNETIC_FIELD	-43.079998	11.34	-37.739998
1561079976159	TYPE_GYROSCOPE	-0.8881836	0.04270935	-0.048736572
1561079976159	TYPE_ROTATION_VECTOR	0.0048694317	0.038656954	-0.5855665
1561079976159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-10.92	-98.03999
1561079976159	TYPE_GYROSCOPE_UNCALIBRATED	-0.8836365	0.098968506	-0.07698059
1561079976159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	-0.19023132	13.440491
1561079976179	TYPE_ACCELEROMETER	-0.67477417	-0.5623169	14.853455
1561079976179	TYPE_MAGNETIC_FIELD	-43.379997	11.639999	-37.68
1561079976179	TYPE_GYROSCOPE	-0.8750458	0.15388489	-0.10066223
1561079976179	TYPE_ROTATION_VECTOR	-0.0020863067	0.04384302	-0.58536714
1561079976179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-10.620001	-97.979996
1561079976179	TYPE_GYROSCOPE_UNCALIBRATED	-0.8836365	0.098968506	-0.07698059
1561079976179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	-0.19023132	13.440491
1561079976198	TYPE_ACCELEROMETER	-1.1353912	-1.1377869	18.12085
1561079976198	TYPE_MAGNETIC_FIELD	-43.379997	11.639999	-37.68
1561079976198	TYPE_GYROSCOPE	-0.67681885	0.15846252	-0.12754822
1561079976198	TYPE_ROTATION_VECTOR	-0.0020863067	0.04384302	-0.58536714
1561079976198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-10.620001	-97.979996
1561079976198	TYPE_GYROSCOPE_UNCALIBRATED	-0.44013977	0.1484375	-0.14570618
1561079976198	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0707855	-1.1509552	19.101913
1561079976217	TYPE_ACCELEROMETER	-1.1138611	-0.9714813	19.271805
1561079976217	TYPE_MAGNETIC_FIELD	-43.379997	11.639999	-37.68
1561079976217	TYPE_GYROSCOPE	-0.15452576	0.18258667	-0.16145325
1561079976217	TYPE_ROTATION_VECTOR	-0.0020863067	0.04384302	-0.58536714
1561079976217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-10.620001	-97.979996
1561079976217	TYPE_GYROSCOPE_UNCALIBRATED	0.11727905	0.26420593	-0.16220093
1561079976217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3914337	-0.825531	18.821945
1561079976236	TYPE_ACCELEROMETER	-1.7276154	-0.879364	18.204605
1561079976236	TYPE_MAGNETIC_FIELD	-43.68	12.12	-37.8
1561079976236	TYPE_GYROSCOPE	0.3118744	0.36097717	-0.13243103
1561079976236	TYPE_ROTATION_VECTOR	-0.011297482	0.052650657	-0.58579344
1561079976236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.679996	-10.14	-98.1
1561079976236	TYPE_GYROSCOPE_UNCALIBRATED	0.42027283	0.4227295	-0.08979797
1561079976236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9250336	-1.0887451	17.850464
1561079976255	TYPE_ACCELEROMETER	-2.074585	-1.3328094	17.714066
1561079976255	TYPE_MAGNETIC_FIELD	-44.28	12.719999	-37.68
1561079976255	TYPE_GYROSCOPE	0.46702576	0.40985107	-0.063705444
1561079976255	TYPE_ROTATION_VECTOR	-0.0142457625	0.060472675	-0.58832586
1561079976255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.079998	-9.540001	-97.979996
1561079976255	TYPE_GYROSCOPE_UNCALIBRATED	0.42027283	0.4227295	-0.08979797
1561079976255	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3330078	-1.6749725	17.440094
1561079976275	TYPE_ACCELEROMETER	-2.663208	-2.1762695	17.020157
1561079976275	TYPE_MAGNETIC_FIELD	-44.879997	13.0199995	-37.68
1561079976275	TYPE_GYROSCOPE	0.50245667	0.19787598	-0.06187439
1561079976275	TYPE_ROTATION_VECTOR	-0.0031392393	0.061083633	-0.59007967
1561079976275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-9.240001	-97.979996
1561079976275	TYPE_GYROSCOPE_UNCALIBRATED	0.5201416	0.06538391	-0.058654785
1561079976275	TYPE_ACCELEROMETER_UNCALIBRATED	-2.827118	-2.6799622	16.721039
1561079976294	TYPE_ACCELEROMETER	-2.687149	-3.0424805	16.461426
1561079976294	TYPE_MAGNETIC_FIELD	-45.3	13.139999	-37.739998
1561079976294	TYPE_GYROSCOPE	0.5785217	-0.081604004	-0.057296753
1561079976294	TYPE_ROTATION_VECTOR	-0.0031392393	0.061083633	-0.59007967
1561079976294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059998	-9.120001	-98.03999
1561079976294	TYPE_GYROSCOPE_UNCALIBRATED	0.7137909	-0.24311829	-0.07270813
1561079976294	TYPE_ACCELEROMETER_UNCALIBRATED	-2.292328	-3.1968231	15.939789
1561079976313	TYPE_ACCELEROMETER	-1.8352966	-3.0831604	14.941986
1561079976313	TYPE_MAGNETIC_FIELD	-45.48	13.38	-37.739998
1561079976313	TYPE_GYROSCOPE	0.91755676	-0.40292358	-0.10432434
1561079976313	TYPE_ROTATION_VECTOR	0.0012227324	0.05865379	-0.59082913
1561079976313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879997	-8.88	-98.03999
1561079976313	TYPE_GYROSCOPE_UNCALIBRATED	0.7137909	-0.24311829	-0.07270813
