#	startTime:1559440998309
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c01e2acfd2d33b698c4	FloorName:F1
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559440998309	TYPE_WAYPOINT	20.503492	26.299873
1559441019679	TYPE_GYROSCOPE	-0.041205667	0.07871592	0.16575152
1559441019679	TYPE_ROTATION_VECTOR	0.10663227	0.019420417	0.48841903
1559441019679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.132261	-8.999451	-230.16098
1559441019679	TYPE_GYROSCOPE_UNCALIBRATED	-0.041042954	0.07601297	0.16595456
1559441019679	TYPE_ACCELEROMETER_UNCALIBRATED	0.55386233	1.8657675	8.4267235
1559441019699	TYPE_ACCELEROMETER	0.79337037	1.9543854	8.865025
1559441019699	TYPE_MAGNETIC_FIELD	22.673197	6.5395308	-34.50261
1559441019699	TYPE_GYROSCOPE	-0.1573286	0.12772192	0.21156149
1559441019699	TYPE_ROTATION_VECTOR	0.106636286	0.020418482	0.48968443
1559441019699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.988775	-9.467231	-232.1136
1559441019699	TYPE_GYROSCOPE_UNCALIBRATED	-0.041042954	0.07601297	0.16595456
1559441019699	TYPE_ACCELEROMETER_UNCALIBRATED	0.79337037	1.9543854	8.865025
1559441019719	TYPE_ACCELEROMETER	0.6879868	2.0621638	9.353621
1559441019719	TYPE_MAGNETIC_FIELD	20.253675	7.0938463	-33.62097
1559441019719	TYPE_GYROSCOPE	-0.21539009	0.18471806	0.2094308
1559441019719	TYPE_ROTATION_VECTOR	0.10590703	0.020775462	0.49137136
1559441019719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.569254	-8.912915	-231.23196
1559441019719	TYPE_GYROSCOPE_UNCALIBRATED	-0.21522737	0.1820151	0.20963384
1559441019719	TYPE_ACCELEROMETER_UNCALIBRATED	0.6879868	2.0621638	9.353621
1559441019739	TYPE_ACCELEROMETER	0.47482467	2.2274244	9.413497
1559441019739	TYPE_MAGNETIC_FIELD	21.28567	6.2534103	-33.56349
1559441019739	TYPE_GYROSCOPE	-0.17224348	0.24437755	0.21582288
1559441019739	TYPE_ROTATION_VECTOR	0.10397759	0.020933358	0.4936149
1559441019739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.601248	-9.753351	-231.17448
1559441019739	TYPE_GYROSCOPE_UNCALIBRATED	-0.21522737	0.1820151	0.20963384
1559441019739	TYPE_ACCELEROMETER_UNCALIBRATED	0.47482467	2.2274244	9.413497
1559441019759	TYPE_ACCELEROMETER	0.3167494	2.5244143	9.03268
1559441019759	TYPE_MAGNETIC_FIELD	21.359478	7.226259	-32.86978
1559441019759	TYPE_GYROSCOPE	-0.10992062	0.3455856	0.25577343
1559441019759	TYPE_ROTATION_VECTOR	0.101306684	0.02121419	0.49558967
1559441019759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.675056	-8.780502	-230.48077
1559441019759	TYPE_GYROSCOPE_UNCALIBRATED	-0.10975791	0.34288266	0.25597647
1559441019759	TYPE_ACCELEROMETER_UNCALIBRATED	0.3167494	2.5244143	9.03268
1559441019779	TYPE_ACCELEROMETER	0.27603304	2.670514	9.061421
1559441019779	TYPE_MAGNETIC_FIELD	21.769625	5.647661	-30.927032
1559441019779	TYPE_GYROSCOPE	-0.106724575	0.37914407	0.28986454
1559441019779	TYPE_ROTATION_VECTOR	0.09870414	0.022273473	0.49788725
1559441019779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.085203	-10.3591	-228.53802
1559441019779	TYPE_GYROSCOPE_UNCALIBRATED	-0.10656186	0.37644112	0.29006758
1559441019779	TYPE_ACCELEROMETER_UNCALIBRATED	0.27603304	2.670514	9.061421
1559441019799	TYPE_ACCELEROMETER	0.19939047	2.6561437	9.528461
1559441019799	TYPE_MAGNETIC_FIELD	22.345592	7.8936596	-32.00377
1559441019799	TYPE_GYROSCOPE	-0.10778992	0.29657957	0.30584478
1559441019799	TYPE_ROTATION_VECTOR	0.096165225	0.024511363	0.5003818
1559441019799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.661171	-8.113102	-229.61476
1559441019799	TYPE_GYROSCOPE_UNCALIBRATED	-0.10656186	0.37644112	0.29006758
1559441019799	TYPE_ACCELEROMETER_UNCALIBRATED	0.19939047	2.6561437	9.528461
1559441019820	TYPE_ACCELEROMETER	0.2712429	2.725601	9.712882
1559441019820	TYPE_MAGNETIC_FIELD	22.899761	6.193242	-30.205292
1559441019820	TYPE_GYROSCOPE	-0.07369879	0.30936378	0.34526268
1559441019820	TYPE_ROTATION_VECTOR	0.093558505	0.027114846	0.50342786
1559441019820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.21534	-9.8135195	-227.81628
1559441019820	TYPE_GYROSCOPE_UNCALIBRATED	-0.107627206	0.29387662	0.30604783
1559441019820	TYPE_ACCELEROMETER_UNCALIBRATED	0.19939047	2.6561437	9.528461
1559441019840	TYPE_ACCELEROMETER	0.26645273	2.754342	9.811081
1559441019840	TYPE_MAGNETIC_FIELD	24.530561	5.812008	-32.318405
1559441019840	TYPE_GYROSCOPE	-0.072100766	0.41057184	0.3852132
1559441019840	TYPE_ROTATION_VECTOR	0.09141131	0.028957317	0.5060751
1559441019840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.84614	-10.194754	-229.9294
1559441019840	TYPE_GYROSCOPE_UNCALIBRATED	-0.073536076	0.30666083	0.34546572
1559441019840	TYPE_ACCELEROMETER_UNCALIBRATED	0.26645273	2.754342	9.811081
1559441019860	TYPE_ACCELEROMETER	0.29998386	2.6417732	10.254171
1559441019860	TYPE_MAGNETIC_FIELD	21.869371	5.50299	-33.053574
1559441019860	TYPE_GYROSCOPE	-0.08914633	0.33919352	0.4038568
1559441019860	TYPE_ROTATION_VECTOR	0.08946382	0.03108648	0.5094337
1559441019860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.18495	-10.503772	-230.66457
1559441019860	TYPE_GYROSCOPE_UNCALIBRATED	-0.07193805	0.4078689	0.38541624
1559441019860	TYPE_ACCELEROMETER_UNCALIBRATED	0.29998386	2.6417732	10.254171
1559441019880	TYPE_ACCELEROMETER	0.47242957	2.5675256	10.709236
1559441019880	TYPE_MAGNETIC_FIELD	23.706991	7.2315416	-31.501862
1559441019880	TYPE_GYROSCOPE	-0.08222157	0.26621717	0.43581724
1559441019880	TYPE_ROTATION_VECTOR	0.0870442	0.03404469	0.5133314
1559441019880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.02257	-8.77522	-229.11285
1559441019880	TYPE_GYROSCOPE_UNCALIBRATED	-0.08898362	0.33649057	0.40405986
1559441019880	TYPE_ACCELEROMETER_UNCALIBRATED	0.47242957	2.5675256	10.709236
1559441019900	TYPE_ACCELEROMETER	0.59218365	2.4477718	10.862521
1559441019900	TYPE_MAGNETIC_FIELD	22.254572	5.8436384	-30.484222
1559441019900	TYPE_GYROSCOPE	-0.05345717	0.2720766	0.44860142
1559441019900	TYPE_ROTATION_VECTOR	0.08487354	0.03625064	0.5170284
1559441019900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.57015	-10.163123	-228.09521
1559441019900	TYPE_GYROSCOPE_UNCALIBRATED	-0.082058854	0.26351422	0.43602028
1559441019900	TYPE_ACCELEROMETER_UNCALIBRATED	0.59218365	2.4477718	10.862521
1559441019920	TYPE_ACCELEROMETER	0.15388396	2.4214258	11.090054
1559441019920	TYPE_MAGNETIC_FIELD	22.161013	7.326866	-31.810425
1559441019920	TYPE_GYROSCOPE	-0.022562077	0.302439	0.45659158
1559441019920	TYPE_ROTATION_VECTOR	0.08312469	0.03779575	0.5208281
1559441019920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.476591	-8.679895	-229.42142
1559441019920	TYPE_GYROSCOPE_UNCALIBRATED	-0.053294457	0.26937366	0.44880447
1559441019920	TYPE_ACCELEROMETER_UNCALIBRATED	0.15388396	2.4214258	11.090054
1559441019940	TYPE_ACCELEROMETER	0.68319666	2.2202394	11.540328
1559441019940	TYPE_MAGNETIC_FIELD	22.32968	6.950695	-30.1053
1559441019940	TYPE_GYROSCOPE	0.054675665	0.26621717	0.5087936
1559441019940	TYPE_ROTATION_VECTOR	0.08158193	0.039480723	0.52486557
1559441019940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.645258	-9.0560665	-227.7163
1559441019940	TYPE_GYROSCOPE_UNCALIBRATED	-0.022399362	0.29973605	0.45679462
1559441019940	TYPE_ACCELEROMETER_UNCALIBRATED	0.68319666	2.2202394	11.540328
1559441019960	TYPE_ACCELEROMETER	0.9011489	2.4334013	11.966653
1559441019960	TYPE_MAGNETIC_FIELD	22.986195	5.3740187	-31.062897
1559441019960	TYPE_GYROSCOPE	0.20169368	0.18844676	0.46831036
1559441019960	TYPE_ROTATION_VECTOR	0.08014966	0.041494388	0.52865326
1559441019960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.301773	-10.632743	-228.67389
1559441019960	TYPE_GYROSCOPE_UNCALIBRATED	0.054838378	0.26351422	0.50899667
1559441019960	TYPE_ACCELEROMETER_UNCALIBRATED	0.9011489	2.4334013	11.966653
1559441019980	TYPE_ACCELEROMETER	0.8580375	1.7388283	10.98946
1559441019980	TYPE_MAGNETIC_FIELD	22.95926	4.692436	-30.4039
1559441019980	TYPE_GYROSCOPE	0.25069973	-0.010240658	0.38414788
1559441019980	TYPE_ROTATION_VECTOR	0.07951103	0.04364971	0.53285325
1559441019980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.27484	-11.314325	-228.0149
1559441019980	TYPE_GYROSCOPE_UNCALIBRATED	0.2018564	0.18574381	0.4685134
1559441019980	TYPE_ACCELEROMETER_UNCALIBRATED	0.8580375	1.7388283	10.98946
1559441020000	TYPE_ACCELEROMETER	0.3407002	1.3843564	10.352368
1559441020000	TYPE_MAGNETIC_FIELD	22.578465	6.152647	-30.659546
1559441020000	TYPE_GYROSCOPE	0.10474702	-0.074694216	0.32395568
1559441020000	TYPE_ROTATION_VECTOR	0.0804957	0.045840207	0.53694636
1559441020000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.894043	-9.854115	-228.27054
1559441020000	TYPE_GYROSCOPE_UNCALIBRATED	0.25086245	-0.012943608	0.38435093
1559441020000	TYPE_ACCELEROMETER_UNCALIBRATED	0.3407002	1.3843564	10.352368
1559441020020	TYPE_ACCELEROMETER	0.055685684	1.1424533	10.21106
1559441020020	TYPE_MAGNETIC_FIELD	22.63487	3.982564	-29.131775
1559441020020	TYPE_GYROSCOPE	-0.08595029	0.019589087	0.3090408
1559441020020	TYPE_ROTATION_VECTOR	0.08296041	0.046665557	0.54020244
1559441020020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.950449	-12.024198	-226.74277
1559441020020	TYPE_GYROSCOPE_UNCALIBRATED	-0.08578758	0.016886137	0.30924386
1559441020020	TYPE_ACCELEROMETER_UNCALIBRATED	0.055685684	1.1424533	10.21106
1559441020040	TYPE_ACCELEROMETER	-0.27723044	0.6658323	10.474518
1559441020040	TYPE_MAGNETIC_FIELD	22.945143	4.284541	-29.917023
1559441020040	TYPE_GYROSCOPE	-0.21805346	0.14370215	0.35165474
1559441020040	TYPE_ROTATION_VECTOR	0.0836151	0.045464933	0.54564625
1559441020040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.260721	-11.72222	-227.52802
1559441020040	TYPE_GYROSCOPE_UNCALIBRATED	-0.21789074	0.1409992	0.35185778
1559441020040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27723044	0.6658323	10.474518
1559441020060	TYPE_ACCELEROMETER	0.11316761	0.46704066	11.264894
1559441020060	TYPE_MAGNETIC_FIELD	23.631193	3.6578627	-32.163177
1559441020060	TYPE_GYROSCOPE	-0.24948123	0.09682683	0.4342192
1559441020060	TYPE_ROTATION_VECTOR	0.0836151	0.045464933	0.54564625
1559441020060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.946772	-12.348899	-229.77417
1559441020060	TYPE_GYROSCOPE_UNCALIBRATED	-0.21789074	0.1409992	0.35185778
1559441020060	TYPE_ACCELEROMETER_UNCALIBRATED	0.11316761	0.46704066	11.264894
1559441020081	TYPE_ACCELEROMETER	0.6089492	0.54368323	11.8995905
1559441020081	TYPE_MAGNETIC_FIELD	22.174753	4.6006184	-30.700851
1559441020081	TYPE_GYROSCOPE	-0.14347908	9.454971E-4	0.49707475
1559441020081	TYPE_ROTATION_VECTOR	0.08098176	0.045110043	0.5490284
1559441020081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.490332	-11.406143	-228.31184
1559441020081	TYPE_GYROSCOPE_UNCALIBRATED	-0.24931851	0.09412388	0.43442225
1559441020081	TYPE_ACCELEROMETER_UNCALIBRATED	0.6089492	0.54368323	11.8995905
1559441020101	TYPE_ACCELEROMETER	0.09640205	0.7712158	11.669662
1559441020101	TYPE_MAGNETIC_FIELD	23.793737	5.7447987	-30.480606
1559441020101	TYPE_GYROSCOPE	0.102616325	-0.0049139177	0.4102489
1559441020101	TYPE_ROTATION_VECTOR	0.07823152	0.044141527	0.5532059
1559441020101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.109316	-10.261963	-228.0916
1559441020101	TYPE_GYROSCOPE_UNCALIBRATED	-0.14331636	-0.0017574523	0.4972778
1559441020101	TYPE_ACCELEROMETER_UNCALIBRATED	0.09640205	0.7712158	11.669662
1559441020102	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	857a6e7e3e78b0f57f2bbc139a6659e727a8e34a	-45	2412	1559441019557
1559441020102	TYPE_WIFI	0c2ff4667e20c185b53b47a911c21b20934e0477	04c044a3578799db1916564e039f5e270c429329	-47	2457	1559441019940
1559441020102	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	60dfabfb10353d6d7cf2b7a04b0a071a46d4e9d1	-49	2442	1559441019833
1559441020102	TYPE_WIFI	86ee1ac6d10abc4ab2d13130ce73837ef328b036	6f036ef841711022648baf60f81699b23a061e7f	-52	2417	1559441019621
1559441020102	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	dda27cb519ebb191b33cb4368727c108000f4e33	-53	2422	1559441019659
1559441020102	TYPE_WIFI	1ab51d6cbb89b24754364fb2d85faa70c7af2c78	ab8b59daf0d0cfeca4ad4951d25fb98d6c14ef68	-59	2442	1559441019835
1559441020102	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	076de958af11f2cde0909a976f117883fde8cca0	-61	2412	1559441019553
1559441020102	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	becef94b25a2f43a609c9c2fd759f6d3cf2a5545	-63	2412	1559441019576
1559441020102	TYPE_WIFI	d20602f5256b854467a0bd5e7621ba4c3f27b30c	251ed518da5570fcde823e6221383aa5130fe929	-63	2442	1559441019822
1559441020102	TYPE_WIFI	1df022086b31aa810ae9adb0eda4d5e7e650ba71	cbf8eb86a01cdd223ddb54a8f924cfe4b0c50202	-66	2412	1559441019572
1559441020102	TYPE_WIFI	67593648c92589bced7066766b911d17a5fae471	754d2109de48dc312d04cab93bd9d733d7509748	-67	2417	1559441019619
1559441020102	TYPE_WIFI	ff7868d40005732e8591bc405954d74615129538	97ecb9e087e27e59470b6229aa2da4bbe383c3b6	-68	2412	1559441019579
1559441020102	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	600f5b091eeedd6792d40f5214fdf7813fbed4d8	-70	2442	1559441019818
1559441020102	TYPE_WIFI	aee35bb97ede33380d8f7d0c4f9bb60c4ee5b7ab	31579dd8eaf3ccf5a994eaf50ff7d6411fdf5b1a	-71	2462	1559441019998
1559441020102	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1cc0e9cf07b63db454c597ad0fa94b5258e20150	-71	2412	1559441019555
1559441020102	TYPE_WIFI	9ad2c96de504df1a2dd6bf86f1e42f56da3a755b	32ff99b6a32aa7785439be2642fbc4ef35be8ff5	-73	2442	1559441019810
1559441020102	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8fc597269ce1bd2be5afd5efc99668a56eb36dbb	-73	2437	1559441019770
1559441020102	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	831c307c892df69fbed75ed4245f7eeffeedb952	-73	2472	1559441020068
1559441020102	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e436141babd356ec9e044e6c587413a2ea76353e	-74	2447	1559441019876
1559441020102	TYPE_WIFI	c9cc3dc78912892925fcae3f099381be9fa98a11	7c2b87af8ee338a0f1565186a04438baee8ee877	-75	2462	1559441020001
1559441020102	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8718313dc54ba1e16ddf09d34092271fc9e6e728	-77	2422	1559441019662
1559441020102	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b0053365a6e73f33e0f1b3df3e66a2a0312a6854	-77	2427	1559441019685
1559441020102	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	082a84ee6a651054d1c7329a557ee273dc32caf5	-77	2432	1559441019720
1559441020102	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	9272a8bd37ade0792e0c9d579c533b4d7cf21332	-77	2472	1559441020060
1559441020102	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4d61c8cf071ee9bc7243cb0156c8fc93e23bf5b4	-79	2452	1559441019914
1559441020102	TYPE_WIFI	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	06d13c2c3a69f4dffe30bde418039131155fd8dd	-84	5260	1559441019769
1559441020102	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3ed1fdabc0caf1b0bcce51312253e0316c815c5b	-85	5300	1559441019930
1559441020102	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e57f5ff1a419b8df0b856ee6c523fa73c440bf8c	-87	2412	1559441019581
1559441020121	TYPE_ACCELEROMETER	-0.16705675	1.0322795	10.062565
1559441020121	TYPE_MAGNETIC_FIELD	24.259668	3.3311567	-30.767807
1559441020121	TYPE_GYROSCOPE	0.41742668	0.2859261	0.3569815
1559441020121	TYPE_ROTATION_VECTOR	0.076918945	0.042781483	0.55762
1559441020121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.575247	-12.675605	-228.3788
1559441020121	TYPE_GYROSCOPE_UNCALIBRATED	0.4175894	0.28322315	0.35718453
1559441020121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16705675	1.0322795	10.062565
1559441020141	TYPE_ACCELEROMETER	-0.55505973	1.2119106	8.517737
1559441020141	TYPE_MAGNETIC_FIELD	23.499002	3.2516432	-29.99739
1559441020141	TYPE_GYROSCOPE	0.5921438	0.3951243	0.34792605
1559441020141	TYPE_ROTATION_VECTOR	0.07769704	0.042707875	0.5611437
1559441020141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.81458	-12.755118	-227.60838
1559441020141	TYPE_GYROSCOPE_UNCALIBRATED	0.4175894	0.28322315	0.35718453
1559441020141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55505973	1.2119106	8.517737
1559441020161	TYPE_ACCELEROMETER	-0.84725946	1.252627	7.581261
1559441020161	TYPE_MAGNETIC_FIELD	24.148897	3.7372112	-29.880768
1559441020161	TYPE_GYROSCOPE	0.57190216	0.24171418	0.35378546
1559441020161	TYPE_ROTATION_VECTOR	0.07936215	0.047003463	0.5646329
1559441020161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.464476	-12.26955	-227.49176
1559441020161	TYPE_GYROSCOPE_UNCALIBRATED	0.5923065	0.39242133	0.3481291
1559441020161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84725946	1.252627	7.581261
1559441020181	TYPE_ACCELEROMETER	-1.1586198	1.0418599	7.655509
1559441020181	TYPE_MAGNETIC_FIELD	24.640461	1.8709459	-30.512177
1559441020181	TYPE_GYROSCOPE	0.35563648	0.02171979	0.3750924
1559441020181	TYPE_ROTATION_VECTOR	0.081913516	0.053272992	0.5677912
1559441020181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.95604	-14.135816	-228.12317
1559441020181	TYPE_GYROSCOPE_UNCALIBRATED	0.5720649	0.23901123	0.3539885
1559441020181	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1586198	1.0418599	7.655509
1559441020201	TYPE_ACCELEROMETER	-1.0197052	0.97479767	8.591985
1559441020201	TYPE_MAGNETIC_FIELD	25.054392	3.4282484	-30.013412
1559441020201	TYPE_GYROSCOPE	0.07172123	-0.105056636	0.43688262
1559441020201	TYPE_ROTATION_VECTOR	0.08521733	0.058261305	0.57056886
1559441020201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.36997	-12.578513	-227.6244
1559441020201	TYPE_GYROSCOPE_UNCALIBRATED	0.3557992	0.01901684	0.37529543
1559441020201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0197052	0.97479767	8.591985
1559441020221	TYPE_ACCELEROMETER	-0.6412826	0.9508468	9.746414
1559441020221	TYPE_MAGNETIC_FIELD	23.448538	1.890235	-28.526917
1559441020221	TYPE_GYROSCOPE	-0.12536818	-0.15139928	0.4763005
1559441020221	TYPE_ROTATION_VECTOR	0.08800328	0.060296584	0.57360727
1559441020221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.764116	-14.116527	-226.13791
1559441020221	TYPE_GYROSCOPE_UNCALIBRATED	-0.12520546	-0.15410224	0.47650355
1559441020221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6412826	0.9508468	9.746414
1559441020241	TYPE_ACCELEROMETER	-0.18861245	1.072996	10.608643
1559441020241	TYPE_MAGNETIC_FIELD	24.649872	2.1428747	-30.836761
1559441020241	TYPE_GYROSCOPE	-0.1392177	-0.26113012	0.4533955
1559441020241	TYPE_ROTATION_VECTOR	0.0891641	0.05961172	0.5769065
1559441020241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96545	-13.863887	-228.44775
1559441020241	TYPE_GYROSCOPE_UNCALIBRATED	-0.13905498	-0.26383308	0.45359853
1559441020241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18861245	1.072996	10.608643
1559441020261	TYPE_ACCELEROMETER	0.15627904	1.3125039	10.433802
1559441020261	TYPE_MAGNETIC_FIELD	24.24065	0.72153664	-31.497818
1559441020261	TYPE_GYROSCOPE	0.029107308	-0.36553428	0.3750924
1559441020261	TYPE_ROTATION_VECTOR	0.08895833	0.057345748	0.58084995
1559441020261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.556229	-15.285225	-229.10881
1559441020261	TYPE_GYROSCOPE_UNCALIBRATED	-0.13905498	-0.26383308	0.45359853
1559441020261	TYPE_ACCELEROMETER_UNCALIBRATED	0.15627904	1.3125039	10.433802
1559441020281	TYPE_ACCELEROMETER	0.06047585	1.5496168	9.341644
1559441020281	TYPE_MAGNETIC_FIELD	24.24065	0.72153664	-31.497818
1559441020281	TYPE_GYROSCOPE	0.19903034	-0.27071828	0.29678932
1559441020281	TYPE_ROTATION_VECTOR	0.08926264	0.054034047	0.5845068
1559441020281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.556229	-15.285225	-229.10881
1559441020281	TYPE_GYROSCOPE_UNCALIBRATED	0.19919306	-0.27342123	0.29699236
1559441020281	TYPE_ACCELEROMETER_UNCALIBRATED	0.06047585	1.5496168	9.341644
1559441020301	TYPE_ACCELEROMETER	-0.32034189	1.6861364	8.247093
1559441020301	TYPE_MAGNETIC_FIELD	23.587349	0.23421192	-31.766937
1559441020301	TYPE_GYROSCOPE	0.22726205	-0.029416924	0.30051807
1559441020301	TYPE_ROTATION_VECTOR	0.09151947	0.05088497	0.58757555
1559441020301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.902927	-15.77255	-229.37793
1559441020301	TYPE_GYROSCOPE_UNCALIBRATED	0.19919306	-0.27342123	0.29699236
1559441020301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32034189	1.6861364	8.247093
1559441020321	TYPE_ACCELEROMETER	-0.61733174	1.8609773	7.748917
1559441020321	TYPE_MAGNETIC_FIELD	24.777792	-0.987669	-30.461746
1559441020321	TYPE_GYROSCOPE	0.11646585	0.11919914	0.3873439
1559441020321	TYPE_ROTATION_VECTOR	0.096632324	0.0503791	0.5924638
1559441020321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.556503	-14.96228	-226.2299
1559441020321	TYPE_GYROSCOPE_UNCALIBRATED	0.116628565	0.11649619	0.38754696
1559441020321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61733174	1.8609773	7.748917
1559441019564	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	c5aa09e5f00033397bb3eed2b4343318bc216f7b	68933fcabb59040fb31e0844f6258c7db802555b	-75	-102	9.741412644811746	ebb31fdf44e9e8a5bea099880d2a36e77413d79a1559441020342	TYPE_ACCELEROMETER	-0.4257254	1.9639658	7.971659
1559441020342	TYPE_MAGNETIC_FIELD	24.777792	-0.987669	-30.461746
1559441020342	TYPE_GYROSCOPE	-0.04173834	0.0829773	0.4784312
1559441020342	TYPE_ROTATION_VECTOR	0.096632324	0.0503791	0.5924638
1559441020342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.09337	-16.99443	-228.07274
1559441020342	TYPE_GYROSCOPE_UNCALIBRATED	-0.041575626	0.08027435	0.47863424
1559441020342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4257254	1.9639658	7.971659
1559441020362	TYPE_ACCELEROMETER	-0.06167324	2.2585604	8.5584545
1559441020362	TYPE_MAGNETIC_FIELD	22.566381	0.81326485	-30.58493
1559441020362	TYPE_GYROSCOPE	-0.15413257	-0.009707984	0.49387872
1559441020362	TYPE_ROTATION_VECTOR	0.09693173	0.051754907	0.59564954
1559441020362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.88196	-15.193497	-228.19592
1559441020362	TYPE_GYROSCOPE_UNCALIBRATED	-0.041575626	0.08027435	0.47863424
1559441020362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06167324	2.2585604	8.5584545
1559441020382	TYPE_ACCELEROMETER	-0.5287138	2.064559	8.829098
1559441020382	TYPE_MAGNETIC_FIELD	23.955025	0.16520786	-28.863174
1559441020382	TYPE_GYROSCOPE	-0.18076628	-0.021426814	0.46032023
1559441020382	TYPE_ROTATION_VECTOR	0.09622887	0.05193718	0.599839
1559441020382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.270603	-15.841554	-226.47417
1559441020382	TYPE_GYROSCOPE_UNCALIBRATED	-0.15396985	-0.012410933	0.49408177
1559441020382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5287138	2.064559	8.829098
1559441020402	TYPE_ACCELEROMETER	-0.7682218	1.9304346	8.330921
1559441020402	TYPE_MAGNETIC_FIELD	24.098242	0.31004524	-29.789474
1559441020402	TYPE_GYROSCOPE	-0.1802336	-0.012904028	0.51305497
1559441020402	TYPE_ROTATION_VECTOR	0.09526963	0.050607108	0.60360324
1559441020402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.41382	-15.696716	-227.40047
1559441020402	TYPE_GYROSCOPE_UNCALIBRATED	-0.18060356	-0.024129763	0.46052328
