#	startTime:1560827912082
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827912082	TYPE_WAYPOINT	145.60846	80.52943
1560827924935	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-75	2427	1560827913815
1560827924935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-86	5785	1560827914627
1560827924935	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	bb729846560340fd009e089287012df7d6c540b6	-68	2412	1560827914500
1560827924935	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	394de5be1960c1a1e7c9f9e3ab13a89d3e01f5c6	-68	2412	1560827914501
1560827924935	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-75	2422	1560827916835
1560827924935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c8ddb22ee5c51b279a197748cc329b67a0f888	-82	2437	1560827916338
1560827924935	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-89	2462	1560827919599
1560827924935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-88	2412	1560827919376
1560827924935	TYPE_WIFI	542693be69753af34a11bd77083c202149439c37	18a739ba55b41c9f64080d6194bf9749fc3a2e14	-71	2417	1560827923864
1560827924935	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-88	2472	1560827922759
1560827924935	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-83	2412	1560827918112
1560827924935	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-74	2412	1560827924460
1560827924935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	90d1e1a7f66973d830b6c7c31adb161f8be9225c	-85	2437	1560827916950
1560827924935	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	0fa430fc9e6f98f447c717914ae2ad8e7a16aab0	-76	2422	1560827924510
1560827924935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e30b15ced50620ed0c5917ee85221b0a00e6fa7c	-86	2437	1560827919494
1560827924935	TYPE_WIFI	db1439f4891cda6ad53286e363118aaf73767b5c	2ecabbe7bf3de33aac3e7823b7eb2498326b2d21	-75	2462	1560827924612
1560827924935	TYPE_WIFI	69a096e809937744abb15afaf6271e8aadb1aac2	f61e52b2f269027248cb56232abe49ab0b9613f3	-79	2412	1560827920035
1560827924935	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-87	2437	1560827920751
1560827924935	TYPE_WIFI	2cfbe15ea112e989c1994bc414cb831ed38804de	d3d8e06d56762807cdf3cff28d92b3eed3f29fd1	-85	2462	1560827923976
1560827924935	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-90	2412	1560827924440
1560827924935	TYPE_WIFI	7e8956869573676cf50698df4ea3f607ffd31b98	e37ddcd23851aafd65d3d183f4c1c9c92a861f4f	-76	2422	1560827924494
1560827924952	TYPE_ACCELEROMETER	-0.1771698	-0.03591919	11.118668
1560827924952	TYPE_MAGNETIC_FIELD	11.04	31.439999	-24.42
1560827924952	TYPE_GYROSCOPE	0.3717041	0.11430359	0.2427063
1560827924952	TYPE_ROTATION_VECTOR	-0.005301243	0.024642916	0.025173437
1560827924952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	46.8	-164.4
1560827924952	TYPE_GYROSCOPE_UNCALIBRATED	0.37124634	0.1134491	0.24447632
1560827924952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	-0.03591919	11.118668
1560827924972	TYPE_ACCELEROMETER	-1.3575134	-0.38067627	10.141846
1560827924972	TYPE_MAGNETIC_FIELD	11.28	31.199999	-24.3
1560827924972	TYPE_GYROSCOPE	0.6843567	0.44932556	0.19264221
1560827924972	TYPE_ROTATION_VECTOR	-0.0015213784	0.025896894	0.027537417
1560827924972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	46.559998	-164.28
1560827924972	TYPE_GYROSCOPE_UNCALIBRATED	0.37124634	0.1134491	0.24447632
1560827924972	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3575134	-0.38067627	10.141846
1560827924992	TYPE_ACCELEROMETER	-2.087738	-0.52671814	9.856934
1560827924992	TYPE_MAGNETIC_FIELD	11.4	31.14	-24.3
1560827924992	TYPE_GYROSCOPE	0.3828888	0.32310486	0.2272644
1560827924992	TYPE_ROTATION_VECTOR	0.0053069624	0.030615278	0.029301642
1560827924992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	46.5	-164.28
1560827924992	TYPE_GYROSCOPE_UNCALIBRATED	0.38243103	0.32225037	0.22903442
1560827924992	TYPE_ACCELEROMETER_UNCALIBRATED	-2.087738	-0.52671814	9.856934
1560827925013	TYPE_ACCELEROMETER	-1.0271149	-1.8507233	12.780243
1560827925013	TYPE_MAGNETIC_FIELD	11.7	30.96	-24.66
1560827925013	TYPE_GYROSCOPE	-0.30793762	-0.2297821	0.33485413
1560827925013	TYPE_ROTATION_VECTOR	0.0091879945	0.034001872	0.031497166
1560827925013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	46.32	-164.64
1560827925013	TYPE_GYROSCOPE_UNCALIBRATED	0.38243103	0.32225037	0.22903442
1560827925013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0271149	-1.8507233	12.780243
1560827925033	TYPE_ACCELEROMETER	0.30645752	-2.9783936	13.125015
1560827925033	TYPE_MAGNETIC_FIELD	11.94	30.9	-24.42
1560827925033	TYPE_GYROSCOPE	-0.1449585	-0.26919556	0.37321472
1560827925033	TYPE_ROTATION_VECTOR	0.006286936	0.03157244	0.034968074
1560827925033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	46.26	-164.4
1560827925033	TYPE_GYROSCOPE_UNCALIBRATED	-0.14541626	-0.27005005	0.37498474
1560827925033	TYPE_ACCELEROMETER_UNCALIBRATED	0.30645752	-2.9783936	13.125015
1560827925053	TYPE_ACCELEROMETER	-0.63446045	-2.9496613	11.532867
1560827925053	TYPE_MAGNETIC_FIELD	11.82	30.599998	-24.84
1560827925053	TYPE_GYROSCOPE	0.1906128	-0.086502075	0.19050598
1560827925053	TYPE_ROTATION_VECTOR	0.0050175157	0.028771004	0.038775295
1560827925053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	45.96	-164.81999
1560827925053	TYPE_GYROSCOPE_UNCALIBRATED	-0.14541626	-0.27005005	0.37498474
1560827925053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63446045	-2.9496613	11.532867
1560827925074	TYPE_ACCELEROMETER	-1.470047	-2.70784	10.41478
1560827925074	TYPE_MAGNETIC_FIELD	11.7	30.359999	-24.9
1560827925074	TYPE_GYROSCOPE	0.26464844	-0.13977051	0.17399597
1560827925074	TYPE_ROTATION_VECTOR	0.007019815	0.027953414	0.04065239
1560827925074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	45.719997	-164.87999
1560827925074	TYPE_GYROSCOPE_UNCALIBRATED	0.19015503	-0.08735657	0.192276
1560827925074	TYPE_ACCELEROMETER_UNCALIBRATED	-1.470047	-2.70784	10.41478
1560827925094	TYPE_ACCELEROMETER	-1.5706024	-2.3463135	9.765945
1560827925094	TYPE_MAGNETIC_FIELD	11.5199995	30.359999	-24.96
1560827925094	TYPE_GYROSCOPE	0.22416687	-0.16053772	0.28479004
1560827925094	TYPE_ROTATION_VECTOR	0.009800228	0.026640808	0.042324904
1560827925094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	45.719997	-164.94
1560827925094	TYPE_GYROSCOPE_UNCALIBRATED	0.26419067	-0.140625	0.17576599
1560827925094	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5706024	-2.3463135	9.765945
1560827924125	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	f55442a58e7721dc4bf71d3ed572283e78201c99	-57	-83	16.416797159681686	71e262165d238091d440d0b4737e8593ef1fac601560827924370	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	bce7c9af03bbf767e05f966b19a749c0183e7a8c	-57	-79	11.253061278260935	049caa43de199638107a6156b644725f4bb30d091560827925114	TYPE_ACCELEROMETER	-1.4580688	-2.0015564	9.619904
1560827925114	TYPE_MAGNETIC_FIELD	11.5199995	30.24	-25.14
1560827925114	TYPE_GYROSCOPE	0.10752869	-0.06253052	0.37321472
1560827925114	TYPE_ROTATION_VECTOR	0.01221519	0.02508374	0.045121465
1560827925114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	45.6	-165.12
1560827925114	TYPE_GYROSCOPE_UNCALIBRATED	0.10707092	-0.06338501	0.37498474
1560827925114	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4580688	-2.0015564	9.619904
1560827925134	TYPE_ACCELEROMETER	-0.8547363	-2.051834	10.304642
1560827925134	TYPE_MAGNETIC_FIELD	11.28	29.939999	-25.439999
1560827925134	TYPE_GYROSCOPE	-0.04055786	-0.008743286	0.4333954
1560827925134	TYPE_ROTATION_VECTOR	0.013432339	0.02444801	0.048854657
1560827925134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	45.3	-165.42
1560827925134	TYPE_GYROSCOPE_UNCALIBRATED	0.10707092	-0.06338501	0.37498474
1560827925134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8547363	-2.051834	10.304642
1560827925155	TYPE_ACCELEROMETER	-0.84994507	-1.9177551	10.632645
1560827925155	TYPE_MAGNETIC_FIELD	11.4	29.699999	-25.92
1560827925155	TYPE_GYROSCOPE	-0.10394287	-0.08117676	0.40730286
1560827925155	TYPE_ROTATION_VECTOR	0.013142039	0.02427857	0.053241283
1560827925155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	45.059998	-165.9
1560827925155	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	-0.009597778	0.4351654
1560827925155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84994507	-1.9177551	10.632645
1560827925175	TYPE_ACCELEROMETER	-0.90740967	-1.6807251	9.990997
1560827925175	TYPE_MAGNETIC_FIELD	11.34	29.46	-26.039999
1560827925175	TYPE_GYROSCOPE	-0.018188477	-0.0763855	0.39505005
1560827925175	TYPE_ROTATION_VECTOR	0.012232947	0.0233532	0.057373974
1560827925175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.720001	44.82	-166.01999
1560827925175	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	-0.08203125	0.40907288
1560827925175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90740967	-1.6807251	9.990997
1560827925195	TYPE_ACCELEROMETER	-0.7876892	-1.3527222	9.160217
1560827925195	TYPE_MAGNETIC_FIELD	11.34	29.22	-26.039999
1560827925195	TYPE_GYROSCOPE	0.07928467	-0.0082092285	0.42913818
1560827925195	TYPE_ROTATION_VECTOR	0.012176346	0.0225202	0.06136031
1560827925195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.720001	44.579998	-166.01999
1560827925195	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	-0.07723999	0.39682007
1560827925195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7876892	-1.3527222	9.160217
1560827925216	TYPE_ACCELEROMETER	-0.39265442	-1.1372528	8.702927
1560827925216	TYPE_MAGNETIC_FIELD	11.5199995	29.22	-26.039999
1560827925216	TYPE_GYROSCOPE	0.08302307	-0.033233643	0.48132324
1560827925216	TYPE_ROTATION_VECTOR	0.013071841	0.022431443	0.06567348
1560827925216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	44.579998	-166.01999
1560827925216	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	-0.009063721	0.4309082
1560827925216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	-1.1372528	8.702927
1560827925236	TYPE_ACCELEROMETER	0.03352356	-1.1132965	8.8489685
1560827925236	TYPE_MAGNETIC_FIELD	11.58	29.16	-26.34
1560827925236	TYPE_GYROSCOPE	0.032958984	-0.114730835	0.50157166
1560827925236	TYPE_ROTATION_VECTOR	0.014042486	0.022089096	0.07050779
1560827925236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	44.52	-166.31999
1560827925236	TYPE_GYROSCOPE_UNCALIBRATED	0.08256531	-0.034088135	0.48309326
1560827925236	TYPE_ACCELEROMETER_UNCALIBRATED	0.03352356	-1.1132965	8.8489685
1560827925256	TYPE_ACCELEROMETER	0.12449646	-1.0606384	9.287109
1560827925256	TYPE_MAGNETIC_FIELD	11.88	29.099998	-26.16
1560827925256	TYPE_GYROSCOPE	0.015914917	-0.1472168	0.474411
1560827925256	TYPE_ROTATION_VECTOR	0.014572245	0.02088738	0.075546324
1560827925256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	44.46	-166.14
1560827925256	TYPE_GYROSCOPE_UNCALIBRATED	0.03250122	-0.11558533	0.5033417
1560827925256	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	-1.0606384	9.287109
1560827925276	TYPE_ACCELEROMETER	-0.16998291	-0.964859	9.509766
1560827925276	TYPE_MAGNETIC_FIELD	11.94	28.859999	-26.16
1560827925276	TYPE_GYROSCOPE	0.0664978	-0.103012085	0.427536
1560827925276	TYPE_ROTATION_VECTOR	0.014942359	0.019342888	0.08031045
1560827925276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	44.219997	-166.14
1560827925276	TYPE_GYROSCOPE_UNCALIBRATED	0.015457153	-0.14807129	0.47618103
1560827925276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16998291	-0.964859	9.509766
1560827925297	TYPE_ACCELEROMETER	-0.6584015	-0.8044586	9.121902
1560827925297	TYPE_MAGNETIC_FIELD	12.24	28.859999	-25.859999
1560827925297	TYPE_GYROSCOPE	0.13308716	-0.08969116	0.39823914
1560827925297	TYPE_ROTATION_VECTOR	0.015774466	0.018289467	0.084597066
1560827925297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	44.219997	-165.84
1560827925297	TYPE_GYROSCOPE_UNCALIBRATED	0.06604004	-0.10386658	0.42930603
1560827925297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16998291	-0.964859	9.509766
1560827925317	TYPE_ACCELEROMETER	-0.50756836	-0.73262024	8.870514
1560827925317	TYPE_MAGNETIC_FIELD	12.54	28.74	-25.8
1560827925317	TYPE_GYROSCOPE	0.12936401	-0.043899536	0.42167664
1560827925317	TYPE_ROTATION_VECTOR	0.017260984	0.017435506	0.088574804
1560827925317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	44.1	-165.78
1560827925317	TYPE_GYROSCOPE_UNCALIBRATED	0.1326294	-0.090545654	0.40000916
1560827925317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50756836	-0.73262024	8.870514
1560827925337	TYPE_ACCELEROMETER	-0.16758728	-0.8666992	9.07402
1560827925337	TYPE_MAGNETIC_FIELD	12.599999	28.619999	-25.8
1560827925337	TYPE_GYROSCOPE	0.10592651	0.100997925	0.4333954
1560827925337	TYPE_ROTATION_VECTOR	0.018676763	0.01703147	0.092792995
1560827925337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	43.98	-165.78
1560827925337	TYPE_GYROSCOPE_UNCALIBRATED	0.12890625	-0.04475403	0.42344666
1560827925337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	-0.8666992	9.07402
1560827925358	TYPE_ACCELEROMETER	-0.1771698	-1.177948	9.095566
1560827925358	TYPE_MAGNETIC_FIELD	12.719999	28.5	-26.099998
1560827925358	TYPE_GYROSCOPE	0.12350464	0.22935486	0.4099579
1560827925358	TYPE_ROTATION_VECTOR	0.019724723	0.018059038	0.09717415
1560827925358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	43.86	-166.07999
1560827925358	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	0.10014343	0.4351654
1560827925358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	-1.177948	9.095566
1560827925378	TYPE_ACCELEROMETER	-0.45010376	-1.391037	9.445129
1560827925378	TYPE_MAGNETIC_FIELD	12.719999	28.32	-25.92
1560827925378	TYPE_GYROSCOPE	0.042541504	0.17982483	0.37428284
1560827925378	TYPE_ROTATION_VECTOR	0.020809757	0.02039548	0.10131406
1560827925378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	43.68	-165.9
1560827925378	TYPE_GYROSCOPE_UNCALIBRATED	0.123046875	0.22850037	0.4117279
1560827925378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45010376	-1.391037	9.445129
1560827925398	TYPE_ACCELEROMETER	-0.67277527	-1.2737122	10.280701
1560827925398	TYPE_MAGNETIC_FIELD	12.78	28.32	-26.22
1560827925398	TYPE_GYROSCOPE	-0.09968567	0.025360107	0.3529663
1560827925398	TYPE_ROTATION_VECTOR	0.02113487	0.022181578	0.10512468
1560827925398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	43.68	-166.2
1560827925398	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	0.024505615	0.35473633
1560827925398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67277527	-1.2737122	10.280701
1560827925418	TYPE_ACCELEROMETER	-0.7302246	-1.0702057	10.527298
1560827925418	TYPE_MAGNETIC_FIELD	13.139999	27.96	-26.34
1560827925418	TYPE_GYROSCOPE	-0.06878662	-0.0103302	0.34657288
1560827925418	TYPE_ROTATION_VECTOR	0.020756599	0.022381216	0.10691737
1560827925418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	43.32	-166.31999
1560827925418	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	0.024505615	0.35473633
1560827925418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7302246	-1.0702057	10.527298
1560827925439	TYPE_ACCELEROMETER	-0.81163025	-0.8714905	9.435547
1560827925439	TYPE_MAGNETIC_FIELD	13.2	27.96	-26.46
1560827925439	TYPE_GYROSCOPE	0.121902466	0.039215088	0.3529663
1560827925439	TYPE_ROTATION_VECTOR	0.019679045	0.022108858	0.11048052
1560827925439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	43.32	-166.44
1560827925439	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	-0.011184692	0.3483429
1560827925439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81163025	-0.8714905	9.435547
1560827925459	TYPE_ACCELEROMETER	-0.9169769	-0.7805023	8.487442
1560827925459	TYPE_MAGNETIC_FIELD	13.38	27.9	-26.82
1560827925459	TYPE_GYROSCOPE	0.19487	0.16117859	0.36521912
1560827925459	TYPE_ROTATION_VECTOR	0.019996475	0.022092404	0.11395021
1560827925459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	43.26	-166.79999
1560827925459	TYPE_GYROSCOPE_UNCALIBRATED	0.19441223	0.1603241	0.36698914
1560827925459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9169769	-0.7805023	8.487442
1560827925479	TYPE_ACCELEROMETER	-0.77093506	-0.91937256	8.580826
1560827925479	TYPE_MAGNETIC_FIELD	13.139999	27.96	-26.82
1560827925479	TYPE_GYROSCOPE	0.10165405	0.24960327	0.3865204
1560827925479	TYPE_ROTATION_VECTOR	0.021787638	0.023205992	0.11754094
1560827925479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	43.32	-166.79999
1560827925479	TYPE_GYROSCOPE_UNCALIBRATED	0.19441223	0.1603241	0.36698914
1560827925479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77093506	-0.91937256	8.580826
1560827925500	TYPE_ACCELEROMETER	-0.8954315	-0.98402405	9.447525
1560827925500	TYPE_MAGNETIC_FIELD	13.38	27.9	-26.82
1560827925500	TYPE_GYROSCOPE	-0.08529663	0.1579895	0.36628723
1560827925500	TYPE_ROTATION_VECTOR	0.023282325	0.025480088	0.12131928
1560827925500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	43.26	-166.79999
1560827925500	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	0.24874878	0.3882904
1560827925500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8954315	-0.98402405	9.447525
1560827925520	TYPE_ACCELEROMETER	-1.3982086	-0.8714905	10.29985
1560827925520	TYPE_MAGNETIC_FIELD	13.74	27.66	-26.82
1560827925520	TYPE_GYROSCOPE	-0.21846008	-0.043899536	0.35829163
1560827925520	TYPE_ROTATION_VECTOR	0.023226295	0.02776906	0.12524183
1560827925520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	43.02	-166.79999
1560827925520	TYPE_GYROSCOPE_UNCALIBRATED	-0.21891785	-0.04475403	0.36006165
1560827925520	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3982086	-0.8714905	10.29985
1560827925540	TYPE_ACCELEROMETER	-1.1444244	-0.81163025	10.067612
1560827925540	TYPE_MAGNETIC_FIELD	14.219999	27.42	-27.0
1560827925540	TYPE_GYROSCOPE	-0.18916321	-0.17225647	0.4429779
1560827925540	TYPE_ROTATION_VECTOR	0.021573521	0.0280087	0.12880844
1560827925540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	42.78	-166.98
1560827925540	TYPE_GYROSCOPE_UNCALIBRATED	-0.21891785	-0.04475403	0.36006165
1560827925540	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1444244	-0.81163025	10.067612
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-84	5805	1560827916251
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-84	5785	1560827917522
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-87	2412	1560827919387
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-86	5765	1560827916862
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-89	5785	1560827918799
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-75	5825	1560827915523
1560827925556	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-87	5260	1560827916988
1560827925556	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-87	5260	1560827916967
1560827925556	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-85	5260	1560827916976
1560827925556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-90	5260	1560827924522
1560827925556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-84	5260	1560827915574
1560827925556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-89	5260	1560827916939
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-85	5745	1560827918127
1560827925556	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-85	5260	1560827915563
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-81	5825	1560827916268
1560827925556	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-82	2462	1560827920264
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-84	2437	1560827925134
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-80	2412	1560827921870
1560827925556	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-80	5745	1560827915403
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-84	5785	1560827916237
1560827925556	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-81	5785	1560827916236
1560827925556	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-82	2427	1560827916260
1560827925556	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-84	2427	1560827916264
1560827925556	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-84	2412	1560827921856
1560827925556	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-82	2427	1560827916268
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-69	2437	1560827916323
1560827925556	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-80	2462	1560827925270
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-91	5765	1560827916852
1560827925556	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-79	2437	1560827925129
