#	startTime:1560830586511
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830586511	TYPE_WAYPOINT	58.780415	166.5876
1560830620479	TYPE_GYROSCOPE_UNCALIBRATED	0.17774963	-0.22753906	-0.09194946
1560830620479	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	-3.274582	15.201599
1560830620498	TYPE_ACCELEROMETER	0.33499146	-2.5232391	9.728027
1560830620498	TYPE_MAGNETIC_FIELD	-10.62	-21.48	-32.28
1560830620498	TYPE_GYROSCOPE	0.43466187	-0.23242188	-0.14865112
1560830620498	TYPE_ROTATION_VECTOR	-0.008665031	0.026556917	-0.9901302
1560830620498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-48.6	-82.74
1560830620498	TYPE_GYROSCOPE_UNCALIBRATED	0.6194153	-0.15301514	-0.15150452
1560830620498	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	-2.7996063	11.446075
1560830620392	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	473b90f01d63520c71f1153759ced05c90a63f0b1560830620508	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0eeac3693cfe3314f715c0b6b25852dbbc85ddc7	df1d393aa256d1a23e303754befd636cae6ca08e	-75	-84	2.266624087694431	c64b05863ab506a5f2f8aa086acb1923111c09981560830620517	TYPE_ACCELEROMETER	0.51446533	-2.342575	7.8388977
1560830620517	TYPE_MAGNETIC_FIELD	-10.92	-21.72	-32.46
1560830620517	TYPE_GYROSCOPE	0.6667938	-0.013427734	-0.08755493
1560830620517	TYPE_ROTATION_VECTOR	-0.009342473	0.02051508	-0.9904491
1560830620517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	-48.839996	-82.92
1560830620517	TYPE_GYROSCOPE_UNCALIBRATED	0.607193	0.09744263	-0.015594482
1560830620517	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	-2.3892365	8.530426
1560830620536	TYPE_ACCELEROMETER	0.4510498	-2.3162537	7.6426697
1560830620536	TYPE_MAGNETIC_FIELD	-10.74	-22.02	-32.04
1560830620536	TYPE_GYROSCOPE	0.46887207	0.14082336	0.03918457
1560830620536	TYPE_ROTATION_VECTOR	-0.0076267333	0.014864023	-0.9905773
1560830620536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-49.14	-82.5
1560830620536	TYPE_GYROSCOPE_UNCALIBRATED	0.29626465	0.10507202	0.049468994
1560830620536	TYPE_ACCELEROMETER_UNCALIBRATED	0.55992126	-2.3258362	7.6199493
1560830620555	TYPE_ACCELEROMETER	0.18545532	-2.1667023	7.6175537
1560830620555	TYPE_MAGNETIC_FIELD	-10.74	-22.02	-32.04
1560830620555	TYPE_GYROSCOPE	0.1264801	0.009185791	0.03186035
1560830620555	TYPE_ROTATION_VECTOR	-0.0076267333	0.014864023	-0.9905773
1560830620555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-49.14	-82.5
1560830620555	TYPE_GYROSCOPE_UNCALIBRATED	0.29626465	0.10507202	0.049468994
1560830620555	TYPE_ACCELEROMETER_UNCALIBRATED	0.55992126	-2.3258362	7.6199493
1560830620575	TYPE_ACCELEROMETER	0.39840698	-1.8436737	7.097107
1560830620575	TYPE_MAGNETIC_FIELD	-10.74	-22.02	-32.04
1560830620575	TYPE_GYROSCOPE	-0.0879364	-0.22416687	-0.0335083
1560830620575	TYPE_ROTATION_VECTOR	-0.0076267333	0.014864023	-0.9905773
1560830620575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-49.14	-82.5
1560830620575	TYPE_GYROSCOPE_UNCALIBRATED	0.29626465	0.10507202	0.049468994
1560830620575	TYPE_ACCELEROMETER_UNCALIBRATED	0.55992126	-2.3258362	7.6199493
1560830620594	TYPE_ACCELEROMETER	0.6663971	-1.4045868	6.443878
1560830620594	TYPE_MAGNETIC_FIELD	-10.74	-22.02	-32.04
1560830620594	TYPE_GYROSCOPE	-0.13833618	-0.26693726	-0.057632446
1560830620594	TYPE_ROTATION_VECTOR	-0.0076267333	0.014864023	-0.9905773
1560830620594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-49.14	-82.5
1560830620594	TYPE_GYROSCOPE_UNCALIBRATED	0.29626465	0.10507202	0.049468994
1560830620594	TYPE_ACCELEROMETER_UNCALIBRATED	0.55992126	-2.3258362	7.6199493
1560830620609	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-62	2447	1560830620150
1560830620609	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-60	2472	1560830620353
1560830620609	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-66	2427	1560830619973
1560830620609	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-67	2447	1560830620155
1560830620609	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-58	2447	1560830619422
1560830620609	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-54	2412	1560830619883
1560830620609	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-76	5220	1560830619904
1560830620609	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-81	5220	1560830619905
1560830620609	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-76	5220	1560830619904
1560830620609	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-81	5220	1560830619914
1560830620609	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-62	2417	1560830619931
1560830620609	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-78	5240	1560830619926
1560830620609	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-86	5745	1560830619962
1560830620609	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-75	5765	1560830619288
1560830620609	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-60	2447	1560830620160
1560830620609	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-62	2472	1560830620371
1560830620609	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-53	5200	1560830619870
1560830620609	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-73	2412	1560830602967
1560830620609	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-57	2437	1560830620073
1560830620609	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-70	2412	1560830617205
1560830620609	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-71	2412	1560830607079
1560830620609	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-68	2472	1560830619628
1560830620609	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-69	2472	1560830618862
1560830620609	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-89	5260	1560830620149
1560830620609	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-68	2462	1560830613628
1560830620609	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-72	2412	1560830619890
1560830620609	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-63	2462	1560830614348
1560830620609	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-66	2427	1560830616118
1560830620609	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-70	2437	1560830612088
1560830620609	TYPE_WIFI	36e7ecfe17f4820835acfadf14e0a7689a9974b1	a01f7945c16e9561109f71223b2846cbd69674ce	-73	2412	1560830595256
1560830620609	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-68	2412	1560830619887
1560830620609	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-77	2472	1560830618876
1560830620609	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-59	2437	1560830620070
1560830620609	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-41	2437	1560830620062
1560830620609	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-82	5805	1560830615512
1560830620609	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-67	2412	1560830615363
1560830620609	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-70	2462	1560830602672
1560830620609	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-71	2462	1560830597962
1560830620609	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-69	2412	1560830619173
1560830620609	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	aaa8693f7208e8da7fd50dffd5a4ed191a7cd516	-86	5805	1560830608409
1560830620609	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	7b08e35220c9fffd3f118aff099d3ff93589a2fc	-90	5200	1560830613950
1560830620609	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-68	2412	1560830619167
1560830620609	TYPE_WIFI	4dcd153d413c9d87ea8259ba1e14337d51841c12	4f03d8088294330235fdc0f67e6ea3b638e7b06f	-84	5745	1560830596218
1560830620609	TYPE_WIFI	b78a178dd911bee9abcabf8aa3c83dd1b4b8ab55	fb8808aaf400dab2853dc9a1f8e847d97c810ead	-71	2432	1560830595396
1560830620609	TYPE_WIFI	3a2ea11e9b6156d086c465c1113b7d117949fb70	b212389077648d2b1e5458605a47bb9bcba2ca19	-90	5180	1560830594557
1560830620609	TYPE_WIFI	12b8b7450b2bf4407cd07267a975fa766946a3ea	26a177e5f469831189740ee085eff2f4d3916efa	-79	2442	1560830594189
1560830620609	TYPE_WIFI	7c5ce900ae2a38c470917596020a2b4ad31641ee	086f8098371da7b0cdaefa06eb57184529ea0f56	-73	2462	1560830604448
1560830620609	TYPE_WIFI	75d3d277e65af1256ca088febc5dc9d018557ded	9519c37b34a63ba7ead1e5c164c3d7b74943901b	-80	2442	1560830594197
1560830620609	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	ef73ba08d4ab192ff95e2f6051dd16a0c3394830	-71	2437	1560830597768
1560830620609	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-68	2412	1560830619878
1560830620609	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-68	2412	1560830619861
1560830620609	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-69	2462	1560830616989
1560830620609	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-79	2412	1560830598901
1560830620609	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f59c2e492ded9640df099b94a74977bccd90aebd	-86	5825	1560830600502
1560830620609	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-65	2412	1560830617847
1560830620609	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-79	2452	1560830612162
1560830620609	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	15d21ed353f1ad05de520edecfcf311f1779b896	-67	2412	1560830597005
1560830620609	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-89	5745	1560830594640
1560830620609	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-90	5320	1560830592456
1560830620609	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-91	5320	1560830592511
1560830620609	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	7a2976004a42c166686c9b93b70eb16817c2873a	-79	2412	1560830595259
1560830620609	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-72	2462	1560830593156
1560830620609	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-74	2422	1560830611959
1560830620609	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-70	2422	1560830611974
1560830620609	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-75	2412	1560830597602
1560830620609	TYPE_WIFI	04c5088e6e0557eebd2b0e566667eba7578773b5	6376ac6865f2bf29cdda6a4d52a0bdef7ba47ba2	-84	5745	1560830619961
1560830620609	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-85	2472	1560830599271
1560830620609	TYPE_WIFI	be790c40443e00526c25d4ca920483e798d46838	5fb58c9e5b599a326005a26ac1f11784c736b475	-89	5745	1560830619250
1560830620609	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	92f01538ef2a08df131bbbc05030789322ffc73d	-80	5180	1560830619855
1560830620609	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-78	2412	1560830609854
1560830620609	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-51	2462	1560830620274
1560830620609	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-66	2462	1560830609462
1560830620609	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	947887e096dbfdc99070be6a1d26d2d0e5b07466	-85	5785	1560830620011
1560830620609	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-69	2447	1560830618123
1560830620609	TYPE_WIFI	9d3a06fe963ece640eac6ce558be0e590e3640e8	10606231b6e57f9b3904d463eb46e70d9e038bc9	-88	5745	1560830606447
1560830620609	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-79	2447	1560830611375
1560830620609	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-75	2462	1560830618240
1560830620609	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-72	2467	1560830619567
1560830620609	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-88	5745	1560830613319
1560830620609	TYPE_WIFI	8054c024380f0dfb15d81dae0f5f99f57e907e47	0d6f8148685a3983c0c14cb3ba2f5072b2e50a1c	-87	5745	1560830618572
1560830620609	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-64	2447	1560830618146
1560830620609	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-73	2432	1560830616187
1560830620609	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-66	2462	1560830620279
1560830620609	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	3dbe995f63fdb801f7d4b8b03908cc69a8c819a2	-77	2452	1560830616897
1560830620609	TYPE_WIFI	076cd1f945c6bf71f2fef9dee6c4b5ac94ee90a3	7d6ae49fc199b49189de140125be71bdb4ab6023	-69	2417	1560830617220
1560830620609	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-69	2447	1560830618128
1560830620613	TYPE_ACCELEROMETER	0.76690674	-0.8446655	5.414963
1560830620613	TYPE_MAGNETIC_FIELD	-11.16	-22.26	-31.56
1560830620613	TYPE_GYROSCOPE	-0.08488464	-0.12826538	-0.10343933
1560830620613	TYPE_ROTATION_VECTOR	-0.010170305	0.0139861535	-0.991504
1560830620613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-49.379997	-82.02
1560830620613	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	-0.050079346	-0.14601135
1560830620613	TYPE_ACCELEROMETER_UNCALIBRATED	0.77168274	-1.1533508	6.0095825
1560830620632	TYPE_ACCELEROMETER	0.6723938	-0.35295105	4.2963257
1560830620632	TYPE_MAGNETIC_FIELD	-11.16	-22.26	-31.56
1560830620632	TYPE_GYROSCOPE	0.011642456	0.020492554	-0.19140625
1560830620632	TYPE_ROTATION_VECTOR	-0.010170305	0.0139861535	-0.991504
1560830620632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-49.379997	-82.02
1560830620632	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	-0.050079346	-0.14601135
1560830620632	TYPE_ACCELEROMETER_UNCALIBRATED	0.77168274	-1.1533508	6.0095825
1560830620652	TYPE_ACCELEROMETER	0.44267273	-0.26919556	3.9960175
1560830620652	TYPE_MAGNETIC_FIELD	-11.16	-22.26	-31.56
1560830620652	TYPE_GYROSCOPE	0.031173706	0.1466217	-0.26593018
1560830620652	TYPE_ROTATION_VECTOR	-0.010170305	0.0139861535	-0.991504
1560830620652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-49.379997	-82.02
1560830620652	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	-0.050079346	-0.14601135
1560830620652	TYPE_ACCELEROMETER_UNCALIBRATED	0.77168274	-1.1533508	6.0095825
1560830620671	TYPE_ACCELEROMETER	0.110076904	0.090927124	4.5511475
1560830620671	TYPE_MAGNETIC_FIELD	-11.16	-22.26	-31.56
1560830620671	TYPE_GYROSCOPE	-0.031433105	0.22909546	-0.31144714
1560830620671	TYPE_ROTATION_VECTOR	-0.010170305	0.0139861535	-0.991504
1560830620671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-49.379997	-82.02
1560830620671	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	-0.050079346	-0.14601135
1560830620671	TYPE_ACCELEROMETER_UNCALIBRATED	0.77168274	-1.1533508	6.0095825
1560830620690	TYPE_ACCELEROMETER	-0.06341553	0.22253418	4.450653
1560830620690	TYPE_MAGNETIC_FIELD	-11.4	-22.199999	-31.56
1560830620690	TYPE_GYROSCOPE	-0.06411743	0.22909546	-0.331604
1560830620690	TYPE_ROTATION_VECTOR	-0.010170305	0.0139861535	-0.991504
1560830620690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-49.379997	-82.02
1560830620690	TYPE_GYROSCOPE_UNCALIBRATED	-0.029937744	0.19487	-0.32743835
1560830620690	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	0.08973694	4.627716
1560830620709	TYPE_ACCELEROMETER	-0.60658264	0.3852539	4.3441772
1560830620709	TYPE_MAGNETIC_FIELD	-11.4	-22.199999	-31.56
1560830620709	TYPE_GYROSCOPE	3.0517578E-5	0.17747498	-0.30168152
1560830620709	TYPE_ROTATION_VECTOR	-0.010170305	0.0139861535	-0.991504
1560830620709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-49.379997	-82.02
1560830620709	TYPE_GYROSCOPE_UNCALIBRATED	-0.029937744	0.19487	-0.32743835
1560830620709	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	0.08973694	4.627716
1560830620729	TYPE_ACCELEROMETER	-0.86021423	0.08854675	5.647064
1560830620729	TYPE_MAGNETIC_FIELD	-11.4	-22.199999	-31.56
1560830620729	TYPE_GYROSCOPE	-0.053726196	0.2013092	-0.19844055
1560830620729	TYPE_ROTATION_VECTOR	-0.010170305	0.0139861535	-0.991504
1560830620729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-49.379997	-82.02
1560830620729	TYPE_GYROSCOPE_UNCALIBRATED	-0.029937744	0.19487	-0.32743835
1560830620729	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	0.08973694	4.627716
1560830620748	TYPE_ACCELEROMETER	-0.61854553	-0.19502258	7.196411
1560830620748	TYPE_MAGNETIC_FIELD	-11.4	-22.199999	-31.56
1560830620748	TYPE_GYROSCOPE	-0.2498169	0.11456299	-0.0335083
1560830620748	TYPE_ROTATION_VECTOR	-0.010170305	0.0139861535	-0.991504
1560830620748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-49.379997	-82.02
1560830620748	TYPE_GYROSCOPE_UNCALIBRATED	-0.029937744	0.19487	-0.32743835
1560830620748	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	0.08973694	4.627716
1560830620767	TYPE_ACCELEROMETER	-0.270401	-0.09213257	8.194229
1560830620767	TYPE_MAGNETIC_FIELD	-11.4	-22.199999	-31.56
1560830620767	TYPE_GYROSCOPE	-0.3866577	-0.1026001	0.06820679
1560830620767	TYPE_ROTATION_VECTOR	-0.010170305	0.0139861535	-0.991504
1560830620767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-49.379997	-82.02
1560830620767	TYPE_GYROSCOPE_UNCALIBRATED	-0.029937744	0.19487	-0.32743835
1560830620767	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	0.08973694	4.627716
1560830620786	TYPE_ACCELEROMETER	-0.16630554	0.04307556	9.256638
1560830620786	TYPE_MAGNETIC_FIELD	-10.86	-22.859999	-31.859999
1560830620786	TYPE_GYROSCOPE	-0.43522644	-0.20431519	0.11921692
1560830620786	TYPE_ROTATION_VECTOR	-0.0062065125	0.0360408	-0.99100214
1560830620786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-49.979996	-82.32
1560830620786	TYPE_GYROSCOPE_UNCALIBRATED	-0.4239502	-0.18508911	0.14782715
1560830620786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	0.0059814453	8.743378
1560830620806	TYPE_ACCELEROMETER	0.270401	-0.095718384	10.339386
1560830620806	TYPE_MAGNETIC_FIELD	-10.86	-22.859999	-31.859999
1560830620806	TYPE_GYROSCOPE	-0.39489746	-0.13223267	0.20108032
1560830620806	TYPE_ROTATION_VECTOR	-0.0062065125	0.0360408	-0.99100214
1560830620806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-49.979996	-82.32
1560830620806	TYPE_GYROSCOPE_UNCALIBRATED	-0.4239502	-0.18508911	0.14782715
1560830620806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	0.0059814453	8.743378
1560830620825	TYPE_ACCELEROMETER	0.57069397	-0.61854553	11.248657
1560830620825	TYPE_MAGNETIC_FIELD	-10.86	-22.859999	-31.859999
1560830620825	TYPE_GYROSCOPE	-0.3182373	0.029037476	0.31134033
1560830620825	TYPE_ROTATION_VECTOR	-0.0062065125	0.0360408	-0.99100214
1560830620825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-49.979996	-82.32
1560830620825	TYPE_GYROSCOPE_UNCALIBRATED	-0.4239502	-0.18508911	0.14782715
1560830620825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	0.0059814453	8.743378
1560830620844	TYPE_ACCELEROMETER	0.47857666	-1.4069824	13.613968
1560830620844	TYPE_MAGNETIC_FIELD	-10.86	-22.859999	-31.859999
1560830620844	TYPE_GYROSCOPE	-0.30906677	0.2431488	0.33699036
1560830620844	TYPE_ROTATION_VECTOR	-0.0062065125	0.0360408	-0.99100214
1560830620844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-49.979996	-82.32
1560830620844	TYPE_GYROSCOPE_UNCALIBRATED	-0.4239502	-0.18508911	0.14782715
1560830620844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	0.0059814453	8.743378
1560830620863	TYPE_ACCELEROMETER	0.6029968	-1.5840454	16.358536
1560830620863	TYPE_MAGNETIC_FIELD	-10.86	-22.859999	-31.859999
1560830620863	TYPE_GYROSCOPE	-0.4343109	0.36746216	0.24597168
1560830620863	TYPE_ROTATION_VECTOR	-0.0062065125	0.0360408	-0.99100214
