#	startTime:1559378575911
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559378575911	TYPE_WAYPOINT	15.472065	84.58267
1559378633142	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-72	2412	1559378632588
1559378633138	TYPE_ACCELEROMETER	0.032302856	3.8141632	11.194824
1559378633138	TYPE_MAGNETIC_FIELD	-20.64	8.88	-35.52
1559378633138	TYPE_GYROSCOPE	0.037353516	-0.52090454	0.50131226
1559378633138	TYPE_ROTATION_VECTOR	0.16727336	-0.05137349	-0.31769055
1559378633138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.88	-32.94	-176.58
1559378633138	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	-0.66278076	0.4630127
1559378633138	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	3.8141632	11.194824
1559378633158	TYPE_ACCELEROMETER	0.011962891	3.6418762	11.843277
1559378633158	TYPE_MAGNETIC_FIELD	-20.64	9.0	-35.46
1559378633158	TYPE_GYROSCOPE	0.24319458	-0.34620667	0.42863464
1559378633158	TYPE_ROTATION_VECTOR	0.16318996	-0.05925803	-0.3143079
1559378633158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.88	-32.82	-176.51999
1559378633158	TYPE_GYROSCOPE_UNCALIBRATED	0.119125366	-0.3451233	0.3805542
1559378633158	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	3.6418762	11.843277
1559378633177	TYPE_ACCELEROMETER	0.13639832	3.9349976	11.994034
1559378633177	TYPE_MAGNETIC_FIELD	-20.4	9.42	-35.219997
1559378633177	TYPE_GYROSCOPE	0.5382385	-0.51234436	0.363266
1559378633177	TYPE_ROTATION_VECTOR	0.16161418	-0.06495936	-0.3105205
1559378633177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.64	-32.4	-176.28
1559378633177	TYPE_GYROSCOPE_UNCALIBRATED	0.6194153	-0.5919037	0.19485474
1559378633177	TYPE_ACCELEROMETER_UNCALIBRATED	0.9906311	4.839493	10.5750885
1559378633197	TYPE_ACCELEROMETER	0.9906311	4.839493	10.5750885
1559378633197	TYPE_MAGNETIC_FIELD	-20.4	9.42	-35.219997
1559378633197	TYPE_GYROSCOPE	0.59506226	-0.67607117	0.10914612
1559378633197	TYPE_ROTATION_VECTOR	0.16161418	-0.06495936	-0.3105205
1559378633197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.64	-32.4	-176.28
1559378633197	TYPE_GYROSCOPE_UNCALIBRATED	0.6194153	-0.5919037	0.19485474
1559378633197	TYPE_ACCELEROMETER_UNCALIBRATED	0.9906311	4.839493	10.5750885
1559378633217	TYPE_ACCELEROMETER	1.8891449	5.2654114	8.848663
1559378633217	TYPE_MAGNETIC_FIELD	-20.58	9.42	-35.16
1559378633217	TYPE_GYROSCOPE	0.09477234	-0.26985168	-0.3544922
1559378633217	TYPE_ROTATION_VECTOR	0.16563375	-0.07643691	-0.30407706
1559378633217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.820001	-32.4	-176.22
1559378633217	TYPE_GYROSCOPE_UNCALIBRATED	0.40623474	-0.5155487	-0.18937683
1559378633217	TYPE_ACCELEROMETER_UNCALIBRATED	1.8891449	5.2654114	8.848663
1559378633236	TYPE_ACCELEROMETER	1.5290222	4.409973	9.328415
1559378633236	TYPE_MAGNETIC_FIELD	-20.939999	9.48	-34.86
1559378633236	TYPE_GYROSCOPE	-0.5509186	0.29579163	-0.6941223
1559378633236	TYPE_ROTATION_VECTOR	0.16899383	-0.08458618	-0.30369994
1559378633236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.179999	-32.34	-175.92
1559378633236	TYPE_GYROSCOPE_UNCALIBRATED	0.40623474	-0.5155487	-0.18937683
1559378633236	TYPE_ACCELEROMETER_UNCALIBRATED	1.5290222	4.409973	9.328415
1559378633256	TYPE_ACCELEROMETER	0.33380127	2.9766693	11.867218
1559378633256	TYPE_MAGNETIC_FIELD	-21.3	9.48	-34.559998
1559378633256	TYPE_GYROSCOPE	-0.6785736	0.42652893	-0.76620483
1559378633256	TYPE_ROTATION_VECTOR	0.16937587	-0.08679203	-0.30729243
1559378633256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	-32.34	-175.62
1559378633256	TYPE_GYROSCOPE_UNCALIBRATED	-0.7030945	0.4453125	-0.82710266
1559378633256	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	2.9766693	11.867218
1559378633276	TYPE_ACCELEROMETER	-0.7453613	2.145172	13.069595
1559378633276	TYPE_MAGNETIC_FIELD	-21.539999	9.719999	-34.32
1559378633276	TYPE_GYROSCOPE	-0.30044556	0.2640381	-0.65319824
1559378633276	TYPE_ROTATION_VECTOR	0.1658347	-0.0813021	-0.3135952
1559378633276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.78	-32.1	-175.38
1559378633276	TYPE_GYROSCOPE_UNCALIBRATED	-0.7030945	0.4453125	-0.82710266
1559378633276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453613	2.145172	13.069595
1559378633295	TYPE_ACCELEROMETER	-1.249054	1.9956207	11.67099
1559378633295	TYPE_MAGNETIC_FIELD	-21.84	9.599999	-34.02
1559378633295	TYPE_GYROSCOPE	0.08743286	-0.08293152	-0.42108154
1559378633295	TYPE_ROTATION_VECTOR	0.16154447	-0.07406928	-0.32042637
1559378633295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.080001	-32.22	-175.08
1559378633295	TYPE_GYROSCOPE_UNCALIBRATED	-0.09223938	0.13378906	-0.61087036
1559378633295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.249054	1.9956207	11.67099
1559378633315	TYPE_ACCELEROMETER	-0.8949127	2.6775818	10.508087
1559378633315	TYPE_MAGNETIC_FIELD	-21.9	9.78	-33.96
1559378633315	TYPE_GYROSCOPE	0.3262787	-0.16905212	-0.3422699
1559378633315	TYPE_ROTATION_VECTOR	0.160082	-0.06965858	-0.32618952
1559378633315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.14	-32.04	-175.01999
1559378633315	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	-0.1484375	-0.43188477
1559378633315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8949127	2.6775818	10.508087
1559378633335	TYPE_ACCELEROMETER	-0.7142639	2.8785706	9.817749
1559378633335	TYPE_MAGNETIC_FIELD	-21.96	9.78	-33.84
1559378633335	TYPE_GYROSCOPE	0.3849182	0.29519653	-0.35876465
1559378633335	TYPE_ROTATION_VECTOR	0.16088672	-0.070007674	-0.3301058
1559378633335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.2	-32.04	-174.9
1559378633335	TYPE_GYROSCOPE_UNCALIBRATED	0.38362122	0.043380737	-0.4306488
1559378633335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7142639	2.8785706	9.817749
1559378633354	TYPE_ACCELEROMETER	-0.94636536	2.8486633	9.152542
1559378633354	TYPE_MAGNETIC_FIELD	-21.779999	9.719999	-33.84
1559378633354	TYPE_GYROSCOPE	0.20837402	0.9701843	-0.3092804
1559378633354	TYPE_ROTATION_VECTOR	0.16353123	-0.07205982	-0.33326125
1559378633354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.0199995	-32.1	-174.9
1559378633354	TYPE_GYROSCOPE_UNCALIBRATED	0.30848694	0.6927185	-0.42149353
1559378633354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94636536	2.8486633	9.152542
1559378633374	TYPE_ACCELEROMETER	-1.4380798	2.7541351	9.139389
1559378633374	TYPE_MAGNETIC_FIELD	-21.66	9.9	-33.96
1559378633374	TYPE_GYROSCOPE	0.036727905	1.0771027	-0.17855835
1559378633374	TYPE_ROTATION_VECTOR	0.16823606	-0.0700897	-0.33576941
1559378633374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.900001	-31.92	-175.01999
1559378633374	TYPE_GYROSCOPE_UNCALIBRATED	0.30848694	0.6927185	-0.42149353
1559378633374	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4380798	2.7541351	9.139389
1559378633394	TYPE_ACCELEROMETER	-1.7898254	2.4107819	8.788834
1559378633394	TYPE_MAGNETIC_FIELD	-21.48	10.0199995	-33.84
1559378633394	TYPE_GYROSCOPE	-0.055511475	0.51327515	-0.010574341
1559378633394	TYPE_ROTATION_VECTOR	0.17352769	-0.061500914	-0.33681607
1559378633394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.72	-31.8	-174.9
1559378633394	TYPE_GYROSCOPE_UNCALIBRATED	-0.017715454	0.8875885	-0.16981506
1559378633394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7898254	2.4107819	8.788834
1559378633414	TYPE_ACCELEROMETER	-1.2933197	2.0195465	7.7766724
1559378633414	TYPE_MAGNETIC_FIELD	-21.48	9.9	-34.14
1559378633414	TYPE_GYROSCOPE	-0.15812683	-0.23747253	0.07249451
1559378633414	TYPE_ROTATION_VECTOR	0.17752844	-0.051553853	-0.3365631
1559378633414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.72	-31.92	-175.2
1559378633414	TYPE_GYROSCOPE_UNCALIBRATED	-0.017715454	0.8875885	-0.16981506
1559378633414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2933197	2.0195465	7.7766724
1559378633433	TYPE_ACCELEROMETER	-0.5096741	2.0386963	6.7166595
1559378633433	TYPE_MAGNETIC_FIELD	-21.18	9.84	-34.559998
1559378633433	TYPE_GYROSCOPE	-0.28762817	-0.8159485	0.011413574
1559378633433	TYPE_ROTATION_VECTOR	0.17874105	-0.046669323	-0.3357893
1559378633433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.420001	-31.98	-175.62
1559378633433	TYPE_GYROSCOPE_UNCALIBRATED	-0.10871887	0.17715454	-0.026885986
1559378633433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	2.0386963	6.7166595
1559378633453	TYPE_ACCELEROMETER	-0.056228638	2.6763763	6.434311
1559378633453	TYPE_MAGNETIC_FIELD	-21.06	9.54	-34.68
1559378633453	TYPE_GYROSCOPE	-0.3927002	-1.0157166	-0.080215454
1559378633453	TYPE_ROTATION_VECTOR	0.17651118	-0.04839231	-0.33561388
1559378633453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.3	-32.28	-175.73999
1559378633453	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	-0.5228882	-0.021377563
1559378633453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	2.6763763	6.434311
1559378633473	TYPE_ACCELEROMETER	0.23449707	3.2123718	6.6018066
1559378633473	TYPE_MAGNETIC_FIELD	-21.06	9.54	-34.92
1559378633473	TYPE_GYROSCOPE	-0.348114	-0.90148926	-0.108306885
1559378633473	TYPE_ROTATION_VECTOR	0.1712211	-0.05483963	-0.3370386
1559378633473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.3	-32.28	-175.98
1559378633473	TYPE_GYROSCOPE_UNCALIBRATED	-0.39704895	-0.94744873	-0.18081665
1559378633473	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	3.2123718	6.6018066
1559378633492	TYPE_ACCELEROMETER	0.52282715	3.3882446	6.681961
1559378633492	TYPE_MAGNETIC_FIELD	-21.24	9.42	-34.98
1559378633492	TYPE_GYROSCOPE	-0.20394897	-0.5740509	-0.068603516
1559378633492	TYPE_ROTATION_VECTOR	0.16434123	-0.06261062	-0.33965945
1559378633492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.4800005	-32.4	-176.04
1559378633492	TYPE_GYROSCOPE_UNCALIBRATED	-0.39704895	-0.94744873	-0.18081665
1559378633492	TYPE_ACCELEROMETER_UNCALIBRATED	0.52282715	3.3882446	6.681961
1559378633512	TYPE_ACCELEROMETER	0.894928	3.4564362	6.837494
1559378633512	TYPE_MAGNETIC_FIELD	-21.24	9.599999	-34.739998
1559378633512	TYPE_GYROSCOPE	-0.042678833	-0.1763916	-0.030731201
1559378633512	TYPE_ROTATION_VECTOR	0.15823284	-0.06945306	-0.3422942
1559378633512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.4800005	-32.22	-175.79999
1559378633512	TYPE_GYROSCOPE_UNCALIBRATED	-0.28648376	-0.7165222	-0.17164612
1559378633512	TYPE_ACCELEROMETER_UNCALIBRATED	0.894928	3.4564362	6.837494
1559378633532	TYPE_ACCELEROMETER	1.195221	3.5641174	7.1700897
1559378633532	TYPE_MAGNETIC_FIELD	-21.539999	9.599999	-34.559998
1559378633532	TYPE_GYROSCOPE	0.11552429	0.10827637	-0.12297058
1559378633532	TYPE_ROTATION_VECTOR	0.15448622	-0.07387735	-0.34394595
1559378633532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.78	-32.22	-175.62
1559378633532	TYPE_GYROSCOPE_UNCALIBRATED	0.03237915	0.025054932	-0.13804626
1559378633532	TYPE_ACCELEROMETER_UNCALIBRATED	1.195221	3.5641174	7.1700897
1559378633551	TYPE_ACCELEROMETER	0.7920227	3.887146	7.8018036
1559378633551	TYPE_MAGNETIC_FIELD	-21.84	9.54	-34.62
1559378633551	TYPE_GYROSCOPE	0.25419617	0.26831055	-0.23231506
1559378633551	TYPE_ROTATION_VECTOR	0.15351121	-0.07530085	-0.34452686
1559378633551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.080001	-32.28	-175.68
1559378633551	TYPE_GYROSCOPE_UNCALIBRATED	0.03237915	0.025054932	-0.13804626
1559378633551	TYPE_ACCELEROMETER_UNCALIBRATED	0.7920227	3.887146	7.8018036
1559378633571	TYPE_ACCELEROMETER	0.046661377	4.1324005	8.335403
1559378633571	TYPE_MAGNETIC_FIELD	-22.199999	9.42	-34.26
1559378633571	TYPE_GYROSCOPE	0.3287201	0.33917236	-0.16877747
1559378633571	TYPE_ROTATION_VECTOR	0.15500125	-0.07453634	-0.3453883
1559378633571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.44	-32.4	-175.31999
1559378633571	TYPE_GYROSCOPE_UNCALIBRATED	0.18386841	0.2437439	-0.26756287
1559378633571	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	4.1324005	8.335403
1559378633591	TYPE_ACCELEROMETER	-0.23809814	4.19223	8.871399
1559378633591	TYPE_MAGNETIC_FIELD	-22.5	9.48	-33.78
1559378633591	TYPE_GYROSCOPE	0.37513733	0.37521362	-1.8310547E-4
1559378633591	TYPE_ROTATION_VECTOR	0.15837076	-0.07262036	-0.34689158
1559378633591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.740001	-32.34	-174.84
1559378633591	TYPE_GYROSCOPE_UNCALIBRATED	0.29382324	0.35551453	-0.3005371
1559378633591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23809814	4.19223	8.871399
1559378633610	TYPE_ACCELEROMETER	-0.013168335	4.158722	9.4002075
1559378633610	TYPE_MAGNETIC_FIELD	-22.38	9.54	-33.719997
1559378633610	TYPE_GYROSCOPE	0.4588318	0.30252075	0.10670471
1559378633610	TYPE_ROTATION_VECTOR	0.1626128	-0.07041062	-0.34765822
1559378633610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.62	-32.28	-174.78
1559378633610	TYPE_GYROSCOPE_UNCALIBRATED	0.34635925	0.40377808	-0.16371155
1559378633610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	4.158722	9.4002075
1559378633630	TYPE_ACCELEROMETER	0.17347717	3.8739777	9.407394
1559378633630	TYPE_MAGNETIC_FIELD	-22.439999	9.179999	-33.42
1559378633630	TYPE_GYROSCOPE	0.545578	0.18341064	0.09265137
1559378633630	TYPE_ROTATION_VECTOR	0.16727817	-0.06829927	-0.34680662
1559378633630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.679999	-32.64	-174.48
1559378633630	TYPE_GYROSCOPE_UNCALIBRATED	0.40377808	0.39582825	-0.007949829
1559378633630	TYPE_ACCELEROMETER_UNCALIBRATED	0.17347717	3.8739777	9.407394
1559378633650	TYPE_ACCELEROMETER	0.17945862	3.875183	9.059235
1559378633650	TYPE_MAGNETIC_FIELD	-22.439999	9.42	-33.48
1559378633650	TYPE_GYROSCOPE	0.4857025	0.11437988	0.019973755
1559378633650	TYPE_ROTATION_VECTOR	0.17237523	-0.06729567	-0.34503826
1559378633650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.679999	-32.4	-174.54
1559378633650	TYPE_GYROSCOPE_UNCALIBRATED	0.5357361	0.17715454	-0.02015686
1559378633650	TYPE_ACCELEROMETER_UNCALIBRATED	0.17945862	3.875183	9.059235
1559378633669	TYPE_ACCELEROMETER	-0.2368927	4.1647034	8.907288
1559378633669	TYPE_MAGNETIC_FIELD	-22.56	9.179999	-33.239998
1559378633669	TYPE_GYROSCOPE	0.20593262	0.16629028	0.027297974
1559378633669	TYPE_ROTATION_VECTOR	0.17785741	-0.06763519	-0.3435237
1559378633669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.8	-32.64	-174.29999
1559378633669	TYPE_GYROSCOPE_UNCALIBRATED	0.36468506	0.16981506	-0.07147217
1559378633669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	4.1647034	8.907288
1559378633689	TYPE_ACCELEROMETER	-0.7453613	4.3441772	9.775879
1559378633689	TYPE_MAGNETIC_FIELD	-22.38	8.88	-33.36
1559378633689	TYPE_GYROSCOPE	-0.14102173	0.23898315	0.15557861
1559378633689	TYPE_ROTATION_VECTOR	0.18261702	-0.06827385	-0.34281272
1559378633689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.62	-32.94	-174.42
1559378633689	TYPE_GYROSCOPE_UNCALIBRATED	0.017730713	0.2516632	0.0036621094
1559378633689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453613	4.3441772	9.775879
1559378633709	TYPE_ACCELEROMETER	-1.2119598	4.1036987	11.313263
1559378633709	TYPE_MAGNETIC_FIELD	-22.08	8.82	-33.48
1559378633709	TYPE_GYROSCOPE	-0.32183838	0.2359314	0.32783508
1559378633709	TYPE_ROTATION_VECTOR	0.18502924	-0.06752454	-0.34213004
1559378633709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.320001	-33.0	-174.54
1559378633709	TYPE_GYROSCOPE_UNCALIBRATED	0.017730713	0.2516632	0.0036621094
1559378633709	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2119598	4.1036987	11.313263
1559378633728	TYPE_ACCELEROMETER	-1.3531494	3.3320007	12.175888
1559378633728	TYPE_MAGNETIC_FIELD	-21.66	9.0	-33.66
1559378633728	TYPE_GYROSCOPE	-0.32000732	0.2383728	0.42190552
1559378633728	TYPE_ROTATION_VECTOR	0.18447232	-0.06518695	-0.34039134
1559378633728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.900001	-32.82	-174.72
1559378633728	TYPE_GYROSCOPE_UNCALIBRATED	-0.26449585	0.29138184	0.1661377
1559378633728	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3531494	3.3320007	12.175888
1559378633748	TYPE_ACCELEROMETER	-1.0636139	2.7517548	12.307495
1559378633748	TYPE_MAGNETIC_FIELD	-21.6	8.82	-34.02
1559378633748	TYPE_GYROSCOPE	-0.24121094	0.30252075	0.3938141
1559378633748	TYPE_ROTATION_VECTOR	0.18215233	-0.06257509	-0.33721453
1559378633748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.840001	-33.0	-175.08
1559378633748	TYPE_GYROSCOPE_UNCALIBRATED	-0.2846527	0.30848694	0.33963013
1559378633748	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0636139	2.7517548	12.307495
1559378633768	TYPE_ACCELEROMETER	-1.9298248	2.0350952	12.023941
1559378633768	TYPE_MAGNETIC_FIELD	-21.6	8.82	-34.02
1559378633768	TYPE_GYROSCOPE	-0.27908325	0.32206726	0.5007019
1559378633768	TYPE_ROTATION_VECTOR	0.17978369	-0.06011338	-0.33316848
1559378633768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.840001	-32.94	-174.78
1559378633768	TYPE_GYROSCOPE_UNCALIBRATED	-0.2846527	0.30848694	0.33963013
1559378633768	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9298248	2.0350952	12.023941
1559378633788	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-68	2472	1559378632986
1559378633788	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-66	2422	1559378631390
1559378633788	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-90	5785	1559378631959
1559378633788	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-78	2457	1559378632887
1559378633788	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-72	2437	1559378610914
1559378633788	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-88	5745	1559378625663
1559378633788	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-81	2437	1559378632064
1559378633788	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-79	2462	1559378611591
1559378633788	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-80	2462	1559378624044
1559378633788	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-77	2437	1559378628360
1559378633788	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-73	2437	1559378621290
1559378633788	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-46	2412	1559378631909
1559378633788	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-57	2412	1559378632568
1559378633788	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-77	2412	1559378628780
1559378633788	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-67	2462	1559378632935
1559378633788	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-86	2447	1559378618788
1559378633788	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-65	2427	1559378632712
1559378633788	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-74	2467	1559378629731
1559378633788	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-83	2437	1559378625121
1559378633788	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-54	2462	1559378632940
1559378633788	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-83	2462	1559378609613
1559378633788	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-88	2472	1559378613156
1559378633788	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-61	2437	1559378632081
1559378633788	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-62	2462	1559378632947
1559378633788	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-82	2462	1559378609125
1559378633788	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-68	2462	1559378631631
1559378633788	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-83	2457	1559378607040
1559378633788	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-74	2437	1559378620610
1559378633788	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-71	2437	1559378621891
1559378633788	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-75	2437	1559378632742
1559378633788	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-77	2412	1559378626944
1559378633788	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-90	2472	1559378615106
1559378633788	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-89	5745	1559378627586
1559378633788	TYPE_WIFI	7439a873f58a127642e9640a5fb3477b081970d0	8deedebe71f6a9888aa4ee7f28d762764b34b92a	-66	2437	1559378631482
1559378633788	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-75	2412	1559378617920
1559378633788	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-65	2462	1559378627824
1559378633788	TYPE_WIFI	9f4cdd1d1c974258b81849f70de529751ccaebfa	e1438665fc1bbb39adab94bed36dfb208ae9aad7	-74	2437	1559378619411
1559378633788	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a0f5ff5b315528daeaba37083f5d8d3abe990f85	-82	2412	1559378608127
1559378633788	TYPE_WIFI	96816b698bf89072c6307905e2f4b28d526fbe1a	c5a4bc6fb1f27e486badf0589797419f8b9e8c47	-83	2427	1559378608206
1559378633788	TYPE_WIFI	ae3db83c7012e3e482d850b29433ae0d6a9c8fba	5f503ed2749691c988ba4b695eaf8ffcb6688cf2	-83	2462	1559378610283
