#	startTime:1561087029057
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087029058	TYPE_WAYPOINT	91.769455	59.24169
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-87	5805	1561087078312
1561087084340	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-77	2422	1561087079852
1561087084340	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-69	2412	1561087077379
1561087084340	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-87	5745	1561087080610
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9689847266b7764a81e3b444c4ef11f790a275d0	-85	5745	1561087081380
1561087084340	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-80	5765	1561087082935
1561087084340	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-83	5765	1561087082933
1561087084340	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-88	5785	1561087082964
1561087084340	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-61	2412	1561087081338
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e79a70d3c4e39206f1cdf56c7e106cd2512348b	-87	5745	1561087078213
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	96d428e24a8a27de1c95624ae0fdf9ec4c8ee406	-85	5785	1561087079905
1561087084340	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-86	5805	1561087080708
1561087084340	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-71	5805	1561087083010
1561087084340	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-73	2437	1561087073050
1561087084340	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-78	2462	1561087074033
1561087084340	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-71	2462	1561087079372
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-70	2472	1561087073318
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-76	2472	1561087075571
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51dfd05decd8c0381e1bc495c135eafd6b739041	-73	2422	1561087079040
1561087084340	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-78	2432	1561087083046
1561087084340	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-85	5825	1561087083056
1561087084340	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-62	2437	1561087082342
1561087084340	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-59	2412	1561087082139
1561087084340	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-74	2457	1561087081697
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-81	2472	1561087083358
1561087084340	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-75	2432	1561087081523
1561087084340	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-77	2437	1561087061252
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-76	2472	1561087080191
1561087084340	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-70	2427	1561087082258
1561087084340	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-71	2462	1561087079358
1561087084340	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-64	2437	1561087083060
1561087084340	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-69	2437	1561087081567
1561087084340	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-90	2412	1561087074378
1561087084340	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-81	2412	1561087075159
1561087084340	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-31	2412	1561087082128
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-69	2422	1561087079038
1561087084340	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-52	5825	1561087083053
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-70	2472	1561087083353
1561087084340	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-71	2462	1561087083283
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-80	5745	1561087082914
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-80	5785	1561087082969
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-77	2447	1561087082390
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-70	2447	1561087083170
1561087084340	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-70	2462	1561087082503
1561087084340	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-66	2462	1561087083298
1561087084340	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-81	2427	1561087071448
1561087084340	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-73	2437	1561087079200
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-72	2472	1561087081790
1561087084340	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	b2a06a8617e2422826df20a22f8c212bbb8c89fa	-78	2412	1561087058088
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0936446065030375eb505fb012ea6ed718d68706	-83	2447	1561087064437
1561087084340	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-68	2447	1561087080860
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9a1cd29366c96d16e4b7960bb4e79336f0adc543	-81	2472	1561087081013
1561087084340	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-80	5785	1561087082968
1561087084340	TYPE_WIFI	cfcdb76741758b0f99eb62fd3b286803caeb6656	46a20c754e53b2949f4eeb629d7d4333c9981266	-77	2437	1561087073046
1561087084340	TYPE_WIFI	f6ea0f8bc4205904470d6bed049b208171467ef3	14adad22fa0844149908833c55889d49ca19ac29	-69	2412	1561087072041
1561087084340	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-65	2437	1561087079980
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-76	2472	1561087083383
1561087084340	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-72	2462	1561087077022
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-83	5785	1561087082971
1561087084340	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-42	2422	1561087082961
1561087084340	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	dabe29fc29504c98c338a829264257de5dec1dfa	-81	2427	1561087071441
1561087084340	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-82	2427	1561087071449
1561087084340	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-79	5745	1561087082929
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-69	5805	1561087083014
1561087084340	TYPE_WIFI	927f77f69512b8d5d4c5251a7c70ab901cce3066	0db27285bc04627823ad0e353a0e1e86695f576c	-76	2437	1561087083082
1561087084340	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	a425a5e61702d0f3a644e4106bc9fa26ecce5f0d	-77	2462	1561087056757
1561087084340	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-87	5180	1561087072038
1561087084340	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-86	5180	1561087072039
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837d58488c41613d8e62b1c4c494b3c6a9c3b5b2	-78	2447	1561087061338
1561087084340	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-71	2462	1561087080926
1561087084340	TYPE_WIFI	7bdb6a1b6b07ddadcb6ea96fa38591fd5a33ee5c	e4f1c85cdce50cdc5f0a93620f9e1e8cd8d94215	-92	2437	1561087058981
1561087084340	TYPE_WIFI	d6ec993ebd0ce297959b2c9494ee334922b422e0	f22ee14bc56cc5d00c54eb9ceb30f56e67bed28e	-67	2457	1561087081695
1561087084340	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	cd4ecf75434cc5fba4c0633c61a4953594dda0cd	-85	5220	1561087079774
1561087084340	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-65	2417	1561087082913
1561087084340	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	77d2cdf710b5384f9006ad25796a034b06fe42f0	-84	5220	1561087079774
1561087084340	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ba2bd94818a6b60bbfd22a39ba0fe20f98b705c	-85	5220	1561087079775
1561087084340	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47cdb5e35fa3cb086a449ce65f469500c7d5b205	-84	5220	1561087062716
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-63	2447	1561087083169
1561087084340	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-58	2412	1561087082109
1561087084340	TYPE_WIFI	ffba76986579c7448917beb588a126db7cff361a	3a27a912783a98f0a971436f231b1ee25d84a8f4	-74	2437	1561087073061
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23c57ada7d2ba8894d0cad2cec9254ffa0adb018	-83	2422	1561087065688
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef52c68cb22b87a0ce08ce67289585cd12e46c16	-82	2472	1561087066742
1561087084340	TYPE_WIFI	82a296a5445d3f24203d53a25155befb2c62b5fe	3b1f5510a0b84054f696d6f4d01126d7a3b5fa06	-78	2417	1561087069256
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-82	2472	1561087068139
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d34edaf05cbb5ab9b8a2c278bffcf3d9ecba913b	-83	2472	1561087080991
1561087084340	TYPE_WIFI	7ae4dc3ed384059d6622e5174e5832c9aeff6bf5	8a2d3f549706512e70afa6ac9145f0b7825fbc93	-83	2412	1561087071342
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-79	2472	1561087081015
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f8e894faf1344b5f572666a262cf869711a39e7d	-88	5785	1561087081446
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	87bbc1197b5c76f3ae87e4d5034c5b7b03d6ba26	-77	5785	1561087082971
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-77	2472	1561087074789
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0964d5da63717412cb481c4bd8d7dedfb7ea1db	-79	2472	1561087083362
1561087084340	TYPE_WIFI	8e481b05e9c7dcdabbf2c98d34dfb3ec24727acd	458a3bc8d71b0b7726a919eb064a6ac879cabdc1	-70	2417	1561087076697
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-90	5805	1561087082990
1561087084340	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-69	2462	1561087079363
1561087084340	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	b62ad57e13a48154827a2faf90bfe78cba1a447a	-90	5805	1561087078332
1561087084340	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d63772483cac0b9aeb0317c08d43f52579b70219	-72	2462	1561087078570
1561087084340	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-87	5745	1561087079819
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5ee4978de8902f1782891512bbc2e8ac66c676c4	-91	5805	1561087079097
1561087084340	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-88	5180	1561087082846
1561087084340	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-88	5180	1561087082847
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b3717b036a03e489ad019be32e84483678da782b	-89	5745	1561087082140
1561087084340	TYPE_WIFI	1ddb3c7217eccceb47205fd5b94513893fc14e24	c2e21abad396bca41502d7737728928908810672	-72	2442	1561087081585
1561087084340	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-76	2447	1561087082384
1561087084331	TYPE_ACCELEROMETER	-1.2885437	-1.8149567	8.367706
1561087084331	TYPE_MAGNETIC_FIELD	-11.7	-21.9	-36.48
1561087084331	TYPE_GYROSCOPE	0.3695984	0.13220215	0.3975067
1561087084331	TYPE_ROTATION_VECTOR	0.0017928082	0.013955263	-0.9767557
1561087084331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-45.72	-94.02
1561087084331	TYPE_GYROSCOPE_UNCALIBRATED	0.27120972	0.049194336	0.3616333
1561087084331	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5290222	-1.6187439	7.6115723
1561087084351	TYPE_ACCELEROMETER	-1.2861481	-1.252655	8.633301
1561087084351	TYPE_MAGNETIC_FIELD	-11.7	-21.9	-36.48
1561087084351	TYPE_GYROSCOPE	0.21107483	-0.08709717	0.3342743
1561087084351	TYPE_ROTATION_VECTOR	0.0017928082	0.013955263	-0.9767557
1561087084351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	-45.72	-94.02
1561087084351	TYPE_GYROSCOPE_UNCALIBRATED	0.27120972	0.049194336	0.3616333
1561087084351	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5290222	-1.6187439	7.6115723
1561087084370	TYPE_ACCELEROMETER	-0.60539246	-0.89730835	7.5960236
1561087084370	TYPE_MAGNETIC_FIELD	-11.88	-22.32	-36.059998
1561087084370	TYPE_GYROSCOPE	0.26727295	-0.30763245	0.31533813
1561087084370	TYPE_ROTATION_VECTOR	0.0028705504	0.011522988	-0.9760398
1561087084370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-46.14	-93.59999
1561087084370	TYPE_GYROSCOPE_UNCALIBRATED	0.21195984	-0.22113037	0.32435608
1561087084370	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4356995	-1.4943237	8.578278
1561087084389	TYPE_ACCELEROMETER	-0.17347717	-0.4785614	5.933014
1561087084389	TYPE_MAGNETIC_FIELD	-11.88	-22.32	-36.059998
1561087084389	TYPE_GYROSCOPE	0.40899658	-0.32199097	0.28173828
1561087084389	TYPE_ROTATION_VECTOR	0.0028705504	0.011522988	-0.9760398
1561087084389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-46.62	-93.59999
1561087084389	TYPE_GYROSCOPE_UNCALIBRATED	0.35002136	-0.33291626	0.29779053
1561087084389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9296112	-1.0791626	8.324631
1561087084408	TYPE_ACCELEROMETER	0.21536255	-0.17228699	4.97348
1561087084408	TYPE_MAGNETIC_FIELD	-11.88	-22.8	-36.059998
1561087084408	TYPE_GYROSCOPE	0.40045166	-0.31251526	0.26005554
1561087084408	TYPE_ROTATION_VECTOR	0.0012936237	0.0090916855	-0.9753847
1561087084408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-46.62	-93.59999
1561087084408	TYPE_GYROSCOPE_UNCALIBRATED	0.42759705	-0.31062317	0.26786804
1561087084408	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	-0.3098755	5.3431854
1561087084428	TYPE_ACCELEROMETER	0.35653687	0.12921143	4.656433
1561087084428	TYPE_MAGNETIC_FIELD	-11.88	-22.8	-36.059998
1561087084428	TYPE_GYROSCOPE	0.30117798	-0.31983948	0.250885
1561087084428	TYPE_ROTATION_VECTOR	0.0012936237	0.0090916855	-0.9753847
1561087084428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-46.62	-93.59999
1561087084428	TYPE_GYROSCOPE_UNCALIBRATED	0.2687683	-0.29504395	0.2516632
1561087084428	TYPE_ACCELEROMETER_UNCALIBRATED	0.2859497	-0.03111267	4.7641144
1561087084447	TYPE_ACCELEROMETER	0.44267273	0.4857483	4.433899
1561087084447	TYPE_MAGNETIC_FIELD	-12.12	-23.16	-35.88
1561087084447	TYPE_GYROSCOPE	0.25260925	-0.23309326	0.25759888
1561087084447	TYPE_ROTATION_VECTOR	-0.0020508354	0.002799176	-0.9744854
1561087084447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-46.98	-93.42
1561087084447	TYPE_GYROSCOPE_UNCALIBRATED	0.2467804	-0.1508789	0.25837708
1561087084447	TYPE_ACCELEROMETER_UNCALIBRATED	0.43190002	0.30508423	4.58226
1561087084466	TYPE_ACCELEROMETER	0.15913391	0.7752838	4.2017975
1561087084466	TYPE_MAGNETIC_FIELD	-12.48	-23.22	-35.579998
1561087084466	TYPE_GYROSCOPE	0.21963501	-0.08984375	0.2548523
1561087084466	TYPE_ROTATION_VECTOR	-0.0074352445	-0.006593939	-0.9730462
1561087084466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	-47.04	-93.119995
1561087084466	TYPE_GYROSCOPE_UNCALIBRATED	0.16064453	-0.070236206	0.2467804
1561087084466	TYPE_ACCELEROMETER_UNCALIBRATED	0.43190002	0.30508423	4.58226
1561087084485	TYPE_ACCELEROMETER	0.044265747	0.82073975	4.8837585
1561087084485	TYPE_MAGNETIC_FIELD	-12.84	-23.519999	-35.46
1561087084485	TYPE_GYROSCOPE	0.08126831	-0.075805664	0.23684692
1561087084485	TYPE_ROTATION_VECTOR	-0.0083294315	-0.009209483	-0.9724382
1561087084485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	-47.339996	-93.0
1561087084485	TYPE_GYROSCOPE_UNCALIBRATED	0.16064453	-0.070236206	0.2467804
1561087084485	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	0.65922546	4.23172
1561087084505	TYPE_ACCELEROMETER	0.10169983	0.8099823	5.4293213
1561087084505	TYPE_MAGNETIC_FIELD	-13.139999	-23.76	-35.16
1561087084505	TYPE_GYROSCOPE	-0.015548706	-0.05961609	0.21026611
1561087084505	TYPE_ROTATION_VECTOR	-0.008651969	-0.0108327875	-0.97186315
1561087084505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-47.58	-92.7
1561087084505	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	-0.030227661	0.19548035
1561087084505	TYPE_ACCELEROMETER_UNCALIBRATED	0.06700134	0.80400085	5.248657
1561087084524	TYPE_ACCELEROMETER	0.090927124	0.75852966	5.748764
1561087084524	TYPE_MAGNETIC_FIELD	-13.679999	-24.0	-34.8
1561087084524	TYPE_GYROSCOPE	-0.043045044	0.0030059814	0.17973328
1561087084524	TYPE_ROTATION_VECTOR	-0.009352265	-0.01115969	-0.9713498
1561087084524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	-47.82	-92.34
1561087084524	TYPE_GYROSCOPE_UNCALIBRATED	-0.078811646	0.03390503	0.16249084
1561087084524	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	0.79800415	5.5609283
1561087084543	TYPE_ACCELEROMETER	-0.013168335	0.62571716	6.9391937
1561087084543	TYPE_MAGNETIC_FIELD	-14.099999	-24.06	-34.98
1561087084543	TYPE_GYROSCOPE	-0.14506531	0.051864624	0.14979553
1561087084543	TYPE_ROTATION_VECTOR	-0.009720125	-0.010954974	-0.9709028
1561087084543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.7	-47.879997	-92.52
1561087084543	TYPE_GYROSCOPE_UNCALIBRATED	-0.2177887	0.062927246	0.1438446
1561087084543	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	0.70588684	6.1663055
1561087084562	TYPE_ACCELEROMETER	-0.100494385	0.46540833	8.916855
1561087084562	TYPE_MAGNETIC_FIELD	-14.5199995	-23.88	-34.739998
1561087084562	TYPE_GYROSCOPE	-0.26844788	0.08332825	0.14949036
1561087084562	TYPE_ROTATION_VECTOR	-0.009608351	-0.010115781	-0.9705368
1561087084562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-47.699997	-92.28
1561087084562	TYPE_GYROSCOPE_UNCALIBRATED	-0.26908875	0.122802734	0.15789795
1561087084562	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	0.70588684	6.1663055
1561087084582	TYPE_ACCELEROMETER	-0.056243896	0.5623169	10.107285
1561087084582	TYPE_MAGNETIC_FIELD	-14.7	-23.76	-34.86
1561087084582	TYPE_GYROSCOPE	-0.23027039	0.17129517	0.17147827
1561087084582	TYPE_ROTATION_VECTOR	-0.009542894	-0.007930586	-0.9702278
1561087084582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-47.58	-92.399994
1561087084582	TYPE_GYROSCOPE_UNCALIBRATED	-0.17227173	0.20587158	0.18569946
1561087084582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14356995	0.501297	9.700516
1561087084601	TYPE_ACCELEROMETER	0.3625183	0.6412811	10.380066
1561087084601	TYPE_MAGNETIC_FIELD	-14.94	-24.0	-34.8
1561087084601	TYPE_GYROSCOPE	-0.13619995	0.20916748	0.18980408
1561087084601	TYPE_ROTATION_VECTOR	-0.009045592	-0.005123219	-0.9698878
1561087084601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-47.82	-92.34
1561087084601	TYPE_GYROSCOPE_UNCALIBRATED	-0.1395874	0.18510437	0.16920471
1561087084601	TYPE_ACCELEROMETER_UNCALIBRATED	0.15434265	0.6149597	10.219757
1561087084620	TYPE_ACCELEROMETER	0.6006012	0.5276184	11.56572
1561087084620	TYPE_MAGNETIC_FIELD	-14.82	-24.18	-34.98
1561087084620	TYPE_GYROSCOPE	-0.18263245	0.14533997	0.12719727
1561087084620	TYPE_ROTATION_VECTOR	-0.0075550354	-0.003011876	-0.969476
1561087084620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-48.0	-92.52
1561087084620	TYPE_GYROSCOPE_UNCALIBRATED	-0.23428345	0.09988403	0.065963745
1561087084620	TYPE_ACCELEROMETER_UNCALIBRATED	0.15434265	0.6149597	10.219757
1561087084639	TYPE_ACCELEROMETER	0.44148254	0.48814392	13.235901
1561087084639	TYPE_MAGNETIC_FIELD	-14.639999	-24.06	-35.04
