#	startTime:1559444837514
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c03e2acfd2d33b69c1e	FloorName:F5
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559444837514	TYPE_WAYPOINT	7.8693495	34.409843
1559444859300	TYPE_ACCELEROMETER	0.6185295	0.26345888	10.294887
1559444859300	TYPE_MAGNETIC_FIELD	-23.269478	-2.9945116	-20.366043
1559444859300	TYPE_GYROSCOPE	0.08557076	-0.036341686	-0.4297781
1559444859300	TYPE_ROTATION_VECTOR	0.0018839741	-0.02734962	-0.77763957
1559444859300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.37519	-17.21153	-218.18222
1559444859300	TYPE_GYROSCOPE_UNCALIBRATED	0.027139327	0.09039516	-0.4258463
1559444859300	TYPE_ACCELEROMETER_UNCALIBRATED	0.35267562	0.22513759	10.175133
1559444859320	TYPE_ACCELEROMETER	0.35267562	0.22513759	10.175133
1559444859320	TYPE_MAGNETIC_FIELD	-24.697561	-3.969245	-19.377853
1559444859320	TYPE_GYROSCOPE	0.08983215	-0.021426814	-0.38450077
1559444859320	TYPE_ROTATION_VECTOR	0.0027759739	-0.027005358	-0.77990645
1559444859320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.803274	-18.186264	-217.19403
1559444859320	TYPE_GYROSCOPE_UNCALIBRATED	0.08999486	-0.024129763	-0.38429773
1559444859320	TYPE_ACCELEROMETER_UNCALIBRATED	0.31195927	0.34968174	9.914069
1559444859341	TYPE_ACCELEROMETER	0.31195927	0.34968174	9.914069
1559444859341	TYPE_MAGNETIC_FIELD	-24.037449	-3.478404	-18.803787
1559444859341	TYPE_GYROSCOPE	0.035499398	0.121329844	-0.33176604
1559444859341	TYPE_ROTATION_VECTOR	0.003064509	-0.027892895	-0.7821667
1559444859341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.143162	-17.695423	-216.61996
1559444859341	TYPE_GYROSCOPE_UNCALIBRATED	0.03566211	0.11862689	-0.331563
1559444859341	TYPE_ACCELEROMETER_UNCALIBRATED	0.58739346	0.5245226	9.547623
1559444859361	TYPE_ACCELEROMETER	0.58739346	0.5245226	9.547623
1559444859361	TYPE_MAGNETIC_FIELD	-25.096565	-5.38531	-19.581467
1559444859361	TYPE_GYROSCOPE	-0.08914633	0.20709035	-0.3227106
1559444859361	TYPE_ROTATION_VECTOR	0.0035274597	-0.028670141	-0.7842021
1559444859361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.202278	-19.60233	-217.39764
1559444859361	TYPE_GYROSCOPE_UNCALIBRATED	0.03566211	0.11862689	-0.331563
1559444859361	TYPE_ACCELEROMETER_UNCALIBRATED	0.8077408	0.57960945	9.32488
1559444859381	TYPE_ACCELEROMETER	0.8077408	0.57960945	9.32488
1559444859381	TYPE_MAGNETIC_FIELD	-23.266565	-3.3936186	-19.11676
1559444859381	TYPE_GYROSCOPE	-0.24362183	0.21135177	-0.35040966
1559444859381	TYPE_ROTATION_VECTOR	0.004787415	-0.028156674	-0.7858234
1559444859381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.372278	-17.610638	-216.93294
1559444859381	TYPE_GYROSCOPE_UNCALIBRATED	-0.08898362	0.2043874	-0.32250756
1559444859381	TYPE_ACCELEROMETER_UNCALIBRATED	0.9753964	0.56044877	9.736834
1559444859401	TYPE_ACCELEROMETER	0.9753964	0.56044877	9.736834
1559444859401	TYPE_MAGNETIC_FIELD	-23.974855	-4.3099318	-20.728745
1559444859401	TYPE_GYROSCOPE	-0.2404258	0.12878728	-0.42711473
1559444859401	TYPE_ROTATION_VECTOR	0.0059052887	-0.02622091	-0.7876061
1559444859401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.080568	-18.52695	-218.54492
1559444859401	TYPE_GYROSCOPE_UNCALIBRATED	-0.2434591	0.20864882	-0.3502066
1559444859401	TYPE_ACCELEROMETER_UNCALIBRATED	1.1238914	0.5125472	10.467332
1559444859421	TYPE_ACCELEROMETER	1.1238914	0.5125472	10.467332
1559444859421	TYPE_MAGNETIC_FIELD	-24.175968	-4.4846506	-22.394623
1559444859421	TYPE_GYROSCOPE	-0.013506616	-0.09333781	-0.47079402
1559444859421	TYPE_ROTATION_VECTOR	0.006079914	-0.023095474	-0.78934455
1559444859421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.281681	-18.70167	-220.2108
1559444859421	TYPE_GYROSCOPE_UNCALIBRATED	-0.24026307	0.12608433	-0.42691168
1559444859421	TYPE_ACCELEROMETER_UNCALIBRATED	1.1238914	0.5125472	10.467332
1559444859441	TYPE_ACCELEROMETER	1.0113226	0.5101521	10.6781
1559444859441	TYPE_MAGNETIC_FIELD	-23.840244	-4.703681	-20.548431
1559444859441	TYPE_GYROSCOPE	0.21394521	-0.17590228	-0.4601405
1559444859441	TYPE_ROTATION_VECTOR	0.005592546	-0.020530142	-0.7916367
1559444859441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.945957	-18.9207	-218.36461
1559444859441	TYPE_GYROSCOPE_UNCALIBRATED	-0.0133439	-0.09604076	-0.47059098
1559444859441	TYPE_ACCELEROMETER_UNCALIBRATED	1.0113226	0.5101521	10.6781
1559444859461	TYPE_ACCELEROMETER	1.3418436	0.56044877	9.93802
1559444859461	TYPE_MAGNETIC_FIELD	-24.922205	-4.8237906	-20.232254
1559444859461	TYPE_GYROSCOPE	0.23685017	-0.099729896	-0.4644019
1559444859461	TYPE_ROTATION_VECTOR	0.004701222	-0.021130452	-0.79415315
1559444859461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.027918	-19.04081	-218.04843
1559444859461	TYPE_GYROSCOPE_UNCALIBRATED	0.21410793	-0.17860523	-0.45993745
1559444859461	TYPE_ACCELEROMETER_UNCALIBRATED	1.5741664	0.5149422	9.636239
1559444859481	TYPE_ACCELEROMETER	1.5741664	0.5149422	9.636239
1559444859481	TYPE_MAGNETIC_FIELD	-23.968042	-4.3064165	-20.423782
1559444859481	TYPE_GYROSCOPE	0.16547185	4.128234E-4	-0.5080812
1559444859481	TYPE_ROTATION_VECTOR	0.004560138	-0.024013296	-0.79657125
1559444859481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.073755	-18.523436	-218.23996
1559444859481	TYPE_GYROSCOPE_UNCALIBRATED	0.2370129	-0.10243285	-0.46419886
1559444859481	TYPE_ACCELEROMETER_UNCALIBRATED	1.502314	0.56763405	9.564387
1559444859501	TYPE_ACCELEROMETER	1.502314	0.56763405	9.564387
1559444859501	TYPE_MAGNETIC_FIELD	-23.852375	-2.510747	-20.093933
1559444859501	TYPE_GYROSCOPE	0.06586181	0.036634658	-0.58318824
1559444859501	TYPE_ROTATION_VECTOR	0.0051143263	-0.026672255	-0.79892737
1559444859501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.958088	-16.727766	-217.91011
1559444859501	TYPE_GYROSCOPE_UNCALIBRATED	0.16563457	-0.002290126	-0.5078781
1559444859501	TYPE_ACCELEROMETER_UNCALIBRATED	1.2388552	0.35926208	9.746414
1559444858705	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	d2921f82bee63fcb9d09dbb3b76f3db0070de2e5	a8042274b2a33a8ea947826f823d3a6f1bbccd55	-75	-95	5.677753706885493	705cd9c71c4bb5e25b75780ef24f9f3087a3b3df1559444858957	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1de084201a4bf7b21d0d9e42100e2c96581f156b	81f910b07adb8fbc2e1a6bddd5612d9a020f3fc4	-75	-71	0.5780572510531485	f58f9673c4cfcec4b0782c71cfddd1e9e28a97941559444859521	TYPE_ACCELEROMETER	1.2388552	0.35926208	9.746414
1559444859521	TYPE_MAGNETIC_FIELD	-25.177189	-6.3616743	-20.58014
1559444859521	TYPE_GYROSCOPE	0.014192434	0.07871592	-0.6455111
1559444859521	TYPE_ROTATION_VECTOR	0.0060005193	-0.028172553	-0.8014779
1559444859521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.282902	-20.578693	-218.39632
1559444859521	TYPE_GYROSCOPE_UNCALIBRATED	0.06602453	0.03393171	-0.58298516
1559444859521	TYPE_ACCELEROMETER_UNCALIBRATED	1.2388552	0.35926208	9.746414
1559444859541	TYPE_ACCELEROMETER	0.5323066	0.3209408	9.619474
1559444859541	TYPE_MAGNETIC_FIELD	-23.131954	-3.787366	-18.936432
1559444859541	TYPE_GYROSCOPE	0.025378589	0.11067635	-0.6108873
1559444859541	TYPE_ROTATION_VECTOR	0.0066362866	-0.02864238	-0.80419713
1559444859541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.237667	-18.004385	-216.75261
1559444859541	TYPE_GYROSCOPE_UNCALIBRATED	0.014355149	0.07601297	-0.645308
1559444859541	TYPE_ACCELEROMETER_UNCALIBRATED	0.2712429	0.3185457	9.619474
1559444859561	TYPE_ACCELEROMETER	0.2712429	0.3185457	9.619474
1559444859561	TYPE_MAGNETIC_FIELD	-22.637297	-4.984355	-21.29422
1559444859561	TYPE_GYROSCOPE	0.055208337	0.07711789	-0.55335844
1559444859561	TYPE_ROTATION_VECTOR	0.0073178206	-0.028359663	-0.8077329
1559444859561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74301	-19.201374	-219.1104
1559444859561	TYPE_GYROSCOPE_UNCALIBRATED	0.025541304	0.1079734	-0.6106842
1559444859561	TYPE_ACCELEROMETER_UNCALIBRATED	0.39818215	0.44788003	9.47577
1559444859581	TYPE_ACCELEROMETER	0.39818215	0.44788003	9.47577
1559444859581	TYPE_MAGNETIC_FIELD	-24.081604	-6.2345343	-20.286377
1559444859581	TYPE_GYROSCOPE	0.03709742	0.012131652	-0.55868524
1559444859581	TYPE_ROTATION_VECTOR	0.008463503	-0.027866462	-0.8107197
1559444859581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.187317	-20.451553	-218.10255
1559444859581	TYPE_GYROSCOPE_UNCALIBRATED	0.05537105	0.07441494	-0.55315536
1559444859581	TYPE_ACCELEROMETER_UNCALIBRATED	0.3191445	0.5269177	9.5140915
1559444859602	TYPE_ACCELEROMETER	0.3191445	0.5269177	9.5140915
1559444859602	TYPE_MAGNETIC_FIELD	-22.36566	-6.571824	-18.587463
1559444859602	TYPE_GYROSCOPE	0.023247892	-0.05924667	-0.591711
1559444859602	TYPE_ROTATION_VECTOR	0.00953571	-0.027777888	-0.81347007
1559444859602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.471373	-20.788843	-216.40364
1559444859602	TYPE_GYROSCOPE_UNCALIBRATED	0.037260134	0.009428702	-0.55848217
1559444859602	TYPE_ACCELEROMETER_UNCALIBRATED	0.15388396	0.56523895	9.581154
1559444859622	TYPE_ACCELEROMETER	0.15388396	0.56523895	9.581154
1559444859622	TYPE_MAGNETIC_FIELD	-23.817284	-9.22376	-21.14264
1559444859622	TYPE_GYROSCOPE	-0.0028531344	-0.06617143	-0.61514866
1559444859622	TYPE_ROTATION_VECTOR	0.009960437	-0.027965285	-0.8163066
1559444859622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.922997	-23.440779	-218.95882
1559444859622	TYPE_GYROSCOPE_UNCALIBRATED	0.023410607	-0.06194962	-0.5915079
1559444859622	TYPE_ACCELEROMETER_UNCALIBRATED	0.2329216	0.58918977	9.789526
1559444859642	TYPE_ACCELEROMETER	0.2329216	0.58918977	9.789526
1559444859642	TYPE_MAGNETIC_FIELD	-24.185757	-7.890725	-20.473572
1559444859642	TYPE_GYROSCOPE	-0.06197995	0.05847429	-0.62899816
1559444859642	TYPE_ROTATION_VECTOR	0.009753012	-0.028451966	-0.81941503
1559444859642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.29147	-22.107744	-218.28975
1559444859642	TYPE_GYROSCOPE_UNCALIBRATED	-0.0026904196	-0.06887438	-0.6149456
1559444859642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059278145	0.47901607	9.902094
1559444859662	TYPE_ACCELEROMETER	-0.059278145	0.47901607	9.902094
1559444859662	TYPE_MAGNETIC_FIELD	-23.471771	-6.0367174	-21.217499
1559444859662	TYPE_GYROSCOPE	-0.11205131	0.14157145	-0.5874496
1559444859662	TYPE_ROTATION_VECTOR	0.009375864	-0.02874668	-0.8228582
1559444859662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.577484	-20.253736	-219.03368
1559444859662	TYPE_GYROSCOPE_UNCALIBRATED	-0.061817236	0.055771343	-0.6287951
1559444859662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3275271	0.46704066	9.976341
1559444859682	TYPE_ACCELEROMETER	-0.3275271	0.46704066	9.976341
1559444859682	TYPE_MAGNETIC_FIELD	-24.434044	-6.6918135	-21.016144
1559444859682	TYPE_GYROSCOPE	-0.09979981	0.060604986	-0.52725744
1559444859682	TYPE_ROTATION_VECTOR	0.009690768	-0.027855536	-0.8261263
1559444859682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539757	-20.908833	-218.83232
1559444859682	TYPE_GYROSCOPE_UNCALIBRATED	-0.111888595	0.1388685	-0.58724654
1559444859682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24848948	0.38560796	10.021848
1559444859702	TYPE_ACCELEROMETER	-0.24848948	0.38560796	10.021848
1559444859702	TYPE_MAGNETIC_FIELD	-22.85141	-6.5011473	-19.812317
1559444859702	TYPE_GYROSCOPE	-0.044934392	-0.031014943	-0.48411083
1559444859702	TYPE_ROTATION_VECTOR	0.010450945	-0.026020119	-0.82889295
1559444859702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.957123	-20.718166	-217.6285
1559444859702	TYPE_GYROSCOPE_UNCALIBRATED	-0.0996371	0.057902038	-0.52705437
1559444859702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24848948	0.38560796	10.021848
1559444859722	TYPE_ACCELEROMETER	-0.109574825	0.45746034	9.847007
1559444859722	TYPE_MAGNETIC_FIELD	-24.399986	-6.6742353	-19.491333
1559444859722	TYPE_GYROSCOPE	-0.0049838326	-0.06563876	-0.46386924
1559444859722	TYPE_ROTATION_VECTOR	0.010639142	-0.0247096	-0.831304
1559444859722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.5057	-20.891254	-217.30751
1559444859722	TYPE_GYROSCOPE_UNCALIBRATED	-0.04477168	-0.033717893	-0.4839078
1559444859722	TYPE_ACCELEROMETER_UNCALIBRATED	0.03412997	0.4862013	9.573968
1559444859742	TYPE_ACCELEROMETER	0.03412997	0.4862013	9.573968
1559444859742	TYPE_MAGNETIC_FIELD	-22.768381	-7.3221273	-20.822403
1559444859742	TYPE_GYROSCOPE	-0.02682347	-0.051256564	-0.46067318
1559444859742	TYPE_ROTATION_VECTOR	0.01032579	-0.024367914	-0.83350575
1559444859742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.874094	-21.539146	-218.63858
1559444859742	TYPE_GYROSCOPE_UNCALIBRATED	-0.004821118	-0.06834171	-0.4636662
1559444859742	TYPE_ACCELEROMETER_UNCALIBRATED	0.029339805	0.44788003	9.820662
1559444859762	TYPE_ACCELEROMETER	0.029339805	0.44788003	9.820662
1559444859762	TYPE_MAGNETIC_FIELD	-24.330582	-7.502248	-21.111343
1559444859762	TYPE_GYROSCOPE	-0.03800962	0.0020108444	-0.4356375
1559444859762	TYPE_ROTATION_VECTOR	0.009925748	-0.024589404	-0.8354908
1559444859762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.436295	-21.719267	-218.92752
1559444859762	TYPE_GYROSCOPE_UNCALIBRATED	-0.026660755	-0.05395951	-0.46047014
1559444859762	TYPE_ACCELEROMETER_UNCALIBRATED	0.029339805	0.44788003	9.820662
1559444859782	TYPE_ACCELEROMETER	0.055685684	0.36405224	10.287702
1559444859782	TYPE_MAGNETIC_FIELD	-24.554913	-9.02431	-20.086884
1559444859782	TYPE_GYROSCOPE	-0.019366032	0.11120902	-0.37651068
1559444859782	TYPE_ROTATION_VECTOR	0.009495845	-0.024581442	-0.8375887
1559444859782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.660625	-23.24133	-217.90306
1559444859782	TYPE_GYROSCOPE_UNCALIBRATED	-0.037846908	-6.921049E-4	-0.43543446
1559444859782	TYPE_ACCELEROMETER_UNCALIBRATED	0.5969738	0.5341029	9.104532
1559444859802	TYPE_ACCELEROMETER	0.5969738	0.5341029	9.104532
1559444859802	TYPE_MAGNETIC_FIELD	-24.002476	-7.4581366	-20.352142
1559444859802	TYPE_GYROSCOPE	-0.05931659	0.24171418	-0.3328314
1559444859802	TYPE_ROTATION_VECTOR	0.009444082	-0.02417892	-0.83945185
1559444859802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.108189	-21.675156	-218.16832
1559444859802	TYPE_GYROSCOPE_UNCALIBRATED	-0.019203316	0.10850607	-0.37630764
1559444859802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040117517	0.3233359	10.0937
1559444859822	TYPE_ACCELEROMETER	-0.040117517	0.3233359	10.0937
1559444859822	TYPE_MAGNETIC_FIELD	-24.157402	-9.808215	-20.947708
1559444859822	TYPE_GYROSCOPE	0.017388478	0.36742523	-0.26305112
1559444859822	TYPE_ROTATION_VECTOR	0.010366442	-0.023330986	-0.84113973
1559444859822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.263115	-24.025234	-218.76389
1559444859822	TYPE_GYROSCOPE_UNCALIBRATED	-0.059153877	0.23901123	-0.33262837
1559444859822	TYPE_ACCELEROMETER_UNCALIBRATED	0.27363795	0.4119538	9.77755
1559444859842	TYPE_ACCELEROMETER	0.27363795	0.4119538	9.77755
1559444859842	TYPE_MAGNETIC_FIELD	-21.317947	-8.535054	-21.807648
1559444859842	TYPE_GYROSCOPE	-0.029486837	0.41057184	-0.3205799
1559444859842	TYPE_ROTATION_VECTOR	0.01207447	-0.021569546	-0.8423901
1559444859842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42366	-22.752073	-219.62383
1559444859842	TYPE_GYROSCOPE_UNCALIBRATED	0.017551193	0.36472228	-0.26284808
1559444859842	TYPE_ACCELEROMETER_UNCALIBRATED	0.37423134	0.5149422	9.245842
1559444859863	TYPE_ACCELEROMETER	0.37423134	0.5149422	9.245842
1559444859863	TYPE_MAGNETIC_FIELD	-23.392643	-7.2603197	-21.283249
1559444859863	TYPE_GYROSCOPE	-0.13016224	0.17832597	-0.49796033
1559444859863	TYPE_ROTATION_VECTOR	0.015316845	-0.019654796	-0.8434801
1559444859863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.498356	-21.477339	-219.09943
1559444859863	TYPE_GYROSCOPE_UNCALIBRATED	-0.029324122	0.4078689	-0.32037684
1559444859863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059278145	0.28501457	10.069749
1559444859883	TYPE_ACCELEROMETER	-0.059278145	0.28501457	10.069749
1559444859883	TYPE_MAGNETIC_FIELD	-22.07812	-8.213704	-22.134033
1559444859883	TYPE_GYROSCOPE	-0.12696618	-0.14873591	-0.63965166
1559444859883	TYPE_ROTATION_VECTOR	0.018611237	-0.017173931	-0.84484744
1559444859883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.183832	-22.430723	-219.95021
1559444859883	TYPE_GYROSCOPE_UNCALIBRATED	-0.12999952	0.17562301	-0.4977573
1559444859883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7682218	-0.16765554	10.855335
1559444859903	TYPE_ACCELEROMETER	-0.7682218	-0.16765554	10.855335
1559444859903	TYPE_MAGNETIC_FIELD	-23.599945	-8.773595	-19.496399
1559444859903	TYPE_GYROSCOPE	-0.08328691	-0.053919934	-0.59703773
1559444859903	TYPE_ROTATION_VECTOR	0.019423716	-0.015086933	-0.84690535
1559444859903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.705658	-22.990614	-217.31258
1559444859903	TYPE_GYROSCOPE_UNCALIBRATED	-0.12680346	-0.15143886	-0.6394486
1559444859903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.773012	0.22753268	9.272188
1559444859923	TYPE_ACCELEROMETER	-1.0484462	-0.16047029	10.088909
1559444859923	TYPE_MAGNETIC_FIELD	-23.599945	-8.773595	-19.496399
1559444859923	TYPE_GYROSCOPE	-0.20207325	0.088836715	-0.5464337
1559444859923	TYPE_ROTATION_VECTOR	0.019423716	-0.015086933	-0.84690535
1559444859923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.705658	-22.990614	-217.31258
1559444859923	TYPE_GYROSCOPE_UNCALIBRATED	-0.12680346	-0.15143886	-0.6394486
1559444859923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.773012	0.22753268	9.272188
1559444859943	TYPE_ACCELEROMETER	-0.97898895	0.043111525	9.435053
1559444859943	TYPE_MAGNETIC_FIELD	-23.599945	-8.773595	-19.496399
1559444859943	TYPE_GYROSCOPE	-0.3778557	0.15009424	-0.52672476
1559444859943	TYPE_ROTATION_VECTOR	0.019423716	-0.015086933	-0.84690535
1559444859943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.705658	-22.990614	-217.31258
1559444859943	TYPE_GYROSCOPE_UNCALIBRATED	-0.12680346	-0.15143886	-0.6394486
1559444859943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.773012	0.22753268	9.272188
1559444859963	TYPE_ACCELEROMETER	-0.773012	0.22753268	9.272188
1559444859963	TYPE_MAGNETIC_FIELD	-22.62436	-7.443946	-20.96666
1559444859963	TYPE_GYROSCOPE	-0.496642	0.061137665	-0.52672476
1559444859963	TYPE_ROTATION_VECTOR	0.016702771	-0.011355393	-0.8554434
1559444859963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.730072	-21.660965	-218.78284
1559444859963	TYPE_GYROSCOPE_UNCALIBRATED	-0.37769297	0.14739129	-0.5265217
1559444859963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39698446	0.11496392	10.041009
1559444859983	TYPE_ACCELEROMETER	-0.72271526	0.13651964	9.664981
1559444859983	TYPE_MAGNETIC_FIELD	-22.62436	-7.443946	-20.96666
1559444859983	TYPE_GYROSCOPE	-0.5104915	-0.04592982	-0.52459407
1559444859983	TYPE_ROTATION_VECTOR	0.016702771	-0.011355393	-0.8554434
1559444859983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.730072	-21.660965	-218.78284
1559444859983	TYPE_GYROSCOPE_UNCALIBRATED	-0.37769297	0.14739129	-0.5265217
1559444859983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39698446	0.11496392	10.041009
1559444860003	TYPE_ACCELEROMETER	-0.84486437	0.10059343	9.720068
1559444860003	TYPE_MAGNETIC_FIELD	-22.62436	-7.443946	-20.96666
1559444860003	TYPE_GYROSCOPE	-0.5072955	-6.525258E-4	-0.46546724
1559444860003	TYPE_ROTATION_VECTOR	0.016702771	-0.011355393	-0.8554434
1559444860003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.730072	-21.660965	-218.78284
1559444860003	TYPE_GYROSCOPE_UNCALIBRATED	-0.37769297	0.14739129	-0.5265217
1559444860003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39698446	0.11496392	10.041009
1559444860023	TYPE_ACCELEROMETER	-0.7275055	0.15328519	9.638635
1559444860023	TYPE_MAGNETIC_FIELD	-22.62436	-7.443946	-20.96666
1559444860023	TYPE_GYROSCOPE	-0.50090337	0.080313936	-0.42018995
1559444860023	TYPE_ROTATION_VECTOR	0.016702771	-0.011355393	-0.8554434
1559444860023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.730072	-21.660965	-218.78284
1559444860023	TYPE_GYROSCOPE_UNCALIBRATED	-0.37769297	0.14739129	-0.5265217
1559444860023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39698446	0.11496392	10.041009
1559444860043	TYPE_ACCELEROMETER	-0.622122	0.0934082	9.803896
1559444860043	TYPE_MAGNETIC_FIELD	-22.62436	-7.443946	-20.96666
1559444860043	TYPE_GYROSCOPE	-0.4327211	0.089369394	-0.4047424
1559444860043	TYPE_ROTATION_VECTOR	0.016702771	-0.011355393	-0.8554434
1559444860043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.730072	-21.660965	-218.78284
1559444860043	TYPE_GYROSCOPE_UNCALIBRATED	-0.37769297	0.14739129	-0.5265217
1559444860043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39698446	0.11496392	10.041009
1559444860063	TYPE_ACCELEROMETER	-0.39698446	0.11496392	10.041009
1559444860063	TYPE_MAGNETIC_FIELD	-22.527397	-8.925418	-19.487991
1559444860063	TYPE_GYROSCOPE	-0.2867684	0.012131652	-0.43617016
1559444860063	TYPE_ROTATION_VECTOR	0.007317112	0.011296993	-0.8654978
1559444860063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.63311	-23.142437	-217.30417
1559444860063	TYPE_GYROSCOPE_UNCALIBRATED	-0.4325584	0.08666644	-0.40453935
1559444860063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66044325	-0.26824886	10.405061
1559444860083	TYPE_ACCELEROMETER	-0.41135496	0.07903771	10.232615
1559444860083	TYPE_MAGNETIC_FIELD	-22.527397	-8.925418	-19.487991
1559444860083	TYPE_GYROSCOPE	-0.1349563	-0.03154762	-0.47612074
1559444860083	TYPE_ROTATION_VECTOR	0.007317112	0.011296993	-0.8654978
1559444860083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.63311	-23.142437	-217.30417
1559444860083	TYPE_GYROSCOPE_UNCALIBRATED	-0.4325584	0.08666644	-0.40453935
1559444860083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66044325	-0.26824886	10.405061
1559444860103	TYPE_ACCELEROMETER	-0.23411898	0.035926275	9.9188595
1559444860103	TYPE_MAGNETIC_FIELD	-22.527397	-8.925418	-19.487991
1559444860103	TYPE_GYROSCOPE	-0.06890472	-0.04859319	-0.5235287
1559444860103	TYPE_ROTATION_VECTOR	0.007317112	0.011296993	-0.8654978
1559444860103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.63311	-23.142437	-217.30417
1559444860103	TYPE_GYROSCOPE_UNCALIBRATED	-0.4325584	0.08666644	-0.40453935
1559444860103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66044325	-0.26824886	10.405061
1559444860124	TYPE_ACCELEROMETER	-0.49997294	-0.047901526	9.949995
1559444860124	TYPE_MAGNETIC_FIELD	-22.527397	-8.925418	-19.487991
1559444860124	TYPE_GYROSCOPE	-0.041205667	-0.13328835	-0.52459407
1559444860124	TYPE_ROTATION_VECTOR	0.007317112	0.011296993	-0.8654978
1559444860124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.63311	-23.142437	-217.30417
1559444860124	TYPE_GYROSCOPE_UNCALIBRATED	-0.4325584	0.08666644	-0.40453935
1559444860124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66044325	-0.26824886	10.405061
1559444860144	TYPE_ACCELEROMETER	-0.66044325	-0.26824886	10.405061
1559444860144	TYPE_MAGNETIC_FIELD	-22.527397	-8.925418	-19.487991
1559444860144	TYPE_GYROSCOPE	0.036032073	-0.26326084	-0.48943758
