#	startTime:1559376143377
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376143378	TYPE_WAYPOINT	83.05627	174.99329
1559376236431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-65.28	-155.63998
1559376236431	TYPE_GYROSCOPE_UNCALIBRATED	-0.48257446	-0.17897034	-0.18203735
1559376236431	TYPE_ACCELEROMETER_UNCALIBRATED	0.17347717	1.7455597	7.5625153
1559376236450	TYPE_ACCELEROMETER	0.22972107	1.9573364	6.8279266
1559376236450	TYPE_MAGNETIC_FIELD	16.859999	-36.18	-36.719997
1559376236450	TYPE_GYROSCOPE	-0.17340088	-0.18371582	-0.16879272
1559376236450	TYPE_ROTATION_VECTOR	0.017615814	0.1713336	0.93119735
1559376236450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679998	-65.34	-156.12
1559376236450	TYPE_GYROSCOPE_UNCALIBRATED	-0.35671997	-0.24066162	-0.19180298
1559376236450	TYPE_ACCELEROMETER_UNCALIBRATED	0.22972107	1.9573364	6.8279266
1559376236470	TYPE_ACCELEROMETER	-0.0717926	2.4406738	6.580261
1559376236470	TYPE_MAGNETIC_FIELD	16.859999	-36.18	-36.6
1559376236470	TYPE_GYROSCOPE	-0.05429077	-0.027954102	-0.23780823
1559376236470	TYPE_ROTATION_VECTOR	0.018799832	0.1681637	0.93123317
1559376236470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.679998	-65.34	-156.0
1559376236470	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	-0.14170837	-0.24557495
1559376236470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	2.4406738	6.580261
1559376236490	TYPE_ACCELEROMETER	-0.09690857	2.9156494	6.8817596
1559376236490	TYPE_MAGNETIC_FIELD	17.16	-35.94	-36.48
1559376236490	TYPE_GYROSCOPE	-0.043289185	0.030075073	-0.24087524
1559376236490	TYPE_ROTATION_VECTOR	0.018974924	0.16699226	0.93108386
1559376236490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-65.1	-155.87999
1559376236490	TYPE_GYROSCOPE_UNCALIBRATED	-0.05986023	0.014053345	-0.31459045
1559376236490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	2.9156494	6.8817596
1559376236509	TYPE_ACCELEROMETER	0.15913391	3.144165	7.034897
1559376236509	TYPE_MAGNETIC_FIELD	17.279999	-35.76	-36.6
1559376236509	TYPE_GYROSCOPE	-0.03656006	-0.0309906	-0.18223572
1559376236509	TYPE_ROTATION_VECTOR	0.018074919	0.16681951	0.9308147
1559376236509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-64.92	-156.0
1559376236509	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	0.07208252	-0.31765747
1559376236509	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	3.144165	7.034897
1559376236529	TYPE_ACCELEROMETER	0.1483612	3.2985077	7.0743866
1559376236529	TYPE_MAGNETIC_FIELD	17.4	-35.76	-36.84
1559376236529	TYPE_GYROSCOPE	0.03062439	-0.032211304	-0.14619446
1559376236529	TYPE_ROTATION_VECTOR	0.017526224	0.16642109	0.93026286
1559376236529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-64.92	-156.23999
1559376236529	TYPE_GYROSCOPE_UNCALIBRATED	-0.042129517	0.011016846	-0.25901794
1559376236529	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	3.2985077	7.0743866
1559376236549	TYPE_ACCELEROMETER	-0.4665985	3.4049835	7.667801
1559376236549	TYPE_MAGNETIC_FIELD	17.58	-35.76	-37.079998
1559376236549	TYPE_GYROSCOPE	0.045288086	0.074661255	-0.13885498
1559376236549	TYPE_ROTATION_VECTOR	0.017444503	0.16633281	0.930427
1559376236549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-64.92	-156.48
1559376236549	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	0.009796143	-0.22297668
1559376236549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	3.4049835	7.667801
1559376236568	TYPE_ACCELEROMETER	-0.8602295	3.3918304	8.391632
1559376236568	TYPE_MAGNETIC_FIELD	17.88	-35.64	-37.32
1559376236568	TYPE_GYROSCOPE	-0.015792847	0.04840088	-0.06311035
1559376236568	TYPE_ROTATION_VECTOR	0.017195782	0.16689254	0.9299571
1559376236568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-64.8	-156.72
1559376236568	TYPE_GYROSCOPE_UNCALIBRATED	0.039718628	0.1166687	-0.2156372
1559376236568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8602295	3.3918304	8.391632
1559376236588	TYPE_ACCELEROMETER	-0.8219452	3.2195435	9.157333
1559376236588	TYPE_MAGNETIC_FIELD	18.0	-35.76	-37.68
1559376236588	TYPE_GYROSCOPE	-0.06588745	-0.06642151	0.08959961
1559376236588	TYPE_ROTATION_VECTOR	0.016240783	0.1673554	0.9295816
1559376236588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-64.92	-157.07999
1559376236588	TYPE_GYROSCOPE_UNCALIBRATED	-0.021362305	0.090408325	-0.13989258
1559376236588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8219452	3.2195435	9.157333
1559376236608	TYPE_ACCELEROMETER	-0.100494385	2.926422	9.969696
1559376236608	TYPE_MAGNETIC_FIELD	17.94	-35.579998	-37.62
1559376236608	TYPE_GYROSCOPE	-0.051834106	-0.09147644	0.26124573
1559376236608	TYPE_ROTATION_VECTOR	0.016254298	0.16689932	0.9296662
1559376236608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-64.74	-157.01999
1559376236608	TYPE_GYROSCOPE_UNCALIBRATED	-0.07145691	-0.024414062	0.012817383
1559376236608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	2.926422	9.969696
1559376236627	TYPE_ACCELEROMETER	0.5240326	2.5423737	10.730621
1559376236627	TYPE_MAGNETIC_FIELD	18.3	-35.28	-37.62
1559376236627	TYPE_GYROSCOPE	0.080703735	0.0056610107	0.29055786
1559376236627	TYPE_ROTATION_VECTOR	0.017160755	0.16593531	0.9303444
1559376236627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-64.44	-157.01999
1559376236627	TYPE_GYROSCOPE_UNCALIBRATED	-0.057403564	-0.049468994	0.1844635
1559376236627	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	2.5423737	10.730621
1559376236647	TYPE_ACCELEROMETER	-0.6987152	2.8618164	10.141983
1559376236647	TYPE_MAGNETIC_FIELD	18.0	-35.52	-37.62
1559376236647	TYPE_GYROSCOPE	0.43867493	0.31230164	0.047454834
1559376236647	TYPE_ROTATION_VECTOR	0.01825701	0.1655703	0.93133676
1559376236647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-64.68	-157.01999
1559376236647	TYPE_GYROSCOPE_UNCALIBRATED	0.07513428	0.047668457	0.21377563
1559376236647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6987152	2.8618164	10.141983
1559376236667	TYPE_ACCELEROMETER	-1.1018982	3.2195435	9.870392
1559376236667	TYPE_MAGNETIC_FIELD	18.0	-35.82	-37.68
1559376236667	TYPE_GYROSCOPE	0.5309143	0.34222412	0.0065307617
1559376236667	TYPE_ROTATION_VECTOR	0.017878179	0.1683228	0.9315252
1559376236667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-64.68	-157.01999
1559376236667	TYPE_GYROSCOPE_UNCALIBRATED	0.43310547	0.35430908	-0.029327393
1559376236667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1018982	3.2195435	9.870392
1559376236686	TYPE_ACCELEROMETER	-0.7298126	3.1537476	9.649063
1559376236686	TYPE_MAGNETIC_FIELD	17.76	-36.12	-37.739998
1559376236686	TYPE_GYROSCOPE	0.4624939	0.25915527	0.099975586
1559376236686	TYPE_ROTATION_VECTOR	0.013225925	0.1727373	0.9308012
1559376236686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-65.28	-157.13998
1559376236686	TYPE_GYROSCOPE_UNCALIBRATED	0.52534485	0.38423157	-0.070251465
1559376236686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7298126	3.1537476	9.649063
1559376236706	TYPE_ACCELEROMETER	-0.63648987	3.233902	10.066605
1559376236706	TYPE_MAGNETIC_FIELD	18.0	-36.059998	-37.8
1559376236706	TYPE_GYROSCOPE	0.32933044	0.33122253	0.123809814
1559376236706	TYPE_ROTATION_VECTOR	0.010501229	0.17705931	0.9302427
1559376236706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-65.22	-157.2
1559376236706	TYPE_GYROSCOPE_UNCALIBRATED	0.45692444	0.30116272	0.02319336
1559376236706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63648987	3.233902	10.066605
1559376236726	TYPE_ACCELEROMETER	-1.0947266	2.7266235	11.047668
1559376236726	TYPE_MAGNETIC_FIELD	17.699999	-36.12	-37.62
1559376236726	TYPE_GYROSCOPE	0.15890503	0.47784424	0.07373047
1559376236726	TYPE_ROTATION_VECTOR	0.011002729	0.18090275	0.9301625
1559376236726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	-65.28	-157.01999
1559376236726	TYPE_GYROSCOPE_UNCALIBRATED	0.323761	0.37322998	0.047027588
1559376236726	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0947266	2.7266235	11.047668
1559376236745	TYPE_ACCELEROMETER	-1.1557312	2.5280151	11.870804
1559376236745	TYPE_MAGNETIC_FIELD	17.46	-35.94	-37.2
1559376236745	TYPE_GYROSCOPE	0.0025177002	0.48394775	0.044387817
1559376236745	TYPE_ROTATION_VECTOR	0.0067091244	0.18206786	0.93039644
1559376236745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-65.1	-156.59999
1559376236745	TYPE_GYROSCOPE_UNCALIBRATED	0.15333557	0.5198517	-0.0030517578
1559376236745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1557312	2.5280151	11.870804
1559376236765	TYPE_ACCELEROMETER	-1.5122681	2.3808594	12.574295
1559376236765	TYPE_MAGNETIC_FIELD	17.88	-35.94	-36.84
1559376236765	TYPE_GYROSCOPE	-0.11354065	0.28112793	-0.01423645
1559376236765	TYPE_ROTATION_VECTOR	0.0023736316	0.18435283	0.93046564
1559376236765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-65.1	-156.23999
1559376236765	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	0.5259552	-0.03239441
1559376236765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5122681	2.3808594	12.574295
1559376236785	TYPE_ACCELEROMETER	-2.1810608	2.3856506	12.774094
1559376236785	TYPE_MAGNETIC_FIELD	17.88	-36.18	-36.6
1559376236785	TYPE_GYROSCOPE	-0.12454224	0.12780762	-0.06311035
1559376236785	TYPE_ROTATION_VECTOR	-0.0013522125	0.18504032	0.9306299
1559376236785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-65.34	-156.0
1559376236785	TYPE_GYROSCOPE_UNCALIBRATED	-0.11911011	0.32313538	-0.09101868
1559376236785	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1810608	2.3856506	12.774094
1559376236805	TYPE_ACCELEROMETER	-3.041275	2.3270264	11.532211
1559376236805	TYPE_MAGNETIC_FIELD	18.18	-36.059998	-36.48
1559376236805	TYPE_GYROSCOPE	0.07215881	0.17362976	-0.072265625
1559376236805	TYPE_ROTATION_VECTOR	-0.0036004086	0.18429472	0.93076265
1559376236805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-65.22	-155.87999
1559376236805	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	0.16981506	-0.13989258
1559376236805	TYPE_ACCELEROMETER_UNCALIBRATED	-3.041275	2.3270264	11.532211
1559376236824	TYPE_ACCELEROMETER	-3.1429749	1.9872437	10.305893
1559376236824	TYPE_MAGNETIC_FIELD	18.3	-36.059998	-36.18
1559376236824	TYPE_GYROSCOPE	0.17233276	0.30984497	0.019363403
1559376236824	TYPE_ROTATION_VECTOR	-0.004989786	0.18428458	0.9305934
1559376236824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-65.22	-155.57999
1559376236824	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.2156372	-0.14904785
1559376236824	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1429749	1.9872437	10.305893
1559376236844	TYPE_ACCELEROMETER	-2.2863464	1.6426697	10.042679
1559376236844	TYPE_MAGNETIC_FIELD	18.66	-35.82	-35.88
1559376236844	TYPE_GYROSCOPE	0.0049591064	0.24510193	0.14457703
1559376236844	TYPE_ROTATION_VECTOR	-0.006879241	0.18648463	0.9301766
1559376236844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-64.979996	-155.28
1559376236844	TYPE_GYROSCOPE_UNCALIBRATED	0.1667633	0.35185242	-0.057418823
1559376236844	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2863464	1.6426697	10.042679
1559376236864	TYPE_ACCELEROMETER	-1.360321	1.6522522	9.991241
1559376236864	TYPE_MAGNETIC_FIELD	18.6	-35.88	-35.52
1559376236864	TYPE_GYROSCOPE	-0.20698547	0.004425049	0.17695618
1559376236864	TYPE_ROTATION_VECTOR	-0.009166902	0.18850268	0.9302046
1559376236864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-65.04	-154.92
1559376236864	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	0.28710938	0.0677948
1559376236864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.360321	1.6522522	9.991241
1559376236883	TYPE_ACCELEROMETER	-0.845871	1.8424835	9.43251
1559376236883	TYPE_MAGNETIC_FIELD	18.84	-36.12	-35.579998
1559376236883	TYPE_GYROSCOPE	-0.27357483	-0.23564148	0.1219635
1559376236883	TYPE_ROTATION_VECTOR	-0.010454728	0.18790397	0.9309422
1559376236883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-65.28	-154.98
1559376236883	TYPE_GYROSCOPE_UNCALIBRATED	-0.21255493	0.046432495	0.10017395
1559376236883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.845871	1.8424835	9.43251
1559376236903	TYPE_ACCELEROMETER	-0.5348053	1.9573364	8.822342
1559376236903	TYPE_MAGNETIC_FIELD	18.84	-36.36	-35.399998
1559376236903	TYPE_GYROSCOPE	-0.29740906	-0.38102722	0.060272217
1559376236903	TYPE_ROTATION_VECTOR	-0.009823168	0.18520235	0.9319003
1559376236903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-65.520004	-154.79999
1559376236903	TYPE_GYROSCOPE_UNCALIBRATED	-0.2791443	-0.19363403	0.045181274
1559376236903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5348053	1.9573364	8.822342
1559376236923	TYPE_ACCELEROMETER	-0.23928833	1.980072	9.066406
1559376236923	TYPE_MAGNETIC_FIELD	18.779999	-36.48	-35.399998
1559376236923	TYPE_GYROSCOPE	-0.39086914	-0.41523743	0.04135132
1559376236923	TYPE_ROTATION_VECTOR	-0.0075957305	0.18166216	0.93269897
1559376236923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-65.64	-154.79999
1559376236923	TYPE_GYROSCOPE_UNCALIBRATED	-0.30297852	-0.33901978	-0.01651001
1559376236923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	1.980072	9.066406
1559376236942	TYPE_ACCELEROMETER	-0.086135864	2.103302	9.999619
1559376236942	TYPE_MAGNETIC_FIELD	18.779999	-36.66	-35.7
1559376236942	TYPE_GYROSCOPE	-0.46600342	-0.3425293	0.048675537
1559376236942	TYPE_ROTATION_VECTOR	-0.0047368514	0.1773361	0.9334564
1559376236942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-65.82	-155.09999
1559376236942	TYPE_GYROSCOPE_UNCALIBRATED	-0.3964386	-0.37322998	-0.03543091
1559376236942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.086135864	2.103302	9.999619
1559376236962	TYPE_ACCELEROMETER	-0.26081848	2.4514465	9.889542
1559376236962	TYPE_MAGNETIC_FIELD	18.66	-36.96	-35.88
1559376236962	TYPE_GYROSCOPE	-0.30168152	-0.2930603	0.044403076
1559376236962	TYPE_ROTATION_VECTOR	-3.6891343E-4	0.16779448	0.9351791
1559376236962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-66.119995	-155.28
1559376236962	TYPE_GYROSCOPE_UNCALIBRATED	-0.47157288	-0.30052185	-0.02810669
1559376236962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	2.4514465	9.889542
1559376236982	TYPE_ACCELEROMETER	-0.6628113	2.7708893	8.654846
1559376236982	TYPE_MAGNETIC_FIELD	18.6	-36.719997	-36.18
1559376236982	TYPE_GYROSCOPE	0.026351929	-0.27900696	0.040130615
1559376236982	TYPE_ROTATION_VECTOR	0.0031180875	0.15957738	0.936633
1559376236982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-65.88	-155.57999
1559376236982	TYPE_GYROSCOPE_UNCALIBRATED	-0.30725098	-0.25105286	-0.03237915
1559376236982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628113	2.7708893	8.654846
1559376237001	TYPE_ACCELEROMETER	-0.9451752	2.982666	7.450058
1559376237001	TYPE_MAGNETIC_FIELD	18.539999	-36.84	-36.3
1559376237001	TYPE_GYROSCOPE	0.23832703	-0.25030518	0.06820679
1559376237001	TYPE_ROTATION_VECTOR	0.0068579027	0.15642071	0.9371818
1559376237001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-66.0	-155.7
1559376237001	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	-0.23699951	-0.03665161
1559376237001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451752	2.982666	7.450058
1559376237021	TYPE_ACCELEROMETER	-0.9379883	3.048462	6.981064
1559376237021	TYPE_MAGNETIC_FIELD	18.359999	-36.96	-36.6
1559376237021	TYPE_GYROSCOPE	0.23709106	-0.22465515	0.123809814
1559376237021	TYPE_ROTATION_VECTOR	0.009887591	0.15702257	0.93707126
1559376237021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-66.119995	-156.0
1559376237021	TYPE_GYROSCOPE_UNCALIBRATED	0.23275757	-0.20829773	-0.008575439
1559376237021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9379883	3.048462	6.981064
1559376237041	TYPE_ACCELEROMETER	-0.69511414	3.0472565	7.7742767
1559376237041	TYPE_MAGNETIC_FIELD	18.06	-36.78	-36.84
1559376237041	TYPE_GYROSCOPE	0.07032776	-0.18737793	0.16656494
1559376237041	TYPE_ROTATION_VECTOR	0.013006387	0.15872797	0.93692434
1559376237041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-65.94	-156.23999
1559376237041	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	-0.1826477	0.047027588
1559376237041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69511414	3.0472565	7.7742767
1559376237079	TYPE_WIFI	578e8eda5bbdac798a3c0e25d80a641b2573d8b5	edbef4e72aee594d163937eb0dfa18330d275603	-88	2462	1559376212937
1559376237079	TYPE_WIFI	4dfc583c5fbcb582af143fe590462a3f6ce41d06	0c4642a9e52f85b7f36932f0e059422f43b4bf0b	-85	2462	1559376221083
1559376237079	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-89	2462	1559376211695
1559376237079	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-61	2462	1559376236775
1559376237079	TYPE_WIFI	f562bafaae6b5df24f5c9adcca338c6fefb39628	4b3a6896028bb38499cacbd1536f4053649adcf0	-75	2437	1559376212810
1559376237079	TYPE_WIFI	06f7f91486bf5ec0b9dd0e0166d103f7aa36c872	4b9059e4c3c5fbb69c74ca678e02bf2f3addf5df	-76	2422	1559376222764
1559376237079	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-87	2447	1559376236673
1559376237079	TYPE_WIFI	5f6955d227a320c7f1f6c7da2a6d96a851a8118f	b6b7e19e4a8a7dbd3d3d2231b2b9e85e3079f48b	-87	2422	1559376211432
1559376237079	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-55	2462	1559376236801
1559376237079	TYPE_WIFI	b9c20ca4823e84155b08b9fdb6a79ec8053960ad	590299419f63573f98a250f4b2be35a212cf7a11	-79	2452	1559376218299
1559376237079	TYPE_WIFI	84020b03c2b8db13fcc1ba14e63e370df31367ea	4a2e77a96c9badb05b4462762bb89735b2d7c2a3	-70	2467	1559376217686
1559376237079	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-41	2437	1559376236593
1559376237079	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-66	2462	1559376236783
1559376237079	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-75	5745	1559376236468
1559376237079	TYPE_WIFI	dc965f675860e8aa22478d9525956f2cd621ea12	210812d8513a44b328a219f8b6fe11738b1fcf8f	-80	2447	1559376219017
1559376237079	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-74	2467	1559376219799
1559376237079	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	eb77f7731db72d8ffaa21b1aa6398043aaf6175e	-74	2412	1559376217443
1559376237079	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-82	2437	1559376236570
1559376237079	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-80	2462	1559376234122
1559376237079	TYPE_WIFI	ad09157a117fc359bcd154ad215da30bc5ef367d	218c3c08e14787c31fda9eadba4240312ec15a28	-84	2437	1559376229341
1559376237079	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-76	2437	1559376235912
1559376237079	TYPE_WIFI	21e6f95434eb1474dceca3f1b9aee078130f49af	26996e852a0b87571b06778c55d20d3f4ba124c7	-76	2417	1559376214153
1559376237079	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-85	2437	1559376228028
1559376237079	TYPE_WIFI	3903f8f052f19659a4d4fb0e9ecf6f5f31e549b9	f0c6b0a045d85fdb20ba1c9ce5d5bf8a826fccb7	-82	2462	1559376216353
1559376237079	TYPE_WIFI	55db62e90781c27633c8e1e71203ab3145e7c970	b21cd77f118c0a15a267df794df40a7dd9471ced	-89	2422	1559376210142
1559376237079	TYPE_WIFI	99ec596fb606d3db424eab1dfdafba47bc7dfbad	d505546d3a7261417b8d9ca7c6d0cbe0de1361de	-87	2437	1559376212145
1559376237079	TYPE_WIFI	bacc55a951da38cf82c6310b6798653ac9217fe9	db5f4c50f51cfe7d8aa1e67ede723bb1aadb479a	-82	2437	1559376232724
1559376237079	TYPE_WIFI	e459eb3705f623e6be534da97f235cf62552f958	948bfc0e97066c4da595c58b88ab6b5b673996c4	-88	2417	1559376214176
1559376237079	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-82	2422	1559376230007
1559376237079	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-86	2437	1559376231989
1559376237079	TYPE_WIFI	2e59b4c47c45ded8575cc4a7cb14ee525aa82dbc	0fd3baa114846a606548a7dab0570796b8de28f6	-83	2452	1559376232075
1559376237079	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	c3dd019351c1d2e4651bf5e57f4b5e38f3b97cf0	-72	2462	1559376235536
1559376237079	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-80	2422	1559376230617
1559376237079	TYPE_WIFI	4d564d459f2a271629c82e3f5f477044d3553a91	084545457ef94b8e3bc35ebfc30a79ce9016817d	-78	2412	1559376226535
1559376237079	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-85	2462	1559376219751
1559376237079	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-89	2462	1559376219756
1559376237079	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	d8b48d4cbe87b5e20630676146da02709aadeac7	-73	2472	1559376236853
1559376237079	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	6e900cab37d49857e447ebdf2027f63db272bba4	-80	2412	1559376220810
1559376237079	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-82	2462	1559376222327
1559376237079	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-75	2412	1559376236431
1559376237079	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-88	2442	1559376224734
1559376237079	TYPE_WIFI	806a43041fd5ebdb8529598c3feb11f2f80110cd	a6452bc7b9f6ec3473294c1d5c1065202f8acc74	-66	2412	1559376231238
1559376237079	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	e49602d69f430f410e24caaac92179b4ccaf9b28	-75	2437	1559376233956
1559376237079	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-85	2437	1559376228021
1559376237079	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b1dac94fe4094b351cb22da7d410b7f5dbb93698	-77	2412	1559376229958
1559376237079	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-84	2437	1559376227297
1559376237079	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-70	2412	1559376236423
1559376237079	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-69	2412	1559376236434
