#	startTime:1561084361242
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084361243	TYPE_WAYPOINT	203.32347	73.75033
1561084383400	TYPE_ROTATION_VECTOR	-0.106403865	0.050819702	-0.63736165
1561084383400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-3.1200008	-109.08
1561084383400	TYPE_GYROSCOPE_UNCALIBRATED	0.09498596	0.41601562	0.13957214
1561084383400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94755554	-3.291336	18.833908
1561084383419	TYPE_ACCELEROMETER	-0.8243408	-3.0317078	15.920639
1561084383419	TYPE_MAGNETIC_FIELD	-28.199999	23.34	-46.5
1561084383419	TYPE_GYROSCOPE	0.5131531	0.10317993	0.03526306
1561084383419	TYPE_ROTATION_VECTOR	-0.10515309	0.05576451	-0.63649
1561084383419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.320002	-2.3999996	-109.08
1561084383419	TYPE_GYROSCOPE_UNCALIBRATED	0.09498596	0.41601562	0.13957214
1561084383419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9990082	-3.1046906	16.648071
1561084383439	TYPE_ACCELEROMETER	-0.6077728	-2.7984161	13.794617
1561084383439	TYPE_MAGNETIC_FIELD	-28.14	23.82	-46.44
1561084383439	TYPE_GYROSCOPE	0.7764435	-0.1787262	-0.09150696
1561084383439	TYPE_ROTATION_VECTOR	-0.100862674	0.055841386	-0.6362702
1561084383439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-1.9200001	-109.02
1561084383439	TYPE_GYROSCOPE_UNCALIBRATED	0.51464844	0.10324097	0.03451538
1561084383439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7154541	-2.9180603	14.971893
1561084383458	TYPE_ACCELEROMETER	-0.221344	-2.547165	11.548965
1561084383458	TYPE_MAGNETIC_FIELD	-28.019999	24.06	-46.5
1561084383458	TYPE_GYROSCOPE	1.0036774	-0.26272583	-0.16755676
1561084383458	TYPE_ROTATION_VECTOR	-0.09660777	0.051475372	-0.6367453
1561084383458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.500002	-1.6800003	-109.08
1561084383458	TYPE_GYROSCOPE_UNCALIBRATED	0.77793884	-0.17866516	-0.09225464
1561084383458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7154541	-2.9180603	14.971893
1561084383477	TYPE_ACCELEROMETER	-0.15673828	-2.0973206	9.951752
1561084383477	TYPE_MAGNETIC_FIELD	-28.019999	24.24	-46.739998
1561084383477	TYPE_GYROSCOPE	1.0678253	-0.22912598	-0.20451355
1561084383477	TYPE_ROTATION_VECTOR	-0.09660777	0.051475372	-0.6367453
1561084383477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.500002	-1.5	-109.31999
1561084383477	TYPE_GYROSCOPE_UNCALIBRATED	1.0051727	-0.2626648	-0.16830444
1561084383477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	-2.6883392	12.624527
1561084383496	TYPE_ACCELEROMETER	-0.08734131	-1.6043854	9.084351
1561084383496	TYPE_MAGNETIC_FIELD	-28.019999	24.24	-46.739998
1561084383496	TYPE_GYROSCOPE	1.0210876	-0.24745178	-0.22283936
1561084383496	TYPE_ROTATION_VECTOR	-0.09150802	0.04407862	-0.6379543
1561084383496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.500002	-1.5	-109.31999
1561084383496	TYPE_GYROSCOPE_UNCALIBRATED	1.022583	-0.24739075	-0.22358704
1561084383496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	-1.8711853	9.430115
1561084383516	TYPE_ACCELEROMETER	-0.16989136	-0.92723083	7.718048
1561084383516	TYPE_MAGNETIC_FIELD	-27.9	24.06	-46.86
1561084383516	TYPE_GYROSCOPE	0.9896393	-0.33267212	-0.24391174
1561084383516	TYPE_ROTATION_VECTOR	-0.08541688	0.03563868	-0.6395089
1561084383516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-1.6800003	-109.44
1561084383516	TYPE_GYROSCOPE_UNCALIBRATED	1.022583	-0.24739075	-0.22358704
1561084383516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	-1.2634125	8.571091
1561084383535	TYPE_ACCELEROMETER	-0.21894836	-0.42114258	6.0837555
1561084383535	TYPE_MAGNETIC_FIELD	-27.9	24.06	-46.86
1561084383535	TYPE_GYROSCOPE	1.0149841	-0.29022217	-0.25735474
1561084383535	TYPE_ROTATION_VECTOR	-0.08541688	0.03563868	-0.6395089
1561084383535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-1.6800003	-109.44
1561084383535	TYPE_GYROSCOPE_UNCALIBRATED	1.0164795	-0.29016113	-0.25810242
1561084383535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	-0.64367676	6.8207397
1561084383554	TYPE_ACCELEROMETER	-0.3050995	-0.12084961	5.604004
1561084383554	TYPE_MAGNETIC_FIELD	-27.96	23.46	-47.039997
1561084383554	TYPE_GYROSCOPE	0.887619	-0.19277954	-0.23963928
1561084383554	TYPE_ROTATION_VECTOR	-0.076322086	0.023202904	-0.64208233
1561084383554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.560001	-2.2800007	-109.619995
1561084383554	TYPE_GYROSCOPE_UNCALIBRATED	1.0164795	-0.29016113	-0.25810242
1561084383554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	-0.22972107	5.618347
1561084383573	TYPE_ACCELEROMETER	-0.16271973	0.0059814453	5.850464
1561084383573	TYPE_MAGNETIC_FIELD	-28.26	21.84	-47.1
1561084383573	TYPE_GYROSCOPE	0.63165283	-0.17720032	-0.18527222
1561084383573	TYPE_ROTATION_VECTOR	-0.06278888	0.0022469622	-0.64645505
1561084383573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-3.8999996	-109.67999
1561084383573	TYPE_GYROSCOPE_UNCALIBRATED	0.6331482	-0.17713928	-0.1860199
1561084383573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	-0.22972107	5.618347
1561084383592	TYPE_ACCELEROMETER	-0.17468262	0.08734131	6.323044
1561084383592	TYPE_MAGNETIC_FIELD	-28.619999	20.82	-47.16
1561084383592	TYPE_GYROSCOPE	0.4575653	-0.11886597	-0.14128113
1561084383592	TYPE_ROTATION_VECTOR	-0.05841431	-0.0039458233	-0.6478902
1561084383592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900002	-4.92	-109.74
1561084383592	TYPE_GYROSCOPE_UNCALIBRATED	0.6331482	-0.17713928	-0.1860199
1561084383592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	0.053848267	6.064621
1561084383612	TYPE_ACCELEROMETER	-0.19981384	0.22492981	5.933014
1561084383612	TYPE_MAGNETIC_FIELD	-28.619999	19.8	-47.34
1561084383612	TYPE_GYROSCOPE	0.37112427	-0.03366089	-0.078063965
1561084383612	TYPE_ROTATION_VECTOR	-0.05545109	-0.008488425	-0.6489879
1561084383612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.900002	-5.9400005	-109.92
1561084383612	TYPE_GYROSCOPE_UNCALIBRATED	0.45906067	-0.11880493	-0.14202881
1561084383612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17349243	0.14117432	6.2656097
1561084383631	TYPE_ACCELEROMETER	-0.16989136	0.42233276	5.583664
1561084383631	TYPE_MAGNETIC_FIELD	-28.8	18.72	-47.34
1561084383631	TYPE_GYROSCOPE	0.27400208	0.045455933	-0.03315735
1561084383631	TYPE_ROTATION_VECTOR	-0.05303331	-0.011621295	-0.6496908
1561084383631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-7.0200005	-109.92
1561084383631	TYPE_GYROSCOPE_UNCALIBRATED	0.27549744	0.045516968	-0.03390503
1561084383631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21775818	0.31944275	5.647064
1561084383650	TYPE_ACCELEROMETER	-0.061019897	0.6257324	5.7391815
1561084383650	TYPE_MAGNETIC_FIELD	-28.92	18.0	-47.52
1561084383650	TYPE_GYROSCOPE	0.084625244	0.014297485	-0.018798828
1561084383650	TYPE_ROTATION_VECTOR	-0.050451446	-0.013636725	-0.6500488
1561084383650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-7.74	-110.1
1561084383650	TYPE_GYROSCOPE_UNCALIBRATED	0.086120605	0.0143585205	-0.019546509
1561084383650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	0.5108795	5.6889343
1561084383669	TYPE_ACCELEROMETER	-0.01914978	0.7537384	5.1050873
1561084383669	TYPE_MAGNETIC_FIELD	-29.22	17.16	-47.7
1561084383669	TYPE_GYROSCOPE	-0.0063934326	0.06439209	-0.042022705
1561084383669	TYPE_ROTATION_VECTOR	-0.048941884	-0.01452043	-0.6501876
1561084383669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.300001	-8.58	-110.28
1561084383669	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048980713	0.064453125	-0.042770386
1561084383669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07418823	0.7346039	5.5166626
1561084383689	TYPE_ACCELEROMETER	-0.053848267	0.5001068	4.8957214
1561084383689	TYPE_MAGNETIC_FIELD	-29.22	16.8	-47.82
1561084383689	TYPE_GYROSCOPE	-0.12275696	0.15083313	-0.0655365
1561084383689	TYPE_ROTATION_VECTOR	-0.048600115	-0.014517916	-0.650404
1561084383689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.300001	-8.940001	-110.399994
1561084383689	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048980713	0.064453125	-0.042770386
1561084383689	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	0.67118835	4.872986
1561084383708	TYPE_ACCELEROMETER	-0.33261108	0.1328125	5.4891357
1561084383708	TYPE_MAGNETIC_FIELD	-29.34	16.26	-48.0
1561084383708	TYPE_GYROSCOPE	-0.36405945	0.15144348	-0.07348633
1561084383708	TYPE_ROTATION_VECTOR	-0.048208844	-0.0134308	-0.65085506
1561084383708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-9.48	-110.58
1561084383708	TYPE_GYROSCOPE_UNCALIBRATED	-0.1212616	0.15089417	-0.06628418
1561084383708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20339966	0.31585693	5.1086884
1561084383727	TYPE_ACCELEROMETER	-0.13519287	-0.23210144	6.6305084
1561084383727	TYPE_MAGNETIC_FIELD	-29.22	16.199999	-48.0
1561084383727	TYPE_GYROSCOPE	-0.648407	0.074783325	-0.04537964
1561084383727	TYPE_ROTATION_VECTOR	-0.048864614	-0.010845472	-0.6514863
1561084383727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.300001	-9.540001	-110.58
1561084383727	TYPE_GYROSCOPE_UNCALIBRATED	-0.6469116	0.07484436	-0.04612732
1561084383727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	-0.06819153	5.9976044
1561084383746	TYPE_ACCELEROMETER	0.13400269	-0.29910278	8.170288
1561084383746	TYPE_MAGNETIC_FIELD	-29.22	15.9	-48.12
1561084383746	TYPE_GYROSCOPE	-0.83717346	0.066223145	-0.036819458
1561084383746	TYPE_ROTATION_VECTOR	-0.051810388	-0.0068532657	-0.65204316
1561084383746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.300001	-9.84	-110.7
1561084383746	TYPE_GYROSCOPE_UNCALIBRATED	-0.6469116	0.07484436	-0.04612732
1561084383746	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-0.30867004	7.338791
1561084383791	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-65	2472	1561084383526
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-79	5785	1561084382389
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-76	5805	1561084383230
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-84	5745	1561084383141
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-65	2472	1561084383533
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-70	2472	1561084383504
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-64	5785	1561084383195
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-59	2422	1561084382346
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-87	5745	1561084383139
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-78	5785	1561084383189
1561084383791	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-63	2452	1561084383351
1561084383791	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-74	2412	1561084381466
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-58	5745	1561084383136
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-51	2447	1561084383294
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-71	5745	1561084383141
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-66	2472	1561084383533
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-54	2447	1561084383314
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-64	2447	1561084383308
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-66	5785	1561084383189
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-74	5745	1561084383137
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-82	5785	1561084383206
1561084383791	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-66	2457	1561084383398
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-63	2422	1561084382342
1561084383791	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-71	2462	1561084381070
1561084383791	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-60	2432	1561084381594
1561084383791	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-81	5320	1561084383667
1561084383791	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-81	5320	1561084383668
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-85	5745	1561084383143
1561084383791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-68	2462	1561084378610
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-58	2472	1561084383538
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-69	2472	1561084383514
1561084383791	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-81	5320	1561084383666
1561084383791	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-81	5320	1561084383666
1561084383791	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-80	5320	1561084383666
1561084383791	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-81	5320	1561084383667
1561084383791	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-81	5320	1561084383667
1561084383791	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-81	5320	1561084383667
1561084383791	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-81	5320	1561084383669
1561084383791	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-72	2412	1561084368530
1561084383791	TYPE_WIFI	e2b95f32a8a4c47e0a75f2452fc9e0589298c914	4656851adab4cdd667a5f4f9e7749b541792bd1d	-63	2437	1561084381622
1561084383791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-63	2462	1561084369712
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-66	2422	1561084383147
1561084383791	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-75	5240	1561084383098
1561084383791	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-75	5240	1561084383101
1561084383791	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-75	5240	1561084383102
1561084383791	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-75	5240	1561084383102
1561084383791	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-75	5240	1561084383102
1561084383791	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-75	5240	1561084383103
1561084383791	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-76	5240	1561084383103
1561084383791	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-75	5240	1561084383103
1561084383791	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-75	5240	1561084383103
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-81	5745	1561084383138
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-65	2422	1561084383167
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-68	2472	1561084383538
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-76	2472	1561084377923
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-79	5745	1561084383118
1561084383791	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-65	2462	1561084373655
1561084383791	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-73	2412	1561084375697
1561084383791	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-90	5220	1561084375706
1561084383791	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	eddbd5a5c1f79ce9c53414d5d6216353618048eb	-89	5220	1561084375706
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-87	5805	1561084383236
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-61	2447	1561084383326
1561084383791	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-65	2412	1561084383091
1561084383791	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-70	2412	1561084376627
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-61	2472	1561084383514
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-88	5805	1561084383232
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-88	5785	1561084363997
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-88	5785	1561084381580
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-67	2422	1561084379919
1561084383791	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-88	5765	1561084363109
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-83	5805	1561084365592
1561084383791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-55	2462	1561084366667
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6cc08b767c4073afe28539324e73369231c8d21f	-86	5805	1561084373429
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	44aaf63eb53970bb320144a6dc2a3dc3b95bcb69	-86	5745	1561084363892
1561084383791	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-71	2437	1561084378441
1561084383791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7edd760d4a23cf6045ba4b3326ccb4b541adbb92	-56	2462	1561084366654
1561084383791	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-65	2437	1561084367124
1561084383791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-75	2462	1561084382684
1561084383791	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-68	2437	1561084381644
1561084383791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd7076edb5517e40cf5097f6db5fa5bbbb35d4e	-71	2462	1561084376014
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-89	5745	1561084382329
1561084383791	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-62	2437	1561084364854
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-88	5745	1561084362263
1561084383791	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-68	2432	1561084379171
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-58	2447	1561084383317
1561084383791	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-69	2412	1561084364657
1561084383791	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	be26d84c90c89f0b433cfb31f1c02a4953bf98d0	-76	2462	1561084376963
1561084383791	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	519dfba0116c747da4bb223a0a34b1a1778aa716	-77	2462	1561084369707
1561084383791	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	6805cafe6acab0558ef778e03a4c9c0b7ad56810	-80	2462	1561084361704
1561084383791	TYPE_WIFI	1fdd5636cc308a2fdfcf6712a8f1bc2adb13fc28	6ac7f9e45ff383c40a269f3df657452c68818a7e	-72	2462	1561084382680
1561084383791	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-58	2437	1561084364841
1561084383791	TYPE_WIFI	2af891db3eff96c1d1628da558dddde7eba41f10	1908e6e45b8fffe57f09d5bf95a70552aa75dc5a	-70	2412	1561084372443
1561084383791	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-64	2457	1561084382638
1561084383791	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-88	5745	1561084382310
