#	startTime:1561088449120
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088449120	TYPE_WAYPOINT	177.2905	118.449295
1561088490863	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-67	2437	1561088486142
1561088490863	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-63	2437	1561088487746
1561088490863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	819c5ee9951f7189be2e7c550e58b0246cfab5c8	-67	2462	1561088472070
1561088490863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-88	5785	1561088484585
1561088490863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bee7260b82fc21329433bd550e826d4506aaa46	-59	2412	1561088486755
1561088490863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-90	5785	1561088486838
1561088490863	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-70	2437	1561088489753
1561088490863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-71	2447	1561088478885
1561088490863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-68	2422	1561088479869
1561088490863	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-65	2472	1561088490066
1561088490863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a66facd8a964b77f435c39a6447e9bb71e739465	-90	5745	1561088488298
1561088490863	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-91	5745	1561088489594
1561088490599	TYPE_ACCELEROMETER	-0.6113739	0.102890015	7.3052826
1561088490599	TYPE_MAGNETIC_FIELD	15.839999	20.52	-22.619999
1561088490599	TYPE_GYROSCOPE	0.7913971	-0.28105164	0.05052185
1561088490599	TYPE_ROTATION_VECTOR	0.027554255	-0.010739048	0.20261034
1561088490599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-4.6799984	-85.08
1561088490599	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.030838013	-0.042160034
1561088490599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.4235382	7.972885
1561088490618	TYPE_ACCELEROMETER	-0.6663971	0.24406433	7.0947266
1561088490618	TYPE_MAGNETIC_FIELD	15.839999	20.52	-22.619999
1561088490618	TYPE_GYROSCOPE	0.6380768	-0.2492981	0.057235718
1561088490618	TYPE_ROTATION_VECTOR	0.027554255	-0.010739048	0.20261034
1561088490618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-4.6799984	-85.08
1561088490618	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.030838013	-0.042160034
1561088490618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.4235382	7.972885
1561088490637	TYPE_ACCELEROMETER	-0.8291168	0.2979126	7.137802
1561088490637	TYPE_MAGNETIC_FIELD	15.839999	20.52	-22.619999
1561088490637	TYPE_GYROSCOPE	0.5262909	-0.17689514	0.04899597
1561088490637	TYPE_ROTATION_VECTOR	0.027554255	-0.010739048	0.20261034
1561088490637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-4.6799984	-85.08
1561088490637	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.030838013	-0.042160034
1561088490637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.4235382	7.972885
1561088490656	TYPE_ACCELEROMETER	-0.94636536	0.35534668	7.055237
1561088490656	TYPE_MAGNETIC_FIELD	15.839999	20.52	-22.619999
1561088490656	TYPE_GYROSCOPE	0.42947388	-0.08251953	0.058166504
1561088490656	TYPE_ROTATION_VECTOR	0.027554255	-0.010739048	0.20261034
1561088490656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-4.6799984	-85.08
1561088490656	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.030838013	-0.042160034
1561088490656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.4235382	7.972885
1561088490676	TYPE_ACCELEROMETER	-0.85783386	0.41036987	6.5144653
1561088490676	TYPE_MAGNETIC_FIELD	15.839999	20.52	-22.619999
1561088490676	TYPE_GYROSCOPE	0.3363037	-0.05014038	0.10122681
1561088490676	TYPE_ROTATION_VECTOR	0.027554255	-0.010739048	0.20261034
1561088490676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-4.6799984	-85.08
1561088490676	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.030838013	-0.042160034
1561088490676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.4235382	7.972885
1561088490695	TYPE_ACCELEROMETER	-0.7573395	0.619751	6.0622253
1561088490695	TYPE_MAGNETIC_FIELD	15.839999	20.52	-22.619999
1561088490695	TYPE_GYROSCOPE	0.2284851	-0.06266785	0.15467834
1561088490695	TYPE_ROTATION_VECTOR	0.027554255	-0.010739048	0.20261034
1561088490695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-4.6799984	-85.08
1561088490695	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.030838013	-0.042160034
1561088490695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.4235382	7.972885
1561088490714	TYPE_ACCELEROMETER	-0.83151245	0.76930237	6.331421
1561088490714	TYPE_MAGNETIC_FIELD	15.839999	20.52	-22.619999
1561088490714	TYPE_GYROSCOPE	0.04585266	-0.055648804	0.18431091
1561088490714	TYPE_ROTATION_VECTOR	0.027554255	-0.010739048	0.20261034
1561088490714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-4.6799984	-85.08
1561088490714	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.030838013	-0.042160034
1561088490714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.4235382	7.972885
1561088490733	TYPE_ACCELEROMETER	-0.7190399	0.8003998	6.427124
1561088490733	TYPE_MAGNETIC_FIELD	15.839999	20.52	-22.619999
1561088490733	TYPE_GYROSCOPE	-0.11329651	0.046676636	0.21760559
1561088490733	TYPE_ROTATION_VECTOR	0.027554255	-0.010739048	0.20261034
1561088490733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-4.6799984	-85.08
1561088490733	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.030838013	-0.042160034
1561088490733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.4235382	7.972885
1561088490753	TYPE_ACCELEROMETER	-0.6352997	0.80758667	6.4199524
1561088490753	TYPE_MAGNETIC_FIELD	15.839999	20.52	-22.619999
1561088490753	TYPE_GYROSCOPE	-0.2015686	0.1181488	0.26280212
1561088490753	TYPE_ROTATION_VECTOR	0.027554255	-0.010739048	0.20261034
1561088490753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-4.6799984	-85.08
1561088490753	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.030838013	-0.042160034
1561088490753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.4235382	7.972885
1561088490772	TYPE_ACCELEROMETER	-0.60658264	0.7429657	6.661621
1561088490772	TYPE_MAGNETIC_FIELD	15.839999	20.52	-22.619999
1561088490772	TYPE_GYROSCOPE	-0.31762695	0.14013672	0.2936554
1561088490772	TYPE_ROTATION_VECTOR	0.027554255	-0.010739048	0.20261034
1561088490772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-4.6799984	-85.08
1561088490772	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.030838013	-0.042160034
1561088490772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.4235382	7.972885
1561088490791	TYPE_ACCELEROMETER	-0.7920227	0.6149597	6.838684
1561088490791	TYPE_MAGNETIC_FIELD	15.839999	20.52	-22.619999
1561088490791	TYPE_GYROSCOPE	-0.44926453	0.16976929	0.30740356
1561088490791	TYPE_ROTATION_VECTOR	0.027554255	-0.010739048	0.20261034
1561088490791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-4.6799984	-85.08
1561088490791	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.030838013	-0.042160034
1561088490791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.4235382	7.972885
1561088490810	TYPE_ACCELEROMETER	-0.850647	0.46540833	7.5924377
1561088490810	TYPE_MAGNETIC_FIELD	15.839999	20.52	-22.619999
1561088490810	TYPE_GYROSCOPE	-0.58244324	0.1905365	0.32206726
1561088490810	TYPE_ROTATION_VECTOR	0.027554255	-0.010739048	0.20261034
1561088490810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-4.6799984	-85.08
1561088490810	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.030838013	-0.042160034
1561088490810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.4235382	7.972885
1561088490830	TYPE_ACCELEROMETER	-0.850647	0.40438843	8.327026
1561088490830	TYPE_MAGNETIC_FIELD	15.839999	20.52	-22.619999
1561088490830	TYPE_GYROSCOPE	-0.7113342	0.1917572	0.3550415
1561088490830	TYPE_ROTATION_VECTOR	0.027554255	-0.010739048	0.20261034
1561088490830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-4.6799984	-85.08
1561088490830	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	-0.030838013	-0.042160034
1561088490830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.4235382	7.972885
1561088490849	TYPE_ACCELEROMETER	-0.7525482	0.3086853	8.863022
1561088490849	TYPE_MAGNETIC_FIELD	15.0	20.52	-22.32
1561088490849	TYPE_GYROSCOPE	-0.73057556	0.19145203	0.38894653
1561088490849	TYPE_ROTATION_VECTOR	-5.20747E-4	8.0700545E-4	0.22131266
1561088490849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	-4.6799984	-84.78
1561088490849	TYPE_GYROSCOPE_UNCALIBRATED	-0.73550415	0.19425964	0.3704834
1561088490849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	0.4235382	7.972885
1561088490868	TYPE_ACCELEROMETER	-0.58265686	0.28953552	8.350952
1561088490868	TYPE_MAGNETIC_FIELD	15.48	20.82	-21.42
1561088490868	TYPE_GYROSCOPE	-0.6276398	0.18565369	0.43721008
1561088490868	TYPE_ROTATION_VECTOR	-0.013985526	0.0014601618	0.22903964
1561088490868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-4.379999	-83.88
1561088490868	TYPE_GYROSCOPE_UNCALIBRATED	-0.69181824	0.18785095	0.41049194
1561088490868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6281128	0.29312134	8.798416
1561088490887	TYPE_ACCELEROMETER	-1.1210327	-0.19262695	8.151154
1561088490887	TYPE_MAGNETIC_FIELD	15.48	20.82	-21.42
1561088490887	TYPE_GYROSCOPE	-0.48835754	0.20214844	0.4656067
1561088490887	TYPE_ROTATION_VECTOR	-0.013985526	0.0014601618	0.22903964
1561088490887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-4.379999	-83.88
1561088490887	TYPE_GYROSCOPE_UNCALIBRATED	-0.54704285	0.18785095	0.45814514
1561088490887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78245544	0.11126709	7.749161
1561088490906	TYPE_ACCELEROMETER	-1.4608154	-0.5491638	12.26442
1561088490906	TYPE_MAGNETIC_FIELD	15.66	21.0	-21.119999
1561088490906	TYPE_GYROSCOPE	-0.6813965	0.28919983	0.45002747
1561088490906	TYPE_ROTATION_VECTOR	-0.019005537	0.0023364713	0.23342016
1561088490906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-4.199999	-83.58
1561088490906	TYPE_GYROSCOPE_UNCALIBRATED	-0.5097809	0.23641968	0.4572296
1561088490906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78245544	0.11126709	7.749161
1561088490926	TYPE_ACCELEROMETER	-0.64486694	-0.7680969	15.321243
1561088490926	TYPE_MAGNETIC_FIELD	15.96	21.3	-20.52
1561088490926	TYPE_GYROSCOPE	-1.1334381	0.23329163	0.49066162
1561088490926	TYPE_ROTATION_VECTOR	-0.019005537	0.0023364713	0.23342016
1561088490926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-4.199999	-83.58
1561088490926	TYPE_GYROSCOPE_UNCALIBRATED	-1.1802063	0.10385132	0.5244293
1561088490926	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0971069	-0.7369995	14.061432
1561088490945	TYPE_ACCELEROMETER	-0.24047852	-0.63409424	15.303299
1561088490945	TYPE_MAGNETIC_FIELD	16.199999	21.48	-19.98
1561088490945	TYPE_GYROSCOPE	-1.0662537	0.0017852783	0.5379944
1561088490945	TYPE_ROTATION_VECTOR	-0.036972977	0.003303973	0.24213307
1561088490945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-3.7199993	-82.44
1561088490945	TYPE_GYROSCOPE_UNCALIBRATED	-0.80604553	1.5258789E-5	0.52412415
1561088490945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	-0.6879425	15.705292
1561088490964	TYPE_ACCELEROMETER	-0.4402771	-0.72024536	14.56871
1561088490964	TYPE_MAGNETIC_FIELD	16.44	21.359999	-19.68
1561088490964	TYPE_GYROSCOPE	-0.5045471	0.07752991	0.49890137
1561088490964	TYPE_ROTATION_VECTOR	-0.046855625	0.001048925	0.24720874
1561088490964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.659996	-3.8400002	-82.14
1561088490964	TYPE_GYROSCOPE_UNCALIBRATED	-0.80604553	1.5258789E-5	0.52412415
1561088490964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	-0.6496582	14.694336
1561088490158	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	e816958259e39339ddc56994e959aa56ef874f92	-59	-86	16.545591294123085	0688c9f2711fbf303efcc803a598b7c353c32e431561088490173	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-94	64.68626217858687	fc52934153afe43792c6d024fcf6c57856f8026f1561088490934	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	23bf8fb201798c91a3c4f2c5061f2cfd261ec7ae	-59	-81	10.467388920465797	1d9b8e4367c9730fd022e1465e6da3ab5c3042a41561088490950	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1495400fb9d45145c9c1a890004a948c4952d7cb	5c89abd4deb735e34935d3bcb6d611183acdc104	-59	-82	11.494897935141552	af7685c40ba5c3a2ab29d208dea495dee917715a1561088490983	TYPE_ACCELEROMETER	-0.51086426	-0.90089417	16.003204
1561088490983	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088490983	TYPE_GYROSCOPE	-0.16215515	0.16610718	0.4481964
1561088490983	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088490983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088490983	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088490983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491003	TYPE_ACCELEROMETER	-0.4630127	-0.7788696	16.159927
1561088491003	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491003	TYPE_GYROSCOPE	-0.08305359	0.029876709	0.44758606
1561088491003	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491003	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491022	TYPE_ACCELEROMETER	-0.2979126	-0.59103394	14.513672
1561088491022	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491022	TYPE_GYROSCOPE	0.26635742	-0.004638672	0.46591187
1561088491022	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491022	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491041	TYPE_ACCELEROMETER	-0.22253418	-0.48693848	12.619751
1561088491041	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491041	TYPE_GYROSCOPE	0.692749	0.08332825	0.4552307
1561088491041	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491041	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491060	TYPE_ACCELEROMETER	-0.16630554	-0.43669128	11.029724
1561088491060	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491060	TYPE_GYROSCOPE	0.96092224	0.087905884	0.42071533
1561088491060	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491060	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491080	TYPE_ACCELEROMETER	-0.42951965	-0.4283142	10.235306
1561088491080	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491080	TYPE_GYROSCOPE	1.0226288	0.02192688	0.37001038
1561088491080	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491080	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491099	TYPE_ACCELEROMETER	-0.6795654	-0.447464	9.804596
1561088491099	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491099	TYPE_GYROSCOPE	0.97406006	-0.041290283	0.32174683
1561088491099	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491099	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491118	TYPE_ACCELEROMETER	-0.5587311	-0.5204468	9.239899
1561088491118	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491118	TYPE_GYROSCOPE	0.9282379	-0.10298157	0.31350708
1561088491118	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491118	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491137	TYPE_ACCELEROMETER	-0.6089783	-0.49172974	8.819946
1561088491137	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491137	TYPE_GYROSCOPE	0.90104675	-0.17933655	0.3132019
1561088491137	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491137	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491157	TYPE_ACCELEROMETER	-0.73101807	-0.3697052	7.984848
1561088491157	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491157	TYPE_GYROSCOPE	0.90686035	-0.10939026	0.29029846
1561088491157	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491157	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491176	TYPE_ACCELEROMETER	-0.50727844	-0.1483612	7.319641
1561088491176	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491176	TYPE_GYROSCOPE	0.90563965	-0.009521484	0.26768494
1561088491176	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491176	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491195	TYPE_ACCELEROMETER	-0.32302856	0.04067993	6.949951
1561088491195	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491195	TYPE_GYROSCOPE	0.77705383	-0.01928711	0.2505951
1561088491195	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491195	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491214	TYPE_ACCELEROMETER	-0.4355011	0.119644165	7.2957153
1561088491214	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491214	TYPE_GYROSCOPE	0.6057129	-0.04373169	0.22340393
1561088491214	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491214	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491234	TYPE_ACCELEROMETER	-0.3361969	0.062210083	7.3651123
1561088491234	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491234	TYPE_GYROSCOPE	0.44534302	-0.06602478	0.21331787
1561088491234	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491234	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491253	TYPE_ACCELEROMETER	-0.09811401	0.18185425	6.784851
1561088491253	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491253	TYPE_GYROSCOPE	0.3631897	-0.08557129	0.25883484
1561088491253	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491253	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491272	TYPE_ACCELEROMETER	0.049057007	0.40678406	5.8325043
1561088491272	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491272	TYPE_GYROSCOPE	0.34455872	-0.009841919	0.31381226
1561088491272	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491272	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491291	TYPE_ACCELEROMETER	0.15673828	0.53001404	5.07399
1561088491291	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491291	TYPE_GYROSCOPE	0.282547	0.120895386	0.3513794
1561088491291	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491291	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491311	TYPE_ACCELEROMETER	0.061019897	0.57907104	5.4472656
1561088491311	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491311	TYPE_GYROSCOPE	0.105407715	0.16885376	0.37184143
1561088491311	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491311	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491330	TYPE_ACCELEROMETER	0.04786682	0.5479584	6.199814
1561088491330	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491330	TYPE_GYROSCOPE	-0.21957397	0.13647461	0.3684845
1561088491330	TYPE_ROTATION_VECTOR	-0.051764388	7.829955E-4	0.25182927
1561088491330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-3.539999	-81.72
1561088491330	TYPE_GYROSCOPE_UNCALIBRATED	-0.18907166	0.114852905	0.44561768
1561088491330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.7082825	16.796417
1561088491349	TYPE_ACCELEROMETER	-0.0023956299	0.45584106	7.0289307
1561088491349	TYPE_MAGNETIC_FIELD	16.74	21.66	-19.26
1561088491349	TYPE_GYROSCOPE	-0.50546265	0.084854126	0.3626709
