#	startTime:1560826588608
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826588608	TYPE_WAYPOINT	87.56566	143.09427
1560826598685	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	4975c1acd52270a73576350e7c31e296a80f4d9b	-60	5745	1560826598057
1560826598685	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-82	5765	1560826598077
1560826598685	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-74	5785	1560826592131
1560826598685	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3f6678a1af29bdc1eec92dc886a5fc091bbec99c	-73	2412	1560826589991
1560826598685	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-88	5745	1560826598034
1560826598685	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-59	2437	1560826598209
1560826598685	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-57	2462	1560826598386
1560826598685	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-76	2462	1560826590350
1560826598685	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2ac8f5c64da5636498e5395a06fde4b70004d04	-46	2412	1560826598020
1560826598685	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-64	5745	1560826598065
1560826598685	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-63	5745	1560826598072
1560826598685	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bbf38fa8965ee826d65c397b77e6cc27c1d9212f	-71	5765	1560826598085
1560826598685	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-56	5785	1560826598123
1560826598685	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	320c35fca399720aab11feba934bdc20f68993f7	-73	5785	1560826598129
1560826598685	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-75	2437	1560826591403
1560826598685	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	d0d763b2ae28b8415e6cfbcb2ac2b906d457fefe	-65	2447	1560826594298
1560826598685	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	51cba0dae024fee23b8d101fd23bcb16e9464db2	-75	5745	1560826598043
1560826598685	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-84	5745	1560826591304
1560826598685	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69119e20822f589d4752cf574f32ecb233bea157	-68	2442	1560826591449
1560826598685	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0db31b5e68c630c7b0441d0b23b43124d020e847	-67	2462	1560826594468
1560826598685	TYPE_WIFI	85095ed8d74318e1c4a21a171cc86a52809b9845	60a38ba8b84560ac5965b7be7b2bd5513dd338f9	-64	2462	1560826593002
1560826598685	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-60	5785	1560826596255
1560826598685	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-79	2437	1560826592238
1560826598685	TYPE_WIFI	ec437455d625e40171ff6c803d7d1551ac88287f	535c2c03dd2905ba989d6f6dfeedcafd34e0ec9b	-72	2412	1560826592642
1560826598685	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-66	2412	1560826594753
1560826598685	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-68	2412	1560826597400
1560826598685	TYPE_WIFI	3903cbfc4bda50ec461b2977200bba8854f891d6	d542b77f851da958d51eb5bd70a8c21dd314b7ba	-64	2442	1560826598239
1560826598685	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee82399a2bb103b9635f79acbb5d669251d9d98b	-62	2472	1560826594534
1560826598685	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-67	2437	1560826596973
1560826598685	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-74	2462	1560826596552
1560826598685	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-88	5785	1560826598138
1560826598708	TYPE_ACCELEROMETER	-1.2928619	0.5315094	12.41394
1560826598708	TYPE_MAGNETIC_FIELD	-25.199999	-22.38	-37.62
1560826598708	TYPE_GYROSCOPE	0.626297	0.09460449	-0.024673462
1560826598708	TYPE_ROTATION_VECTOR	0.033443175	0.030370414	-0.916644
1560826598708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999996	-2.2199993	-177.78
1560826598708	TYPE_GYROSCOPE_UNCALIBRATED	0.31318665	-0.20559692	-0.1560669
1560826598708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2928619	0.5315094	12.41394
1560826598728	TYPE_ACCELEROMETER	-1.0797882	0.39505005	11.437103
1560826598728	TYPE_MAGNETIC_FIELD	-25.019999	-22.56	-37.38
1560826598728	TYPE_GYROSCOPE	0.62150574	0.13241577	0.13511658
1560826598728	TYPE_ROTATION_VECTOR	0.03274307	0.02670088	-0.91743594
1560826598728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	-2.3999996	-177.54001
1560826598728	TYPE_GYROSCOPE_UNCALIBRATED	0.62583923	0.09375	-0.022903442
1560826598728	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0797882	0.39505005	11.437103
1560826598749	TYPE_ACCELEROMETER	-0.84036255	-0.04069519	11.221619
1560826598749	TYPE_MAGNETIC_FIELD	-24.84	-23.039999	-37.38
1560826598749	TYPE_GYROSCOPE	0.41644287	-0.069992065	0.17826843
1560826598749	TYPE_ROTATION_VECTOR	0.036093175	0.02129265	-0.91765565
1560826598749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.540001	-2.8799992	-177.54001
1560826598749	TYPE_GYROSCOPE_UNCALIBRATED	0.621048	0.13156128	0.1368866
1560826598749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84036255	-0.04069519	11.221619
1560826598769	TYPE_ACCELEROMETER	-1.3335724	-0.31124878	11.370071
1560826598769	TYPE_MAGNETIC_FIELD	-24.6	-23.4	-37.44
1560826598769	TYPE_GYROSCOPE	0.2955475	-0.24310303	0.18466187
1560826598769	TYPE_ROTATION_VECTOR	0.03983776	0.01599612	-0.9171837
1560826598769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.300001	-3.2399998	-177.6
1560826598769	TYPE_GYROSCOPE_UNCALIBRATED	0.4159851	-0.07084656	0.18003845
1560826598769	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3335724	-0.31124878	11.370071
1560826598789	TYPE_ACCELEROMETER	-1.8794556	-0.40222168	11.015717
1560826598789	TYPE_MAGNETIC_FIELD	-24.18	-23.699999	-37.38
1560826598789	TYPE_GYROSCOPE	0.33868408	-0.20899963	0.28053284
1560826598789	TYPE_ROTATION_VECTOR	0.04089725	0.011783486	-0.9165573
1560826598789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.880001	-3.539999	-177.54001
1560826598789	TYPE_GYROSCOPE_UNCALIBRATED	0.29508972	-0.24395752	0.18643188
1560826598789	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8794556	-0.40222168	11.015717
1560826598810	TYPE_ACCELEROMETER	-1.7884674	-0.5674286	9.765945
1560826598810	TYPE_MAGNETIC_FIELD	-24.24	-23.76	-37.26
1560826598810	TYPE_GYROSCOPE	0.33921814	3.2043457E-4	0.44670105
1560826598810	TYPE_ROTATION_VECTOR	0.039860282	0.007983927	-0.9159414
1560826598810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9400005	-3.6000004	-177.42
1560826598810	TYPE_GYROSCOPE_UNCALIBRATED	0.33822632	-0.20985413	0.28230286
1560826598810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7884674	-0.5674286	9.765945
1560826598830	TYPE_ACCELEROMETER	-1.5993195	-1.1827393	9.31105
1560826598830	TYPE_MAGNETIC_FIELD	-24.24	-23.939999	-37.38
1560826598830	TYPE_GYROSCOPE	0.10644531	0.18035889	0.56921387
1560826598830	TYPE_ROTATION_VECTOR	0.039309487	0.0038872214	-0.9149094
1560826598830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9400005	-3.7799988	-177.54001
1560826598830	TYPE_GYROSCOPE_UNCALIBRATED	0.33876038	-5.340576E-4	0.44847107
1560826598830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5993195	-1.1827393	9.31105
1560826598850	TYPE_ACCELEROMETER	-1.3431396	-1.5921478	10.63504
1560826598850	TYPE_MAGNETIC_FIELD	-24.6	-24.24	-37.26
1560826598850	TYPE_GYROSCOPE	-0.12898254	0.010986328	0.5633545
1560826598850	TYPE_ROTATION_VECTOR	0.040693607	5.7396636E-4	-0.91309994
1560826598850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.300001	-4.08	-177.42
1560826598850	TYPE_GYROSCOPE_UNCALIBRATED	0.10598755	0.1795044	0.5709839
1560826598850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3431396	-1.5921478	10.63504
1560826598870	TYPE_ACCELEROMETER	-0.9145813	-1.5179291	10.831375
1560826598870	TYPE_MAGNETIC_FIELD	-24.779999	-24.66	-37.079998
1560826598870	TYPE_GYROSCOPE	-0.10501099	-0.32086182	0.5037079
1560826598870	TYPE_ROTATION_VECTOR	0.040881153	0.012096795	-0.91129214
1560826598870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799995	-4.5	-177.24
1560826598870	TYPE_GYROSCOPE_UNCALIBRATED	-0.12944031	0.010131836	0.5651245
1560826598870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9145813	-1.5179291	10.831375
1560826598891	TYPE_ACCELEROMETER	-0.53630066	-1.3527222	9.739609
1560826598891	TYPE_MAGNETIC_FIELD	-25.14	-24.779999	-37.26
1560826598891	TYPE_GYROSCOPE	0.014312744	-0.22499084	0.44084167
1560826598891	TYPE_ROTATION_VECTOR	0.036838192	0.020953733	-0.9096487
1560826598891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.84	-4.619999	-177.42
1560826598891	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	-0.3217163	0.5054779
1560826598891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53630066	-1.3527222	9.739609
1560826598911	TYPE_ACCELEROMETER	-0.9337311	-1.2210388	8.839386
1560826598911	TYPE_MAGNETIC_FIELD	-25.38	-24.84	-37.079998
1560826598911	TYPE_GYROSCOPE	0.09207153	0.13720703	0.40197754
1560826598911	TYPE_ROTATION_VECTOR	0.029385995	0.025959093	-0.90838236
1560826598911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.08	-4.6800003	-177.24
1560826598911	TYPE_GYROSCOPE_UNCALIBRATED	0.0138549805	-0.22584534	0.4426117
1560826598911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9337311	-1.2210388	8.839386
1560826598931	TYPE_ACCELEROMETER	-1.2545624	-1.2856903	8.523361
1560826598931	TYPE_MAGNETIC_FIELD	-25.8	-24.6	-36.96
1560826598931	TYPE_GYROSCOPE	-0.077316284	0.50419617	0.42167664
1560826598931	TYPE_ROTATION_VECTOR	0.027481098	0.024756895	-0.906583
1560826598931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.5	-4.4400005	-177.12
1560826598931	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	0.13635254	0.40374756
1560826598931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9337311	-1.2210388	8.839386
1560826598952	TYPE_ACCELEROMETER	-1.3215942	-1.1707611	9.476257
1560826598952	TYPE_MAGNETIC_FIELD	-26.279999	-24.66	-37.02
1560826598952	TYPE_GYROSCOPE	-0.36227417	0.44934082	0.4142151
1560826598952	TYPE_ROTATION_VECTOR	0.029216943	0.024382012	-0.90484756
1560826598952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799995	-4.5	-177.18001
1560826598952	TYPE_GYROSCOPE_UNCALIBRATED	-0.07777405	0.5033417	0.42344666
1560826598952	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3215942	-1.1707611	9.476257
1560826598972	TYPE_ACCELEROMETER	-0.74220276	-0.72784424	10.110718
1560826598972	TYPE_MAGNETIC_FIELD	-26.279999	-24.539999	-37.02
1560826598972	TYPE_GYROSCOPE	-0.4187317	0.098861694	0.41688538
1560826598972	TYPE_ROTATION_VECTOR	0.03415402	0.032942243	-0.9025187
1560826598972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799995	-4.379999	-177.18001
1560826598972	TYPE_GYROSCOPE_UNCALIBRATED	-0.36273193	0.44848633	0.4159851
1560826598972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74220276	-0.72784424	10.110718
1560826598992	TYPE_ACCELEROMETER	-0.1197052	-0.40701294	9.442734
1560826598992	TYPE_MAGNETIC_FIELD	-26.4	-24.18	-36.78
1560826598992	TYPE_GYROSCOPE	-0.22218323	-0.21434021	0.38226318
1560826598992	TYPE_ROTATION_VECTOR	0.03512665	0.03913786	-0.9008489
1560826598992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	-4.0200005	-176.94
1560826598992	TYPE_GYROSCOPE_UNCALIBRATED	-0.41918945	0.0980072	0.4186554
1560826598992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1197052	-0.40701294	9.442734
1560826599012	TYPE_ACCELEROMETER	0.02154541	-0.05267334	7.381317
1560826599012	TYPE_MAGNETIC_FIELD	-26.22	-23.88	-36.78
1560826599012	TYPE_GYROSCOPE	0.013244629	-0.26919556	0.3242035
1560826599012	TYPE_ROTATION_VECTOR	0.031044688	0.041471265	-0.8998324
1560826599012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.92	-3.7199993	-176.94
1560826599012	TYPE_GYROSCOPE_UNCALIBRATED	-0.22264099	-0.2151947	0.3840332
1560826599012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1197052	-0.40701294	9.442734
1560826599033	TYPE_ACCELEROMETER	-0.38786316	0.3902588	5.585678
1560826599033	TYPE_MAGNETIC_FIELD	-26.34	-23.64	-36.96
1560826599033	TYPE_GYROSCOPE	0.015914917	-0.093948364	0.31141663
1560826599033	TYPE_ROTATION_VECTOR	0.028292572	0.04244558	-0.8981228
1560826599033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.040001	-3.4799995	-177.12
1560826599033	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	-0.27005005	0.3259735
1560826599033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	0.3902588	5.585678
1560826599053	TYPE_ACCELEROMETER	-0.6751709	0.6967163	5.691025
1560826599053	TYPE_MAGNETIC_FIELD	-26.34	-23.58	-36.96
1560826599053	TYPE_GYROSCOPE	-0.18756104	-0.0039367676	0.40888977
1560826599053	TYPE_ROTATION_VECTOR	0.02603997	0.04105069	-0.896762
1560826599053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.040001	-3.42	-177.12
1560826599053	TYPE_GYROSCOPE_UNCALIBRATED	0.015457153	-0.09480286	0.31318665
1560826599053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	0.3902588	5.585678
1560826599073	TYPE_ACCELEROMETER	-0.26576233	0.67277527	7.29274
1560826599073	TYPE_MAGNETIC_FIELD	-26.099998	-23.16	-37.14
1560826599073	TYPE_GYROSCOPE	-0.25733948	-0.07585144	0.5468445
1560826599073	TYPE_ROTATION_VECTOR	0.025379721	0.040401593	-0.8954017
1560826599073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.799999	-3.0	-177.3
1560826599073	TYPE_GYROSCOPE_UNCALIBRATED	-0.1880188	-0.0047912598	0.4106598
1560826599073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6751709	0.6967163	5.691025
1560826599094	TYPE_ACCELEROMETER	0.35673523	0.25857544	7.7691803
1560826599094	TYPE_MAGNETIC_FIELD	-26.22	-23.039999	-37.26
1560826599094	TYPE_GYROSCOPE	-0.12098694	-0.15786743	0.6112976
1560826599094	TYPE_ROTATION_VECTOR	0.024670495	0.041969433	-0.8934865
1560826599094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.92	-2.8799992	-177.42
1560826599094	TYPE_GYROSCOPE_UNCALIBRATED	-0.25779724	-0.07670593	0.5486145
1560826599094	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	0.25857544	7.7691803
1560826599114	TYPE_ACCELEROMETER	0.33518982	-0.0909729	7.2520294
1560826599114	TYPE_MAGNETIC_FIELD	-26.4	-22.56	-37.44
1560826599114	TYPE_GYROSCOPE	-0.10606384	-0.1402893	0.58306885
1560826599114	TYPE_ROTATION_VECTOR	0.023063546	0.043812517	-0.8909177
1560826599114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.1	-2.3999996	-177.6
1560826599114	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	-0.15872192	0.6130676
1560826599114	TYPE_ACCELEROMETER_UNCALIBRATED	0.33518982	-0.0909729	7.2520294
1560826599134	TYPE_ACCELEROMETER	-0.16520691	0.13407898	7.6949615
1560826599134	TYPE_MAGNETIC_FIELD	-26.82	-22.56	-37.559998
1560826599134	TYPE_GYROSCOPE	-0.26586914	-0.17918396	0.5974426
1560826599134	TYPE_ROTATION_VECTOR	0.021358207	0.0440456	-0.8880885
1560826599134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.52	-2.3999996	-177.72
1560826599134	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	-0.1411438	0.58483887
1560826599134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16520691	0.13407898	7.6949615
1560826599154	TYPE_ACCELEROMETER	0.35913086	0.12928772	8.6311035
1560826599154	TYPE_MAGNETIC_FIELD	-26.82	-22.5	-37.92
1560826599154	TYPE_GYROSCOPE	-0.39369202	-0.14616394	0.61769104
1560826599154	TYPE_ROTATION_VECTOR	0.019868607	0.044220798	-0.88536423
1560826599154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.52	-2.3400002	-178.08
1560826599154	TYPE_GYROSCOPE_UNCALIBRATED	-0.2663269	-0.18003845	0.59921265
1560826599154	TYPE_ACCELEROMETER_UNCALIBRATED	0.35913086	0.12928772	8.6311035
1560826599175	TYPE_ACCELEROMETER	0.9576874	-0.01675415	9.876083
1560826599175	TYPE_MAGNETIC_FIELD	-26.82	-22.5	-37.92
1560826599175	TYPE_GYROSCOPE	-0.4197998	-0.030044556	0.48187256
1560826599175	TYPE_ROTATION_VECTOR	0.019868607	0.044220798	-0.88536423
1560826599175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.52	-2.3400002	-178.08
1560826599175	TYPE_GYROSCOPE_UNCALIBRATED	-0.39414978	-0.14701843	0.61946106
1560826599175	TYPE_ACCELEROMETER_UNCALIBRATED	0.9576874	-0.01675415	9.876083
1560826599195	TYPE_ACCELEROMETER	0.7565613	0.03831482	11.312607
1560826599195	TYPE_MAGNETIC_FIELD	-27.24	-22.38	-37.92
1560826599195	TYPE_GYROSCOPE	-0.28822327	-0.03855896	0.27627563
1560826599195	TYPE_ROTATION_VECTOR	0.017289108	0.0456381	-0.88246447
1560826599195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.940001	-2.2199993	-178.08
1560826599195	TYPE_GYROSCOPE_UNCALIBRATED	-0.42025757	-0.030899048	0.48364258
1560826599195	TYPE_ACCELEROMETER_UNCALIBRATED	0.9576874	-0.01675415	9.876083
1560826599215	TYPE_ACCELEROMETER	0.5123596	0.53630066	11.528076
1560826599215	TYPE_MAGNETIC_FIELD	-27.24	-21.96	-38.04
1560826599215	TYPE_GYROSCOPE	-0.048553467	-0.20741272	0.1207428
1560826599215	TYPE_ROTATION_VECTOR	0.014402535	0.048348922	-0.879358
1560826599215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.940001	-1.7999992	-178.20001
1560826599215	TYPE_GYROSCOPE_UNCALIBRATED	-0.28868103	-0.039413452	0.27804565
1560826599215	TYPE_ACCELEROMETER_UNCALIBRATED	0.5123596	0.53630066	11.528076
1560826599236	TYPE_ACCELEROMETER	0.90979004	0.8547363	10.527298
1560826599236	TYPE_MAGNETIC_FIELD	-27.539999	-21.9	-38.16
1560826599236	TYPE_GYROSCOPE	0.101119995	-0.24256897	0.025405884
1560826599236	TYPE_ROTATION_VECTOR	0.012353477	0.051868416	-0.87682575
1560826599236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-1.7399998	-178.32
1560826599236	TYPE_GYROSCOPE_UNCALIBRATED	-0.04901123	-0.20826721	0.12251282
1560826599236	TYPE_ACCELEROMETER_UNCALIBRATED	0.90979004	0.8547363	10.527298
1560826599256	TYPE_ACCELEROMETER	1.177948	0.96965027	10.25676
1560826599256	TYPE_MAGNETIC_FIELD	-28.38	-21.48	-38.04
1560826599256	TYPE_GYROSCOPE	0.042541504	-0.15893555	-0.1136322
1560826599256	TYPE_ROTATION_VECTOR	0.008760966	0.0536344	-0.87473434
1560826599256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-1.3199997	-178.20001
1560826599256	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	-0.15979004	-0.11186218
1560826599256	TYPE_ACCELEROMETER_UNCALIBRATED	1.177948	0.96965027	10.25676
1560826599276	TYPE_ACCELEROMETER	0.86190796	0.7948761	11.408371
1560826599276	TYPE_MAGNETIC_FIELD	-28.38	-21.18	-38.04
1560826599276	TYPE_GYROSCOPE	-6.1035156E-4	-0.09980774	-0.23773193
1560826599276	TYPE_ROTATION_VECTOR	0.008760966	0.0536344	-0.87473434
1560826599276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-1.3199997	-178.20001
1560826599276	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.10066223	-0.23596191
1560826599276	TYPE_ACCELEROMETER_UNCALIBRATED	0.86190796	0.7948761	11.408371
1560826599296	TYPE_ACCELEROMETER	0.20350647	0.26815796	12.425903
1560826599296	TYPE_MAGNETIC_FIELD	-28.439999	-21.0	-38.04
1560826599296	TYPE_GYROSCOPE	0.029754639	-0.035369873	-0.3373413
1560826599296	TYPE_ROTATION_VECTOR	0.003956235	0.040615555	-0.8762781
1560826599296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-1.0200005	-178.20001
1560826599296	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	-0.10066223	-0.23596191
1560826599296	TYPE_ACCELEROMETER_UNCALIBRATED	0.86190796	0.7948761	11.408371
1560826599317	TYPE_ACCELEROMETER	-0.4812317	0.10055542	13.077133
1560826599317	TYPE_MAGNETIC_FIELD	-28.439999	-21.0	-38.04
1560826599317	TYPE_GYROSCOPE	0.072906494	-0.07371521	-0.3879242
1560826599317	TYPE_ROTATION_VECTOR	0.0010717992	0.032017455	-0.8777861
1560826599317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.139999	-0.84000015	-178.20001
1560826599317	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.036224365	-0.3355713
1560826599317	TYPE_ACCELEROMETER_UNCALIBRATED	0.20350647	0.26815796	12.425903
1560826599337	TYPE_ACCELEROMETER	-0.14364624	0.26097107	13.227966
1560826599337	TYPE_MAGNETIC_FIELD	-28.98	-21.18	-37.68
1560826599337	TYPE_GYROSCOPE	0.15385437	-0.26226807	-0.39219666
1560826599337	TYPE_ROTATION_VECTOR	-2.65496E-4	0.030723268	-0.88149256
1560826599337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.68	-1.0200005	-177.84
1560826599337	TYPE_GYROSCOPE_UNCALIBRATED	0.07244873	-0.0745697	-0.38615417
1560826599337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4812317	0.10055542	13.077133
1560826599357	TYPE_ACCELEROMETER	0.45729065	0.13647461	12.143387
1560826599357	TYPE_MAGNETIC_FIELD	-28.92	-21.18	-37.98
1560826599357	TYPE_GYROSCOPE	0.32962036	-0.28944397	-0.42947388
1560826599357	TYPE_ROTATION_VECTOR	-0.0013518357	0.02907507	-0.8833576
1560826599357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.620001	-1.0200005	-178.14
1560826599357	TYPE_GYROSCOPE_UNCALIBRATED	0.1533966	-0.26312256	-0.39042664
1560826599357	TYPE_ACCELEROMETER_UNCALIBRATED	0.45729065	0.13647461	12.143387
1560826599378	TYPE_ACCELEROMETER	0.5674286	-0.296875	10.718842
1560826599378	TYPE_MAGNETIC_FIELD	-28.98	-21.359999	-38.219997
1560826599378	TYPE_GYROSCOPE	0.34080505	-0.10568237	-0.4513092
1560826599378	TYPE_ROTATION_VECTOR	-0.00312756	0.025426922	-0.8853482
1560826599378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.68	-1.1999989	-178.38
1560826599378	TYPE_GYROSCOPE_UNCALIBRATED	0.3403473	-0.106536865	-0.44953918
1560826599378	TYPE_ACCELEROMETER_UNCALIBRATED	0.5674286	-0.296875	10.718842
1560826599398	TYPE_ACCELEROMETER	0.27293396	-0.5913696	10.711655
1560826599398	TYPE_MAGNETIC_FIELD	-28.5	-21.539999	-38.34
1560826599398	TYPE_GYROSCOPE	0.1325531	0.01524353	-0.48381042
1560826599398	TYPE_ROTATION_VECTOR	-0.0033587068	0.02112554	-0.8874898
1560826599398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	-1.3799992	-178.5
1560826599398	TYPE_GYROSCOPE_UNCALIBRATED	0.3403473	-0.106536865	-0.44953918
1560826599398	TYPE_ACCELEROMETER_UNCALIBRATED	0.5674286	-0.296875	10.718842
1560826599394	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-81	5825	1560826598878
