#	startTime:1561014904990
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561014904990	TYPE_WAYPOINT	69.3486	87.57865
1561014925047	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9f0ff32b5f78c64c74fb835ca4a62444fe6d420f	-90	5745	1561014906682
1561014925047	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	58602ec41449ab97e5b5d202359efb00a88bfecf	-88	5745	1561014906685
1561014925047	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	431391231b47c476fa186d9c747132d64ef3e342	-71	2417	1561014917779
1561014925047	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-84	2472	1561014923839
1561014925047	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	15d91fe5fa2cb982cf9c26e4059916aec8d1ce6f	-68	2437	1561014895392
1561014925047	TYPE_WIFI	13cfe32c25360e34a27f1e90c73c5fce5b194b20	e0da9bb75b820cf96f0d062cbc87bccc96fcec68	-89	5260	1561014922861
1561014925047	TYPE_WIFI	8244eccf86db28593e3e151c703c91ccbc7ed789	c0ced6b34b3238d8ed8f20d4f4b4594354fee08b	-80	2412	1561014895266
1561014925047	TYPE_WIFI	82938dc81495dfeaf4f797d3b673b084eabcb5a5	ca593472aa8eeb7ae97185bf33f32d01ae1d7ccf	-56	2437	1561014920340
1561014925047	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	464428d4b1d11592d0421870e0e1ff5f1ca7c78d	-63	2437	1561014896209
1561014925047	TYPE_WIFI	8b80291f041069495ebf74fa0e0f911b6990ca80	b85cc9194239b5884ef81567318ac7bb939c78d2	-83	2452	1561014922044
1561014925047	TYPE_WIFI	04c26bf5eaf579a550f630cb2ef16389c76dbddd	c9e8d927c3a4bc630b8a73abb1d31b1f2f3063bf	-78	2427	1561014895309
1561014925047	TYPE_WIFI	30e9cf9c08d10923baa245d7abe4928b2142eda5	9acb19b34c5fd3b91c509d326abcdadb055e24a7	-69	2437	1561014919538
1561014925047	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3b7c3f46e7f14dd03e69c5aedf6ea14750daaeb	-78	2462	1561014918836
1561014925047	TYPE_WIFI	a89d2edb7926d384bea7b3b702218236a1e8fb8f	ef792fe09a05f25b5f667a366d7ccab180344d62	-80	2462	1561014917429
1561014925047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	081235f783d495ea84d96d9c184e3b068d228c6a	-86	5805	1561014911159
1561014925047	TYPE_WIFI	28f1c785bd2d5a132dd3673bf58f16e92c0b3640	e8ea77f98a2cc3e4246bd9053062fdd864dec037	-84	2457	1561014909899
1561014925047	TYPE_WIFI	72fb218efe65ff78046f872a9ad1dcc271820b45	6f38266e2bdf2841ed903ee3083814e5a9ad6c5c	-72	2462	1561014906904
1561014925047	TYPE_WIFI	5ebc867f9b33cf1b59dd6cf0c69dad02c795b409	4a6abf45de288befc1d75a9f74500a8220bef974	-76	2462	1561014896392
1561014925047	TYPE_WIFI	a9674b19f8c56f785c91a555d0a144522bb318e6	0c5cbe2aeb67012ee97e3c8a3a707bafb98e57e9	-86	2467	1561014896437
1561014925047	TYPE_WIFI	0517118102cf6a06c0f4e4877e0f3f6686d65001	35c9d5241622da059c285151801126869e8c6ee1	-80	2442	1561014907523
1561014925047	TYPE_WIFI	c20d7fff906ad978d8ca19254a60b7839ebff4a3	88d3d1e55d0999c710a7e62ee891478e5c371c02	-77	2462	1561014922970
1561014925047	TYPE_WIFI	320a0567080e4db2c71a829e5b8f03794f12ff07	0da390c39641390716fb206820f0fd3d2dabed43	-79	2472	1561014897153
1561014925047	TYPE_WIFI	dbe77948fbce5abe4902dd1d46ea3f6698239309	62e4cdeac739887cc4d2a0100b08e6a7d11a01a7	-84	2412	1561014923404
1561014925047	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ce04d78a453ae848c48bbdcc4a92b025f7e57479	-69	2437	1561014921962
1561014925047	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3460e758211adb248eba7411caf6d635090c306e	-70	2437	1561014909774
1561014925047	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	00602b342db079f733d0c72a1d9300567bd49f21	-91	5180	1561014910961
1561014925047	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1804929cd4f40508ec08d6ff47bd67609a707f77	-89	5180	1561014917003
1561014925047	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	6270882b54ba6324568258ea430a4ede1d94f3d0	-83	2462	1561014914313
1561014925047	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a025153d2a6e4d74ea22d51edd5899c0f7c099f5	-91	5260	1561014914923
1561014925047	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	988a8356dac12c3c490a1605a7e1aa0cbe489c2a	-88	5260	1561014915742
1561014925047	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	8bdd47dbc50fab960b81515c996d2fc869ae1892	-81	2462	1561014915023
1561014925047	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	a358afae554684e1e87251bf3bd782a4b1a4f752	-73	2412	1561014915501
1561014925047	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-78	2412	1561014915529
1561014925047	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	125dd9ffeb0dcbaaa25ac07f6642bf79fefe970c	-76	2437	1561014915623
1561014925047	TYPE_WIFI	d12ba214c81526f72c2e1a2007a37cb279dd2f43	093b4f1b87df79bea7dca1f79d5959898f5eff00	-77	2462	1561014918808
1561014925047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dae5cce4496caef6611ef01e33ed89133e774e05	-76	2462	1561014915826
1561014925047	TYPE_WIFI	f741a78dbb510528f8f14304ee38d260ed7bd6f7	9363059388427f01a66cf921dc91391c2583ee65	-70	2412	1561014924278
1561014925047	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-80	2412	1561014917736
1561014925047	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a48fa48f1012ebd4b24d20cab66d1f45532cf9	-73	5765	1561014923637
1561014925047	TYPE_WIFI	36baa1e79c0663994b6235451144ced3dda4dd49	40d591231a42f452dec47e187e052b130fe79ead	-74	2412	1561014918476
1561014925047	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-87	2462	1561014918817
1561014925047	TYPE_WIFI	4e8449fb03bb7ddb3629b7ebde9274b12261a520	8f83a63b1158ac4379b7073daa952e9a3ccb8a37	-75	2462	1561014918836
1561014925047	TYPE_WIFI	1144e81d80e76a728a7ccbb5b1f3f5504be4d3eb	7dd6c0da14f66ae3e4aedb1215442b8ab6548e93	-85	2462	1561014919685
1561014925047	TYPE_WIFI	7fb71378457e9557e5dc6ebdf306fd5dad204b82	d64d686617b1510f50d348e4878909de7d57c669	-79	2452	1561014922851
1561014925047	TYPE_WIFI	e0901c76638c011358c7cb127df2329ac133ec68	d4e1c2e52a2844071fbbe18e08533cb776a75bcc	-69	2422	1561014923517
1561014925047	TYPE_WIFI	ffc2e8f12d74488f31ed0f19b4762a241e56c434	7de58fe529f133d540b0a903e8c031ef05949bec	-88	5745	1561014923600
1561014925047	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-82	2462	1561014923743
1561014925047	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-87	5745	1561014924440
1561014925047	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-88	5745	1561014924440
1561014925028	TYPE_ACCELEROMETER	-1.3144226	-1.1564026	9.129089
1561014925028	TYPE_MAGNETIC_FIELD	-17.46	-24.48	-27.599998
1561014925028	TYPE_GYROSCOPE	-0.8023987	0.14993286	-0.3175354
1561014925028	TYPE_ROTATION_VECTOR	-0.0031325137	0.049983017	0.950423
1561014925028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.720001	-25.439999	-99.899994
1561014925028	TYPE_GYROSCOPE_UNCALIBRATED	-0.4463501	0.03302002	-0.29934692
1561014925028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8044586	-1.1659698	9.299072
1561014925048	TYPE_ACCELEROMETER	-0.8044586	-1.1659698	9.299072
1561014925048	TYPE_MAGNETIC_FIELD	-17.46	-24.48	-27.599998
1561014925048	TYPE_GYROSCOPE	-0.4343567	0.0236969	-0.3020935
1561014925048	TYPE_ROTATION_VECTOR	-0.0031325137	0.049983017	0.950423
1561014925048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.720001	-25.439999	-99.899994
1561014925048	TYPE_GYROSCOPE_UNCALIBRATED	-0.4463501	0.03302002	-0.29934692
1561014925048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8044586	-1.1659698	9.299072
1561014925068	TYPE_ACCELEROMETER	-0.07182312	-0.5961609	8.28154
1561014925068	TYPE_MAGNETIC_FIELD	-17.22	-24.84	-27.24
1561014925068	TYPE_GYROSCOPE	-0.057785034	0.14035034	-0.3106079
1561014925068	TYPE_ROTATION_VECTOR	-0.0054926467	0.033960007	0.95302457
1561014925068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.960001	-25.8	-99.53999
1561014925068	TYPE_GYROSCOPE_UNCALIBRATED	-0.4463501	0.03302002	-0.29934692
1561014925068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07182312	-0.5961609	8.28154
1561014925088	TYPE_ACCELEROMETER	0.6871338	0.28730774	7.558502
1561014925088	TYPE_MAGNETIC_FIELD	-17.1	-25.26	-27.3
1561014925088	TYPE_GYROSCOPE	0.1254425	0.23942566	-0.3494873
1561014925088	TYPE_ROTATION_VECTOR	-0.004244391	0.027711593	0.9541312
1561014925088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.08	-26.22	-99.59999
1561014925088	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	0.14967346	-0.30786133
1561014925088	TYPE_ACCELEROMETER_UNCALIBRATED	0.6871338	0.28730774	7.558502
1561014925108	TYPE_ACCELEROMETER	1.0845795	0.99598694	7.333435
1561014925108	TYPE_MAGNETIC_FIELD	-16.859999	-25.14	-27.599998
1561014925108	TYPE_GYROSCOPE	0.14622498	0.19361877	-0.40542603
1561014925108	TYPE_ROTATION_VECTOR	-0.004219508	0.025376288	0.9551117
1561014925108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.320002	-26.099998	-99.899994
1561014925108	TYPE_GYROSCOPE_UNCALIBRATED	0.13423157	0.2029419	-0.40267944
1561014925108	TYPE_ACCELEROMETER_UNCALIBRATED	1.0845795	0.99598694	7.333435
1561014925127	TYPE_ACCELEROMETER	1.0773926	1.4365234	7.486664
1561014925127	TYPE_MAGNETIC_FIELD	-16.859999	-25.14	-27.599998
1561014925127	TYPE_GYROSCOPE	0.06686401	0.15739441	-0.4336548
1561014925127	TYPE_ROTATION_VECTOR	-0.004219508	0.025376288	0.9551117
1561014925127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.320002	-26.099998	-99.899994
1561014925127	TYPE_GYROSCOPE_UNCALIBRATED	0.054870605	0.16671753	-0.4309082
1561014925127	TYPE_ACCELEROMETER_UNCALIBRATED	1.0773926	1.4365234	7.486664
1561014925147	TYPE_ACCELEROMETER	0.58418274	1.6711578	7.879318
1561014925147	TYPE_MAGNETIC_FIELD	-16.26	-25.439999	-27.599998
1561014925147	TYPE_GYROSCOPE	-0.08175659	0.17176819	-0.38357544
1561014925147	TYPE_ROTATION_VECTOR	-0.009111121	0.02605264	0.9572439
1561014925147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	-26.399998	-99.899994
1561014925147	TYPE_GYROSCOPE_UNCALIBRATED	0.054870605	0.16671753	-0.4309082
1561014925147	TYPE_ACCELEROMETER_UNCALIBRATED	0.58418274	1.6711578	7.879318
1561014925167	TYPE_ACCELEROMETER	0.3830719	1.577774	9.095566
1561014925167	TYPE_MAGNETIC_FIELD	-16.08	-25.859999	-27.599998
1561014925167	TYPE_GYROSCOPE	-0.24526978	0.16964722	-0.278656
1561014925167	TYPE_ROTATION_VECTOR	-0.011099852	0.02662458	0.9584177
1561014925167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.1	-26.819998	-99.899994
1561014925167	TYPE_GYROSCOPE_UNCALIBRATED	-0.25726318	0.17897034	-0.27590942
1561014925167	TYPE_ACCELEROMETER_UNCALIBRATED	0.3830719	1.577774	9.095566
1561014925187	TYPE_ACCELEROMETER	0.61531067	1.335968	10.692505
1561014925187	TYPE_MAGNETIC_FIELD	-15.96	-25.92	-27.9
1561014925187	TYPE_GYROSCOPE	-0.25752258	0.14674377	-0.24510193
1561014925187	TYPE_ROTATION_VECTOR	-0.012789095	0.026148524	0.9595846
1561014925187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.22	-26.88	-100.2
1561014925187	TYPE_GYROSCOPE_UNCALIBRATED	-0.25726318	0.17897034	-0.27590942
1561014925187	TYPE_ACCELEROMETER_UNCALIBRATED	0.61531067	1.335968	10.692505
1561014925207	TYPE_ACCELEROMETER	0.4405365	1.2138672	11.669342
1561014925207	TYPE_MAGNETIC_FIELD	-15.96	-25.92	-27.9
1561014925207	TYPE_GYROSCOPE	-0.10038757	0.09347534	-0.2743988
1561014925207	TYPE_ROTATION_VECTOR	-0.012789095	0.026148524	0.9595846
1561014925207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.22	-26.88	-100.2
1561014925207	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.10279846	-0.27165222
1561014925207	TYPE_ACCELEROMETER_UNCALIBRATED	0.4405365	1.2138672	11.669342
1561014925227	TYPE_ACCELEROMETER	0.04788208	1.3191986	11.994949
1561014925227	TYPE_MAGNETIC_FIELD	-15.179999	-26.519999	-28.019999
1561014925227	TYPE_GYROSCOPE	0.0977478	0.03543091	-0.2871704
1561014925227	TYPE_ROTATION_VECTOR	-0.014881035	0.020919153	0.9614217
1561014925227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.000001	-27.479998	-100.31999
1561014925227	TYPE_GYROSCOPE_UNCALIBRATED	0.085754395	0.04475403	-0.28442383
1561014925227	TYPE_ACCELEROMETER_UNCALIBRATED	0.04788208	1.3191986	11.994949
1561014925246	TYPE_ACCELEROMETER	0.07421875	1.6615753	11.982986
1561014925246	TYPE_MAGNETIC_FIELD	-14.88	-26.22	-28.32
1561014925246	TYPE_GYROSCOPE	0.22665405	0.047668457	-0.24029541
1561014925246	TYPE_ROTATION_VECTOR	-0.015520544	0.01871398	0.9622601
1561014925246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.3	-27.179998	-100.619995
1561014925246	TYPE_GYROSCOPE_UNCALIBRATED	0.21466064	0.056991577	-0.23754883
1561014925246	TYPE_ACCELEROMETER_UNCALIBRATED	0.07421875	1.6615753	11.982986
1561014925266	TYPE_ACCELEROMETER	-0.33998108	1.8076172	11.911148
1561014925266	TYPE_MAGNETIC_FIELD	-14.759999	-26.039999	-28.32
1561014925266	TYPE_GYROSCOPE	0.24902344	0.2111969	-0.15667725
1561014925266	TYPE_ROTATION_VECTOR	-0.016210513	0.018493162	0.9630277
1561014925266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.420001	-26.999998	-100.619995
1561014925266	TYPE_GYROSCOPE_UNCALIBRATED	0.23703003	0.22052002	-0.15393066
1561014925266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33998108	1.8076172	11.911148
1561014925286	TYPE_ACCELEROMETER	-1.1300659	1.4460907	11.95903
1561014925286	TYPE_MAGNETIC_FIELD	-14.759999	-26.039999	-28.32
1561014925286	TYPE_GYROSCOPE	0.059936523	0.3757782	-0.018188477
1561014925286	TYPE_ROTATION_VECTOR	-0.016210513	0.018493162	0.9630277
1561014925286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.420001	-26.999998	-100.619995
1561014925286	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	0.38510132	-0.0154418945
1561014925286	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1300659	1.4460907	11.95903
1561014925306	TYPE_ACCELEROMETER	-1.0319061	0.82121277	13.062759
1561014925306	TYPE_MAGNETIC_FIELD	-14.28	-26.46	-29.039999
1561014925306	TYPE_GYROSCOPE	-0.15579224	0.32304382	0.0345459
1561014925306	TYPE_ROTATION_VECTOR	-0.018711498	0.022149071	0.96424186
1561014925306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.900001	-27.419998	-101.34
1561014925306	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	0.38510132	-0.0154418945
1561014925306	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0319061	0.82121277	13.062759
1561014925326	TYPE_ACCELEROMETER	-0.27293396	0.8307953	14.369995
1561014925326	TYPE_MAGNETIC_FIELD	-13.92	-26.279999	-29.099998
1561014925326	TYPE_GYROSCOPE	-0.052993774	0.11584473	-0.077316284
1561014925326	TYPE_ROTATION_VECTOR	-0.022164416	0.023089878	0.9645473
1561014925326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-27.239998	-101.399994
1561014925326	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	0.12516785	-0.0745697
1561014925326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27293396	0.8307953	14.369995
1561014925345	TYPE_ACCELEROMETER	-0.35194397	0.8092346	13.725952
1561014925345	TYPE_MAGNETIC_FIELD	-13.62	-26.34	-29.22
1561014925345	TYPE_GYROSCOPE	0.23516846	0.09240723	-0.1960907
1561014925345	TYPE_ROTATION_VECTOR	-0.025556251	0.021451868	0.96441203
1561014925345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.56	-27.3	-101.52
1561014925345	TYPE_GYROSCOPE_UNCALIBRATED	0.22317505	0.10173035	-0.19334412
1561014925345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	0.8092346	13.725952
1561014925365	TYPE_ACCELEROMETER	-1.3766632	0.55545044	12.437881
1561014925365	TYPE_MAGNETIC_FIELD	-13.62	-26.34	-29.22
1561014925365	TYPE_GYROSCOPE	0.3368988	0.15367126	-0.23498535
1561014925365	TYPE_ROTATION_VECTOR	-0.025556251	0.021451868	0.96441203
1561014925365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.56	-27.3	-101.52
1561014925365	TYPE_GYROSCOPE_UNCALIBRATED	0.3249054	0.16299438	-0.23223877
1561014925365	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3766632	0.55545044	12.437881
1561014925385	TYPE_ACCELEROMETER	-1.9393005	0.27772522	11.8728485
1561014925385	TYPE_MAGNETIC_FIELD	-13.32	-25.92	-29.519999
1561014925385	TYPE_GYROSCOPE	0.32998657	0.08282471	-0.1449585
1561014925385	TYPE_ROTATION_VECTOR	-0.028169958	0.020170508	0.9648252
1561014925385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.860001	-26.88	-101.81999
1561014925385	TYPE_GYROSCOPE_UNCALIBRATED	0.31799316	0.09214783	-0.14221191
1561014925385	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9393005	0.27772522	11.8728485
1561014925405	TYPE_ACCELEROMETER	-1.8076172	-0.32321167	11.396393
1561014925405	TYPE_MAGNETIC_FIELD	-13.259999	-26.16	-29.22
1561014925405	TYPE_GYROSCOPE	0.38909912	-0.037017822	-0.060272217
1561014925405	TYPE_ROTATION_VECTOR	-0.03043652	0.022661727	0.96532726
1561014925405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.920001	-27.119999	-101.52
1561014925405	TYPE_GYROSCOPE_UNCALIBRATED	0.3771057	-0.027694702	-0.057525635
1561014925405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8076172	-0.32321167	11.396393
1561014925425	TYPE_ACCELEROMETER	-1.3551178	-0.45968628	10.498581
1561014925425	TYPE_MAGNETIC_FIELD	-12.9	-26.58	-29.22
1561014925425	TYPE_GYROSCOPE	0.48764038	-0.16911316	-0.014465332
1561014925425	TYPE_ROTATION_VECTOR	-0.032470737	0.025532972	0.96590036
1561014925425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.280001	-27.539999	-101.52
1561014925425	TYPE_GYROSCOPE_UNCALIBRATED	0.3771057	-0.027694702	-0.057525635
1561014925425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3551178	-0.45968628	10.498581
1561014925444	TYPE_ACCELEROMETER	-1.1731567	-0.45010376	9.461884
1561014925444	TYPE_MAGNETIC_FIELD	-12.9	-26.58	-29.22
1561014925444	TYPE_GYROSCOPE	0.48924255	-0.14888	0.049987793
1561014925444	TYPE_ROTATION_VECTOR	-0.032470737	0.025532972	0.96590036
1561014925444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.280001	-27.539999	-101.52
1561014925444	TYPE_GYROSCOPE_UNCALIBRATED	0.47564697	-0.15979004	-0.01171875
1561014925444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1731567	-0.45010376	9.461884
1561014925464	TYPE_ACCELEROMETER	-1.3215942	-0.5698242	8.470688
1561014925464	TYPE_MAGNETIC_FIELD	-12.42	-26.519999	-28.8
1561014925464	TYPE_GYROSCOPE	0.34542847	0.029022217	0.13946533
1561014925464	TYPE_ROTATION_VECTOR	-0.03373757	0.03321554	0.9660335
1561014925464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	-27.479998	-101.09999
1561014925464	TYPE_GYROSCOPE_UNCALIBRATED	0.47724915	-0.13955688	0.052734375
1561014925464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3215942	-0.5698242	8.470688
1561014925484	TYPE_ACCELEROMETER	-1.4652557	-0.7086792	8.16423
1561014925484	TYPE_MAGNETIC_FIELD	-12.48	-26.88	-28.68
1561014925484	TYPE_GYROSCOPE	0.040222168	0.23036194	0.19113159
1561014925484	TYPE_ROTATION_VECTOR	-0.03325263	0.038472123	0.9659694
1561014925484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.700001	-27.839998	-100.979996
1561014925484	TYPE_GYROSCOPE_UNCALIBRATED	0.33343506	0.038345337	0.14221191
1561014925484	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4652557	-0.7086792	8.16423
1561014925504	TYPE_ACCELEROMETER	-1.608902	-0.5482788	8.650253
1561014925504	TYPE_MAGNETIC_FIELD	-12.42	-27.18	-28.5
1561014925504	TYPE_GYROSCOPE	-0.18029785	0.17124939	0.1879425
1561014925504	TYPE_ROTATION_VECTOR	-0.03352961	0.04294874	0.96582174
1561014925504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	-28.14	-100.799995
1561014925504	TYPE_GYROSCOPE_UNCALIBRATED	-0.19229126	0.18057251	0.19068909
1561014925504	TYPE_ACCELEROMETER_UNCALIBRATED	-1.608902	-0.5482788	8.650253
1561014925524	TYPE_ACCELEROMETER	-1.4053955	-0.3327942	8.492233
1561014925524	TYPE_MAGNETIC_FIELD	-12.42	-27.18	-28.5
1561014925524	TYPE_GYROSCOPE	-0.18083191	-0.013061523	0.19859314
1561014925524	TYPE_ROTATION_VECTOR	-0.03352961	0.04294874	0.96582174
1561014925524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	-28.14	-100.799995
1561014925524	TYPE_GYROSCOPE_UNCALIBRATED	-0.19282532	-0.0037384033	0.20133972
1561014925524	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4053955	-0.3327942	8.492233
1561014925544	TYPE_ACCELEROMETER	-1.0654144	-0.24420166	7.5489197
1561014925544	TYPE_MAGNETIC_FIELD	-12.42	-27.72	-27.84
1561014925544	TYPE_GYROSCOPE	-0.13661194	0.0055999756	0.2183075
1561014925544	TYPE_ROTATION_VECTOR	-0.037230514	0.043193184	0.96506757
1561014925544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	-28.679998	-100.14
1561014925544	TYPE_GYROSCOPE_UNCALIBRATED	-0.14860535	0.014923096	0.22105408
1561014925544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0654144	-0.24420166	7.5489197
1561014925563	TYPE_ACCELEROMETER	-0.55784607	0.10295105	7.249649
1561014925563	TYPE_MAGNETIC_FIELD	-12.66	-27.96	-27.84
1561014925563	TYPE_GYROSCOPE	-0.16165161	0.06896973	0.2545166
1561014925563	TYPE_ROTATION_VECTOR	-0.037310407	0.0411441	0.964679
1561014925563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.52	-28.919998	-100.14
1561014925563	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	0.07829285	0.25726318
1561014925563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55784607	0.10295105	7.249649
1561014925583	TYPE_ACCELEROMETER	0.08859253	0.50038147	7.60878
1561014925583	TYPE_MAGNETIC_FIELD	-12.9	-27.72	-27.539999
1561014925583	TYPE_GYROSCOPE	-0.13607788	0.010910034	0.23268127
1561014925583	TYPE_ROTATION_VECTOR	-0.036600605	0.039854415	0.96390307
1561014925583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.280001	-28.679998	-99.84
1561014925583	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	0.020233154	0.23542786
1561014925583	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	0.50038147	7.60878
1561014925603	TYPE_ACCELEROMETER	0.6464386	0.82839966	7.675812
1561014925603	TYPE_MAGNETIC_FIELD	-12.9	-27.72	-27.539999
1561014925603	TYPE_GYROSCOPE	-0.006652832	-0.11053467	0.14053345
1561014925603	TYPE_ROTATION_VECTOR	-0.036600605	0.039854415	0.96390307
1561014925603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.280001	-28.679998	-99.84
1561014925603	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	-0.10121155	0.14328003
1561014925603	TYPE_ACCELEROMETER_UNCALIBRATED	0.6464386	0.82839966	7.675812
1561014925623	TYPE_ACCELEROMETER	0.64164734	1.1372528	7.187393
1561014925623	TYPE_MAGNETIC_FIELD	-13.32	-27.84	-27.779999
1561014925623	TYPE_GYROSCOPE	0.13343811	-0.14781189	0.025482178
1561014925623	TYPE_ROTATION_VECTOR	-0.036622718	0.03680151	0.9626246
1561014925623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.860001	-28.8	-100.079994
1561014925623	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	-0.13848877	0.02822876
1561014925623	TYPE_ACCELEROMETER_UNCALIBRATED	0.64164734	1.1372528	7.187393
1561014925643	TYPE_ACCELEROMETER	-0.0287323	1.4484863	6.763626
1561014925643	TYPE_MAGNETIC_FIELD	-13.5	-27.84	-27.779999
