#	startTime:1560828001502
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828001503	TYPE_WAYPOINT	145.60846	80.52943
1560828056527	TYPE_MAGNETIC_FIELD	-22.5	0.84	-19.439999
1560828056527	TYPE_GYROSCOPE	0.07395935	-0.10461426	-1.5373535
1560828056527	TYPE_ROTATION_VECTOR	-0.07064523	-0.04281161	-0.6966133
1560828056527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.12	16.199999	-159.42
1560828056527	TYPE_GYROSCOPE_UNCALIBRATED	0.036758423	-0.074035645	-1.5313263
1560828056527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41419983	-0.48841858	9.15303
1560828056548	TYPE_ACCELEROMETER	-0.32321167	-0.6081238	9.15303
1560828056548	TYPE_MAGNETIC_FIELD	-22.5	0.06	-19.32
1560828056548	TYPE_GYROSCOPE	0.039352417	-0.02418518	-1.4712982
1560828056548	TYPE_ROTATION_VECTOR	-0.06909174	-0.043798756	-0.70718694
1560828056548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.12	15.42	-159.29999
1560828056548	TYPE_GYROSCOPE_UNCALIBRATED	0.038894653	-0.025039673	-1.4695282
1560828056548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32321167	-0.6081238	9.15303
1560828056568	TYPE_ACCELEROMETER	0.18435669	-0.92655945	10.103531
1560828056568	TYPE_MAGNETIC_FIELD	-22.5	-0.48	-19.5
1560828056568	TYPE_GYROSCOPE	-0.10820007	0.08554077	-1.3722382
1560828056568	TYPE_ROTATION_VECTOR	-0.067469	-0.044649918	-0.7174159
1560828056568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.12	14.88	-159.48
1560828056568	TYPE_GYROSCOPE_UNCALIBRATED	0.038894653	-0.025039673	-1.4695282
1560828056568	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	-0.92655945	10.103531
1560828056588	TYPE_ACCELEROMETER	0.2633667	-0.9720459	11.001358
1560828056588	TYPE_MAGNETIC_FIELD	-22.38	-0.96	-19.32
1560828056588	TYPE_GYROSCOPE	-0.20141602	0.07330322	-1.3221741
1560828056588	TYPE_ROTATION_VECTOR	-0.06623198	-0.043991763	-0.7271179
1560828056588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.999999	14.4	-159.29999
1560828056588	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	0.08468628	-1.3704681
1560828056588	TYPE_ACCELEROMETER_UNCALIBRATED	0.2633667	-0.9720459	11.001358
1560828056608	TYPE_ACCELEROMETER	0.42855835	-0.8236084	10.89122
1560828056608	TYPE_MAGNETIC_FIELD	-22.619999	-1.4399999	-19.26
1560828056608	TYPE_GYROSCOPE	-0.13696289	0.0035247803	-1.2752991
1560828056608	TYPE_ROTATION_VECTOR	-0.0661119	-0.042977333	-0.73642313
1560828056608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.239999	13.92	-159.23999
1560828056608	TYPE_GYROSCOPE_UNCALIBRATED	-0.20187378	0.07244873	-1.320404
1560828056608	TYPE_ACCELEROMETER_UNCALIBRATED	0.42855835	-0.8236084	10.89122
1560828056629	TYPE_ACCELEROMETER	0.6320648	-0.746994	9.698914
1560828056629	TYPE_MAGNETIC_FIELD	-22.92	-1.9799999	-19.26
1560828056629	TYPE_GYROSCOPE	0.016967773	-0.041229248	-1.2614594
1560828056629	TYPE_ROTATION_VECTOR	-0.06607205	-0.041231584	-0.74509865
1560828056629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	13.38	-159.23999
1560828056629	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	0.002670288	-1.273529
1560828056629	TYPE_ACCELEROMETER_UNCALIBRATED	0.6320648	-0.746994	9.698914
1560828056649	TYPE_ACCELEROMETER	0.2753296	-0.48602295	8.719681
1560828056649	TYPE_MAGNETIC_FIELD	-22.859999	-2.1599998	-19.56
1560828056649	TYPE_GYROSCOPE	0.07342529	-0.007675171	-1.2598572
1560828056649	TYPE_ROTATION_VECTOR	-0.06585529	-0.041043263	-0.7533787
1560828056649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.479999	13.2	-159.54
1560828056649	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	-0.04208374	-1.2596893
1560828056649	TYPE_ACCELEROMETER_UNCALIBRATED	0.2753296	-0.48602295	8.719681
1560828056669	TYPE_ACCELEROMETER	-0.2849121	-0.2849121	8.705322
1560828056669	TYPE_MAGNETIC_FIELD	-22.98	-2.76	-19.439999
1560828056669	TYPE_GYROSCOPE	-0.004333496	0.1111145	-1.1730347
1560828056669	TYPE_ROTATION_VECTOR	-0.06516924	-0.042589337	-0.7616099
1560828056669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599999	12.599999	-159.42
1560828056669	TYPE_GYROSCOPE_UNCALIBRATED	0.07296753	-0.008529663	-1.2580872
1560828056669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2849121	-0.2849121	8.705322
1560828056690	TYPE_ACCELEROMETER	-0.30645752	-0.31124878	9.923965
1560828056690	TYPE_MAGNETIC_FIELD	-22.92	-3.48	-19.26
1560828056690	TYPE_GYROSCOPE	-0.14654541	0.263443	-0.9945984
1560828056690	TYPE_ROTATION_VECTOR	-0.064018905	-0.043518443	-0.7695544
1560828056690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	11.879999	-159.23999
1560828056690	TYPE_GYROSCOPE_UNCALIBRATED	-0.14700317	0.2625885	-0.99282837
1560828056690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2849121	-0.2849121	8.705322
1560828056710	TYPE_ACCELEROMETER	0.03591919	-0.3543396	10.649414
1560828056710	TYPE_MAGNETIC_FIELD	-22.68	-3.78	-19.199999
1560828056710	TYPE_GYROSCOPE	-0.18330383	0.14466858	-0.85025024
1560828056710	TYPE_ROTATION_VECTOR	-0.061339602	-0.04130993	-0.77633715
1560828056710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.3	11.58	-159.18
1560828056710	TYPE_GYROSCOPE_UNCALIBRATED	-0.14700317	0.2625885	-0.99282837
1560828056710	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	-0.3543396	10.649414
1560828056730	TYPE_ACCELEROMETER	0.4189911	-0.4524994	10.113113
1560828056730	TYPE_MAGNETIC_FIELD	-22.38	-4.2	-19.199999
1560828056730	TYPE_GYROSCOPE	-0.114593506	-0.065200806	-0.7842102
1560828056730	TYPE_ROTATION_VECTOR	-0.059366975	-0.03807446	-0.78206855
1560828056730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.999999	11.16	-159.18
1560828056730	TYPE_GYROSCOPE_UNCALIBRATED	-0.1837616	0.14381409	-0.8484802
1560828056730	TYPE_ACCELEROMETER_UNCALIBRATED	0.4189911	-0.4524994	10.113113
1560828056750	TYPE_ACCELEROMETER	0.32800293	-0.5315094	9.519348
1560828056750	TYPE_MAGNETIC_FIELD	-22.26	-4.74	-19.14
1560828056750	TYPE_GYROSCOPE	-0.05281067	-0.06466675	-0.76556396
1560828056750	TYPE_ROTATION_VECTOR	-0.059341267	-0.036518004	-0.7870272
1560828056750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.88	10.62	-159.12
1560828056750	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	-0.0660553	-0.7824402
1560828056750	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	-0.5315094	9.519348
1560828056771	TYPE_ACCELEROMETER	0.21069336	-0.45010376	9.248795
1560828056771	TYPE_MAGNETIC_FIELD	-22.02	-5.1	-18.96
1560828056771	TYPE_GYROSCOPE	-0.032577515	0.014709473	-0.71603394
1560828056771	TYPE_ROTATION_VECTOR	-0.059760064	-0.036124855	-0.7916364
1560828056771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.64	10.26	-158.94
1560828056771	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	-0.06552124	-0.76379395
1560828056771	TYPE_ACCELEROMETER_UNCALIBRATED	0.21069336	-0.45010376	9.248795
1560828056791	TYPE_ACCELEROMETER	0.46687317	-0.5195465	9.543289
1560828056791	TYPE_MAGNETIC_FIELD	-21.96	-5.58	-18.9
1560828056791	TYPE_GYROSCOPE	-0.10501099	0.07702637	-0.62602234
1560828056791	TYPE_ROTATION_VECTOR	-0.05927587	-0.035693556	-0.7960416
1560828056791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.579999	9.78	-158.87999
1560828056791	TYPE_GYROSCOPE_UNCALIBRATED	-0.03303528	0.0138549805	-0.7142639
1560828056791	TYPE_ACCELEROMETER_UNCALIBRATED	0.46687317	-0.5195465	9.543289
1560828056811	TYPE_ACCELEROMETER	0.806839	-0.5793915	10.242401
1560828056811	TYPE_MAGNETIC_FIELD	-21.72	-6.06	-18.66
1560828056811	TYPE_GYROSCOPE	-0.18756104	0.1308136	-0.59140015
1560828056811	TYPE_ROTATION_VECTOR	-0.058641706	-0.034671128	-0.8000455
1560828056811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.339999	9.299999	-158.64
1560828056811	TYPE_GYROSCOPE_UNCALIBRATED	-0.1880188	0.1299591	-0.5896301
1560828056811	TYPE_ACCELEROMETER_UNCALIBRATED	0.806839	-0.5793915	10.242401
1560828056832	TYPE_ACCELEROMETER	0.73501587	-0.5123596	10.565613
1560828056832	TYPE_MAGNETIC_FIELD	-21.48	-6.2999997	-18.84
1560828056832	TYPE_GYROSCOPE	-0.18170166	0.08128357	-0.6403961
1560828056832	TYPE_ROTATION_VECTOR	-0.058264777	-0.03259791	-0.8036724
1560828056832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.099999	9.059999	-158.81999
1560828056832	TYPE_GYROSCOPE_UNCALIBRATED	-0.1880188	0.1299591	-0.5896301
1560828056832	TYPE_ACCELEROMETER_UNCALIBRATED	0.73501587	-0.5123596	10.565613
1560828056852	TYPE_ACCELEROMETER	0.49320984	-0.21308899	9.641449
1560828056852	TYPE_MAGNETIC_FIELD	-21.119999	-6.3599997	-19.02
1560828056852	TYPE_GYROSCOPE	-0.09648132	-0.042282104	-0.7011261
1560828056852	TYPE_ROTATION_VECTOR	-0.05800963	-0.030156922	-0.80736154
1560828056852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.739999	9.0	-159.0
1560828056852	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	-0.043136597	-0.6993561
1560828056852	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	-0.21308899	9.641449
1560828056872	TYPE_ACCELEROMETER	-0.34477234	-0.02633667	8.753204
1560828056872	TYPE_MAGNETIC_FIELD	-20.699999	-6.6	-19.439999
1560828056872	TYPE_GYROSCOPE	-0.019256592	0.105789185	-0.6984558
1560828056872	TYPE_ROTATION_VECTOR	-0.057930384	-0.028834961	-0.8112675
1560828056872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199987	8.76	-159.42
1560828056872	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	-0.043136597	-0.6993561
1560828056872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34477234	-0.02633667	8.753204
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-74	5805	1560828056451
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-83	5785	1560828056437
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-74	5765	1560828056423
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-82	5785	1560828056438
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-61	5825	1560828056467
1560828056899	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-88	5260	1560828047967
1560828056899	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-89	5260	1560828056493
1560828056899	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-89	5260	1560828034376
1560828056899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-88	5260	1560828034295
1560828056899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-90	5260	1560828055947
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-82	5745	1560828049823
1560828056899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-87	5260	1560828034321
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-86	5825	1560828055828
1560828056899	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-75	2462	1560828056763
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-70	2437	1560828056527
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-72	2412	1560828055086
1560828056899	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-84	5745	1560828048491
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-86	5785	1560828047116
1560828056899	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-84	5785	1560828047890
1560828056899	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-86	2427	1560828056484
1560828056899	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-82	2427	1560828056489
1560828056899	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-72	2462	1560828050818
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-81	2437	1560828055913
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-82	2437	1560828055314
1560828056899	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-79	2447	1560828047305
1560828056899	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-80	2472	1560828054806
1560828056899	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-86	5765	1560828047839
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-67	2437	1560828056554
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-70	2462	1560828050147
1560828056899	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-87	2472	1560828037896
1560828056899	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-80	2447	1560828045890
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-66	5745	1560828056409
1560828056899	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-66	2462	1560828056097
1560828056899	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-81	2412	1560828034167
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-56	2412	1560828056405
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-86	5765	1560828047846
1560828056899	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-82	2427	1560828054512
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	646b05e74a6d26ac1f646e7f42fe880bfa758681	-81	2437	1560828031637
1560828056899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-88	5260	1560828034339
1560828056899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-88	5260	1560828034363
1560828056899	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-71	2452	1560828050746
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-63	2437	1560828056522
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-62	2412	1560828056411
1560828056899	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-68	2412	1560828045657
1560828056899	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-75	2412	1560828053743
1560828056899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-85	5785	1560828047870
1560828056899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-74	2427	1560828052546
1560828056899	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-78	2427	1560828052559
1560828056899	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-63	2412	1560828056402
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-53	5745	1560828056409
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-84	5825	1560828047925
1560828056899	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-52	2437	1560828056527
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-38	2462	1560828056752
1560828056899	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-66	2462	1560828056093
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-83	5805	1560828056451
1560828056899	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-66	2412	1560828055101
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-80	2412	1560828055765
1560828056899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-67	2427	1560828047157
1560828056899	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-80	2472	1560828054804
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-86	5745	1560828046361
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-87	5785	1560828027337
1560828056899	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-67	2437	1560828034354
1560828056899	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-68	2462	1560828033856
1560828056899	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-46	2462	1560828056755
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-83	2437	1560828055905
1560828056899	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-68	2462	1560828044699
1560828056899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-70	2412	1560828049185
1560828056899	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-71	2462	1560828034478
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-76	2462	1560828033869
1560828056899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-75	2427	1560828051884
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-78	2462	1560828032463
1560828056899	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-68	2437	1560828055921
1560828056899	TYPE_WIFI	d0928bb46774f3d9e5553c994c065822af581720	1905bd227119f8c26bf4c800e93c146ee99088d5	-76	2462	1560828054722
1560828056899	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	f2edfac98ac1602b67e7594d7d622d7a60b3931a	-80	2447	1560828055973
1560828056899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aed470388ac8255d596b6f166202fde4c11b6499	-85	2437	1560828053277
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-82	2462	1560828054067
1560828056899	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-68	2417	1560828045671
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-76	2412	1560828055740
1560828056899	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	070acf783d406ee290878d23157d7bdc17504839	-86	2437	1560828039608
1560828056899	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-78	2412	1560828049812
1560828056899	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-81	2447	1560828045326
1560828056899	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-69	2462	1560828046674
1560828056899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-75	2427	1560828051269
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-79	2437	1560828047230
1560828056899	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7d0a670d0af1057f6fdc3238459ed2f6638fdc58	-83	2462	1560828048870
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-75	2462	1560828054074
1560828056899	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-89	2437	1560828055322
1560828056899	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c59db926abac2bd38ae2d37b93dcd40d11b54caa	-85	2437	1560828055893
1560828056892	TYPE_ACCELEROMETER	-0.91218567	0.58418274	9.892838
1560828056892	TYPE_MAGNETIC_FIELD	-20.46	-6.96	-19.619999
1560828056892	TYPE_GYROSCOPE	0.05531311	0.091934204	-0.5881958
1560828056892	TYPE_ROTATION_VECTOR	-0.056270927	-0.028219294	-0.81929517
1560828056892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.079999	8.4	-159.59999
1560828056892	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	-0.316391	-0.4064026
1560828056892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91218567	0.58418274	9.892838
1560828056913	TYPE_ACCELEROMETER	0.8355713	0.51475525	9.540894
1560828056913	TYPE_MAGNETIC_FIELD	-20.46	-6.96	-19.619999
1560828056913	TYPE_GYROSCOPE	0.0031280518	-0.3155365	-0.4081726
1560828056913	TYPE_ROTATION_VECTOR	-0.056270927	-0.028219294	-0.81929517
1560828056913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.079999	8.4	-159.59999
1560828056913	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	-0.316391	-0.4064026
1560828056913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91218567	0.58418274	9.892838
1560828056933	TYPE_ACCELEROMETER	1.5394745	0.19871521	9.816223
1560828056933	TYPE_MAGNETIC_FIELD	-20.16	-7.2599998	-19.8
