#	startTime:1559440448810
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c01e2acfd2d33b698c4	FloorName:F1
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559440448811	TYPE_WAYPOINT	18.579365	32.089535
1559440536433	TYPE_ACCELEROMETER_UNCALIBRATED	0.08442664	-0.41434878	8.139315
1559440536453	TYPE_ACCELEROMETER	0.08442664	-0.41434878	8.139315
1559440536453	TYPE_MAGNETIC_FIELD	-29.49372	-3.2100487	-33.23523
1559440536453	TYPE_GYROSCOPE	0.19530162	0.18738142	-0.0020408072
1559440536453	TYPE_ROTATION_VECTOR	0.016999155	-0.045344237	-0.69397825
1559440536453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.17814	-19.21681	-230.84622
1559440536453	TYPE_GYROSCOPE_UNCALIBRATED	0.2370129	0.024876248	-0.008229852
1559440536453	TYPE_ACCELEROMETER_UNCALIBRATED	0.08442664	-0.41434878	8.139315
1559440536473	TYPE_ACCELEROMETER	-0.22693376	-0.27303898	8.124945
1559440536473	TYPE_MAGNETIC_FIELD	-30.288443	-3.3071404	-33.989624
1559440536473	TYPE_GYROSCOPE	0.23525217	0.26195577	0.05016125
1559440536473	TYPE_ROTATION_VECTOR	0.018635588	-0.046615176	-0.69458234
1559440536473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.972864	-19.313902	-231.60062
1559440536473	TYPE_GYROSCOPE_UNCALIBRATED	0.19546434	0.18467847	-0.0018377625
1559440536473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22693376	-0.27303898	8.124945
1559440536493	TYPE_ACCELEROMETER	-0.36105824	-0.043111354	7.70341
1559440536493	TYPE_MAGNETIC_FIELD	-30.89747	-3.771614	-32.27649
1559440536493	TYPE_GYROSCOPE	0.26188588	0.20016558	0.10236331
1559440536493	TYPE_ROTATION_VECTOR	0.021142287	-0.046391893	-0.69493973
1559440536493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.581892	-19.778376	-229.88748
1559440536493	TYPE_GYROSCOPE_UNCALIBRATED	0.2620486	0.19746263	0.102566354
1559440536493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36105824	-0.043111354	7.70341
1559440536514	TYPE_ACCELEROMETER	-0.4017746	0.20597696	7.140567
1559440536514	TYPE_MAGNETIC_FIELD	-30.834564	-5.2706604	-32.3226
1559440536514	TYPE_GYROSCOPE	0.19157287	0.02385048	0.13379107
1559440536514	TYPE_ROTATION_VECTOR	0.024501992	-0.04589411	-0.6948453
1559440536514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.518986	-21.277422	-229.9336
1559440536514	TYPE_GYROSCOPE_UNCALIBRATED	0.1917356	0.02114753	0.13399412
1559440536514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4017746	0.20597696	7.140567
1559440536534	TYPE_ACCELEROMETER	-0.22932883	0.38321286	6.757354
1559440536534	TYPE_MAGNETIC_FIELD	-30.385286	-4.5589485	-34.96866
1559440536534	TYPE_GYROSCOPE	0.0014082587	-0.13435371	0.12899701
1559440536534	TYPE_ROTATION_VECTOR	0.027654342	-0.046069384	-0.6944096
1559440536534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.069708	-20.56571	-232.57965
1559440536534	TYPE_GYROSCOPE_UNCALIBRATED	0.0015709735	-0.13705666	0.12920006
1559440536534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13113056	0.49338657	6.9369845
1559440536554	TYPE_ACCELEROMETER	-0.13113056	0.49338657	6.9369845
1559440536554	TYPE_MAGNETIC_FIELD	-30.000088	-4.2183	-32.399323
1559440536554	TYPE_GYROSCOPE	-0.23296833	-0.15725869	0.114082135
1559440536554	TYPE_ROTATION_VECTOR	0.029119473	-0.047076136	-0.6936956
1559440536554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.68451	-20.225061	-230.01031
1559440536554	TYPE_GYROSCOPE_UNCALIBRATED	-0.23280561	-0.15996164	0.11428518
1559440536554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13113056	0.49338657	6.9369845
1559440536574	TYPE_ACCELEROMETER	-0.26525497	0.54847336	7.777658
1559440536574	TYPE_MAGNETIC_FIELD	-30.609922	-4.4161186	-31.468216
1559440536574	TYPE_GYROSCOPE	-0.351222	-0.057115976	0.119941555
1559440536574	TYPE_ROTATION_VECTOR	0.028108625	-0.047975574	-0.6933855
1559440536574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.294344	-20.42288	-229.07921
1559440536574	TYPE_GYROSCOPE_UNCALIBRATED	-0.23280561	-0.15996164	0.11428518
1559440536574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26525497	0.54847336	7.777658
1559440536594	TYPE_ACCELEROMETER	-0.5167384	0.5867947	8.682999
1559440536594	TYPE_MAGNETIC_FIELD	-29.936	-2.8498611	-33.259872
1559440536594	TYPE_GYROSCOPE	-0.31340212	0.056343596	0.19451593
1559440536594	TYPE_ROTATION_VECTOR	0.025278632	-0.04742875	-0.69309247
1559440536594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.620422	-18.856623	-230.87086
1559440536594	TYPE_GYROSCOPE_UNCALIBRATED	-0.3132394	0.05364065	0.19471897
1559440536594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5095532	0.70654863	9.030286
1559440536614	TYPE_ACCELEROMETER	-0.5095532	0.70654863	9.030286
1559440536614	TYPE_MAGNETIC_FIELD	-31.732752	-4.5573196	-32.98181
1559440536614	TYPE_GYROSCOPE	-0.2420238	0.07498719	0.30584478
1559440536614	TYPE_ROTATION_VECTOR	0.022324413	-0.045307666	-0.6927962
1559440536614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.417173	-20.564081	-230.5928
1559440536614	TYPE_GYROSCOPE_UNCALIBRATED	-0.24186108	0.07228424	0.30604783
1559440536614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114365	1.0274894	9.0398655
1559440532822	TYPE_WAYPOINT	30.947115	34.45071
1559440536634	TYPE_ACCELEROMETER	-0.114365	1.0274894	9.0398655
1559440536634	TYPE_MAGNETIC_FIELD	-31.802467	-3.0617867	-33.240646
1559440536634	TYPE_GYROSCOPE	-0.20313856	0.0014781707	0.3569815
1559440536634	TYPE_ROTATION_VECTOR	0.020444805	-0.04259741	-0.6920144
1559440536634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.486889	-19.068548	-230.85164
1559440536634	TYPE_GYROSCOPE_UNCALIBRATED	-0.24186108	0.07228424	0.30604783
1559440536634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114365	1.0274894	9.0398655
1559440536654	TYPE_ACCELEROMETER	0.20657572	1.4298629	9.051841
1559440536654	TYPE_MAGNETIC_FIELD	-31.44111	-2.7334423	-31.738663
1559440536654	TYPE_GYROSCOPE	-0.18289697	-0.061377365	0.32555372
1559440536654	TYPE_ROTATION_VECTOR	0.017702023	-0.038927298	-0.6880733
1559440536654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.125532	-18.740204	-229.34966
1559440536654	TYPE_GYROSCOPE_UNCALIBRATED	-0.18273425	-0.06408031	0.32575676
1559440536654	TYPE_ACCELEROMETER_UNCALIBRATED	0.29998386	1.705297	9.140458
1559440536674	TYPE_ACCELEROMETER	0.29998386	1.705297	9.140458
1559440536674	TYPE_MAGNETIC_FIELD	-31.44111	-2.7334423	-31.738663
1559440536674	TYPE_GYROSCOPE	-0.16851476	-0.04379913	0.274417
1559440536674	TYPE_ROTATION_VECTOR	0.017702023	-0.038927298	-0.6880733
1559440536674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.125532	-18.740204	-229.34966
1559440536674	TYPE_GYROSCOPE_UNCALIBRATED	-0.18273425	-0.06408031	0.32575676
1559440536674	TYPE_ACCELEROMETER_UNCALIBRATED	0.29998386	1.705297	9.140458
1559440536694	TYPE_ACCELEROMETER	0.23052654	1.8585821	9.185966
1559440536694	TYPE_MAGNETIC_FIELD	-31.693794	-2.3380184	-30.240097
1559440536694	TYPE_GYROSCOPE	-0.19514847	9.454971E-4	0.24245659
1559440536694	TYPE_ROTATION_VECTOR	0.015967656	-0.038283348	-0.6859546
1559440536694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.378216	-18.34478	-227.85109
1559440536694	TYPE_GYROSCOPE_UNCALIBRATED	-0.16835204	-0.046502076	0.27462006
1559440536694	TYPE_ACCELEROMETER_UNCALIBRATED	0.23771176	1.9016936	9.34883
1559440536714	TYPE_ACCELEROMETER	0.23771176	1.9016936	9.34883
1559440536714	TYPE_MAGNETIC_FIELD	-33.336426	-1.4287434	-30.148514
1559440536714	TYPE_GYROSCOPE	-0.27291888	-0.0565833	0.21901894
1559440536714	TYPE_ROTATION_VECTOR	0.01452318	-0.03766603	-0.684132
1559440536714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.020847	-17.435505	-227.7595
1559440536714	TYPE_GYROSCOPE_UNCALIBRATED	-0.19498575	-0.0017574523	0.24265963
1559440536714	TYPE_ACCELEROMETER_UNCALIBRATED	0.25447732	1.884928	10.0937
1559440536734	TYPE_ACCELEROMETER	0.25447732	1.884928	10.0937
1559440536734	TYPE_MAGNETIC_FIELD	-32.424927	-1.467535	-30.75824
1559440536734	TYPE_GYROSCOPE	-0.29795456	-0.17590228	0.20570207
1559440536734	TYPE_ROTATION_VECTOR	0.013248911	-0.03655196	-0.6825675
1559440536734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.10935	-17.474297	-228.36923
1559440536734	TYPE_GYROSCOPE_UNCALIBRATED	-0.27275616	-0.059286248	0.21922198
1559440536734	TYPE_ACCELEROMETER_UNCALIBRATED	0.32153958	1.856187	10.970299
1559440536754	TYPE_ACCELEROMETER	0.32153958	1.856187	10.970299
1559440536754	TYPE_MAGNETIC_FIELD	-33.192715	-0.8830433	-32.171616
1559440536754	TYPE_GYROSCOPE	-0.21592277	-0.26272815	0.18865651
1559440536754	TYPE_ROTATION_VECTOR	0.011038969	-0.03533377	-0.68115765
1559440536754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.877136	-16.889805	-229.78261
1559440536754	TYPE_GYROSCOPE_UNCALIBRATED	-0.29779184	-0.17860523	0.20590511
1559440536754	TYPE_ACCELEROMETER_UNCALIBRATED	0.5011706	1.8418165	11.6026
1559440536774	TYPE_ACCELEROMETER	0.5011706	1.8418165	11.6026
1559440536774	TYPE_MAGNETIC_FIELD	-32.75904	-1.7818165	-31.04036
1559440536774	TYPE_GYROSCOPE	-0.08861366	-0.28616583	0.14018317
1559440536774	TYPE_ROTATION_VECTOR	0.007845519	-0.034806043	-0.6797722
1559440536774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.443462	-17.788578	-228.65135
1559440536774	TYPE_GYROSCOPE_UNCALIBRATED	-0.21576005	-0.2654311	0.18885955
1559440536774	TYPE_ACCELEROMETER_UNCALIBRATED	0.7095425	1.7220626	11.844504
1559440536795	TYPE_ACCELEROMETER	0.7095425	1.7220626	11.844504
1559440536795	TYPE_MAGNETIC_FIELD	-33.574005	0.17630386	-31.330444
1559440536795	TYPE_GYROSCOPE	-0.030019512	-0.179631	0.078925654
1559440536795	TYPE_ROTATION_VECTOR	0.0046640933	-0.03546274	-0.67853
1559440536795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.258427	-15.830458	-228.94144
1559440536795	TYPE_GYROSCOPE_UNCALIBRATED	-0.088450946	-0.28886878	0.14038621
1559440536795	TYPE_ACCELEROMETER_UNCALIBRATED	0.7909752	1.5089004	11.633737
1559440536815	TYPE_ACCELEROMETER	0.7909752	1.5089004	11.633737
1559440536815	TYPE_MAGNETIC_FIELD	-35.00209	-0.7984295	-30.34224
1559440536815	TYPE_GYROSCOPE	-0.12217212	-0.030482272	0.03844242
1559440536815	TYPE_ROTATION_VECTOR	0.002259731	-0.037165266	-0.67752945
1559440536815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.686512	-16.805191	-227.95323
1559440536815	TYPE_GYROSCOPE_UNCALIBRATED	-0.029856797	-0.18233395	0.0791287
1559440536815	TYPE_ACCELEROMETER_UNCALIBRATED	0.6951721	1.4130974	11.667267
1559440536835	TYPE_ACCELEROMETER	0.6951721	1.4130974	11.667267
1559440536835	TYPE_MAGNETIC_FIELD	-33.36478	0.48874664	-29.674377
1559440536835	TYPE_GYROSCOPE	-0.30115062	0.032373264	0.019798828
1559440536835	TYPE_ROTATION_VECTOR	9.720439E-4	-0.038485125	-0.67716205
1559440536835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.049202	-15.518015	-227.28537
1559440536835	TYPE_GYROSCOPE_UNCALIBRATED	-0.122009404	-0.03318522	0.038645465
1559440536835	TYPE_ACCELEROMETER_UNCALIBRATED	0.92509973	1.1328729	12.1438875
1559440536855	TYPE_ACCELEROMETER	0.92509973	1.1328729	12.1438875
1559440536855	TYPE_MAGNETIC_FIELD	-33.071537	0.7819357	-31.222015
1559440536855	TYPE_GYROSCOPE	-0.44177657	-0.07203084	-0.0015081336
1559440536855	TYPE_ROTATION_VECTOR	2.8750537E-7	-0.03806254	-0.6768334
1559440536855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.75596	-15.224826	-228.83301
1559440536855	TYPE_GYROSCOPE_UNCALIBRATED	-0.3009879	0.029670317	0.020001873
1559440536855	TYPE_ACCELEROMETER_UNCALIBRATED	0.992162	1.1065271	13.130661
1559440536875	TYPE_ACCELEROMETER	0.992162	1.1065271	13.130661
1559440536875	TYPE_MAGNETIC_FIELD	-33.071537	0.7819357	-31.222015
1559440536875	TYPE_GYROSCOPE	-0.39969534	-0.14181115	-0.031870555
1559440536875	TYPE_ROTATION_VECTOR	-0.0018598613	-0.03593741	-0.6769353
1559440536875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.75596	-15.224826	-228.83301
1559440536875	TYPE_GYROSCOPE_UNCALIBRATED	-0.39953262	-0.1445141	-0.031667512
1559440536875	TYPE_ACCELEROMETER_UNCALIBRATED	1.0424587	0.9819829	13.834815
1559440536895	TYPE_ACCELEROMETER	1.0424587	0.9819829	13.834815
1559440536895	TYPE_MAGNETIC_FIELD	-35.835384	1.016695	-31.079971
1559440536895	TYPE_GYROSCOPE	-0.18609303	-0.19348052	-0.047318097
1559440536895	TYPE_ROTATION_VECTOR	-0.00552006	-0.033627663	-0.6770621
1559440536895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.519806	-14.990067	-228.69096
1559440536895	TYPE_GYROSCOPE_UNCALIBRATED	-0.18593031	-0.19618347	-0.047115054
1559440536895	TYPE_ACCELEROMETER_UNCALIBRATED	1.2484355	0.6658323	13.647998
1559440536915	TYPE_ACCELEROMETER	1.2484355	0.6658323	13.647998
1559440536915	TYPE_MAGNETIC_FIELD	-32.99011	1.491643	-29.44133
1559440536915	TYPE_GYROSCOPE	0.023780568	-0.43318385	-0.042524036
1559440536915	TYPE_ROTATION_VECTOR	-0.009320932	-0.032121707	-0.6773526
1559440536915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.67453	-14.515119	-227.05232
1559440536915	TYPE_GYROSCOPE_UNCALIBRATED	-0.18593031	-0.19618347	-0.047115054
1559440536915	TYPE_ACCELEROMETER_UNCALIBRATED	1.8663661	0.36884242	13.331848
1559440536935	TYPE_ACCELEROMETER	1.8663661	0.36884242	13.331848
1559440536935	TYPE_MAGNETIC_FIELD	-35.25558	-0.13634872	-29.625702
1559440536935	TYPE_GYROSCOPE	0.20861846	-0.50988895	-0.14852616
1559440536935	TYPE_ROTATION_VECTOR	-0.011910164	-0.032422096	-0.6778331
1559440536935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.940002	-16.14311	-227.2367
1559440536935	TYPE_GYROSCOPE_UNCALIBRATED	0.20878118	-0.5125919	-0.14832312
1559440536935	TYPE_ACCELEROMETER_UNCALIBRATED	1.9430087	0.12693931	13.1617985
1559440536955	TYPE_ACCELEROMETER	1.9430087	0.12693931	13.1617985
1559440536955	TYPE_MAGNETIC_FIELD	-36.083557	-0.5176754	-31.122879
1559440536955	TYPE_GYROSCOPE	0.49892583	-0.074694216	-0.34827897
1559440536955	TYPE_ROTATION_VECTOR	-0.01466104	-0.035878297	-0.67815316
1559440536955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.76798	-16.524437	-228.73387
1559440536955	TYPE_GYROSCOPE_UNCALIBRATED	0.20878118	-0.5125919	-0.14832312
1559440536955	TYPE_ACCELEROMETER_UNCALIBRATED	1.9430087	0.12693931	13.1617985
1559440536975	TYPE_ACCELEROMETER	0.9897669	-0.31136036	12.088802
1559440536975	TYPE_MAGNETIC_FIELD	-36.083557	-0.5176754	-31.122879
1559440536975	TYPE_GYROSCOPE	0.797756	0.5256294	-0.4255167
1559440536975	TYPE_ROTATION_VECTOR	-0.016681429	-0.04120609	-0.67909557
1559440536975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.336098	-17.95828	-226.19102
1559440536975	TYPE_GYROSCOPE_UNCALIBRATED	0.79791874	0.52292645	-0.42531365
1559440536975	TYPE_ACCELEROMETER_UNCALIBRATED	0.9897669	-0.31136036	12.088802
1559440536995	TYPE_ACCELEROMETER	0.04850044	-0.6778075	9.988317
1559440536995	TYPE_MAGNETIC_FIELD	-35.651676	-1.951519	-28.580032
1559440536995	TYPE_GYROSCOPE	0.8765917	0.72857827	-0.31099176
1559440536995	TYPE_ROTATION_VECTOR	-0.013618523	-0.04528672	-0.6817781
1559440536995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.336098	-17.95828	-226.19102
1559440536995	TYPE_GYROSCOPE_UNCALIBRATED	0.8767544	0.7258753	-0.31078872
1559440536995	TYPE_ACCELEROMETER_UNCALIBRATED	0.04850044	-0.6778075	9.988317
1559440537015	TYPE_ACCELEROMETER	-0.3275271	-0.7999567	8.388404
1559440537015	TYPE_MAGNETIC_FIELD	-35.702454	-2.6454048	-28.988403
1559440537015	TYPE_GYROSCOPE	0.750348	0.37967673	-0.10804295
1559440537015	TYPE_ROTATION_VECTOR	-0.0042136335	-0.046792652	-0.6850319
1559440537015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.386875	-18.652166	-226.5994
1559440537015	TYPE_GYROSCOPE_UNCALIBRATED	0.8767544	0.7258753	-0.31078872
1559440537015	TYPE_ACCELEROMETER_UNCALIBRATED	0.2592675	-0.66822726	8.211167
1559440537035	TYPE_ACCELEROMETER	0.2592675	-0.66822726	8.211167
1559440537035	TYPE_MAGNETIC_FIELD	-35.702454	-2.6454048	-28.988403
1559440537035	TYPE_GYROSCOPE	0.5980032	-0.057115976	-0.014824986
1559440537035	TYPE_ROTATION_VECTOR	0.015079001	-0.049188826	-0.6882673
1559440537035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.4034	-17.500828	-227.60362
1559440537035	TYPE_GYROSCOPE_UNCALIBRATED	0.5981659	-0.059818923	-0.014621941
1559440537035	TYPE_ACCELEROMETER_UNCALIBRATED	0.2592675	-0.66822726	8.211167
1559440537056	TYPE_ACCELEROMETER	1.2939421	-0.3424964	8.699763
1559440537056	TYPE_MAGNETIC_FIELD	-33.256493	-2.9190025	-29.43222
1559440537056	TYPE_GYROSCOPE	0.49093568	-0.16791217	-0.11656572
1559440537056	TYPE_ROTATION_VECTOR	0.015079001	-0.049188826	-0.6882673
1559440537056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.4034	-17.500828	-227.60362
1559440537056	TYPE_GYROSCOPE_UNCALIBRATED	0.4910984	-0.17061512	-0.116362676
1559440537056	TYPE_ACCELEROMETER_UNCALIBRATED	1.2939421	-0.3424964	8.699763
1559440537076	TYPE_ACCELEROMETER	1.7346368	-0.100593284	8.546478
1559440537076	TYPE_MAGNETIC_FIELD	-33.256493	-2.9190025	-29.43222
1559440537076	TYPE_GYROSCOPE	0.34871173	-0.03687436	-0.30726305
1559440537076	TYPE_ROTATION_VECTOR	0.01875467	-0.053455405	-0.6885618
1559440537076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.940914	-18.925764	-227.04321
1559440537076	TYPE_GYROSCOPE_UNCALIBRATED	0.4910984	-0.17061512	-0.116362676
1559440537076	TYPE_ACCELEROMETER_UNCALIBRATED	1.7346368	-0.100593284	8.546478
1559440537096	TYPE_ACCELEROMETER	1.4544125	-0.002395004	8.163266
1559440537096	TYPE_MAGNETIC_FIELD	-36.683247	-5.5092583	-30.613876
1559440537096	TYPE_GYROSCOPE	0.19530162	0.18951212	-0.46546724
1559440537096	TYPE_ROTATION_VECTOR	0.020819267	-0.05797291	-0.6894224
1559440537096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.36767	-21.51602	-228.22487
1559440537096	TYPE_GYROSCOPE_UNCALIBRATED	0.34887445	-0.03957731	-0.30706
1559440537096	TYPE_ACCELEROMETER_UNCALIBRATED	0.62092453	0.081432804	8.0985985
1559440537116	TYPE_ACCELEROMETER	0.62092453	0.081432804	8.0985985
1559440537116	TYPE_MAGNETIC_FIELD	-33.842182	-4.769411	-29.90976
1559440537116	TYPE_GYROSCOPE	0.14150152	0.3418569	-0.50275445
1559440537116	TYPE_ROTATION_VECTOR	0.022816066	-0.060636006	-0.6918334
1559440537116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.526604	-20.776173	-227.52075
1559440537116	TYPE_GYROSCOPE_UNCALIBRATED	0.14166424	0.33915395	-0.5025514
1559440537116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.066463396	0.083827876	8.110574
1559440537136	TYPE_ACCELEROMETER	-0.066463396	0.083827876	8.110574
1559440537136	TYPE_MAGNETIC_FIELD	-34.442604	-4.695299	-29.303238
1559440537136	TYPE_GYROSCOPE	0.19583428	0.35836983	-0.41006917
1559440537136	TYPE_ROTATION_VECTOR	0.025432464	-0.060543146	-0.6953958
1559440537136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.127026	-20.70206	-226.91423
1559440537136	TYPE_GYROSCOPE_UNCALIBRATED	0.195997	0.35566688	-0.40986612
1559440537136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4448861	0.20358188	8.096204
1559440537156	TYPE_ACCELEROMETER	-0.4448861	0.20358188	8.096204
1559440537156	TYPE_MAGNETIC_FIELD	-32.531063	-5.724554	-30.913025
1559440537156	TYPE_GYROSCOPE	0.28479084	0.20069827	-0.28116202
1559440537156	TYPE_ROTATION_VECTOR	0.032885898	-0.057343163	-0.7026311
1559440537156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.215485	-21.731316	-228.52402
1559440537156	TYPE_GYROSCOPE_UNCALIBRATED	0.28495356	0.19799532	-0.28095898
1559440537156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3299222	0.38321286	8.239908
1559440537176	TYPE_ACCELEROMETER	-0.3299222	0.38321286	8.239908
1559440537176	TYPE_MAGNETIC_FIELD	-33.980885	-6.844042	-30.524948
1559440537176	TYPE_GYROSCOPE	0.36309394	0.08777137	-0.18528067
1559440537176	TYPE_ROTATION_VECTOR	0.032885898	-0.057343163	-0.7026311
1559440537176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.665306	-22.850803	-228.13594
1559440537176	TYPE_GYROSCOPE_UNCALIBRATED	0.28495356	0.19799532	-0.28095898
1559440537176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040117517	0.58439964	8.021956
1559440537196	TYPE_ACCELEROMETER	-0.040117517	0.58439964	8.021956
1559440537196	TYPE_MAGNETIC_FIELD	-33.462193	-5.962965	-30.436157
1559440537196	TYPE_GYROSCOPE	0.35989788	0.07551987	-0.111238986
1559440537196	TYPE_ROTATION_VECTOR	0.036423482	-0.0575717	-0.704785
1559440537196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.146614	-21.969727	-228.04715
1559440537196	TYPE_GYROSCOPE_UNCALIBRATED	0.36325666	0.08506842	-0.18507762
1559440537196	TYPE_ACCELEROMETER_UNCALIBRATED	0.27842814	0.9340812	7.69383
1559440537216	TYPE_ACCELEROMETER	0.27842814	0.9340812	7.69383
1559440537216	TYPE_MAGNETIC_FIELD	-34.061504	-7.820408	-31.52362
1559440537216	TYPE_GYROSCOPE	0.25922248	0.08084661	-0.104314215
1559440537216	TYPE_ROTATION_VECTOR	0.03965052	-0.059236325	-0.70628816
1559440537216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.745926	-23.82717	-229.13461
1559440537216	TYPE_GYROSCOPE_UNCALIBRATED	0.2593852	0.078143656	-0.10411117
1559440537216	TYPE_ACCELEROMETER_UNCALIBRATED	0.62092453	1.1664041	7.545335
1559440537236	TYPE_ACCELEROMETER	0.62092453	1.1664041	7.545335
1559440537236	TYPE_MAGNETIC_FIELD	-32.97323	-8.097647	-30.438019
1559440537236	TYPE_GYROSCOPE	0.10900842	0.10055555	-0.1687678
1559440537236	TYPE_ROTATION_VECTOR	0.04268877	-0.061089333	-0.7073472
1559440537236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.65765	-24.104408	-228.04901
1559440537236	TYPE_GYROSCOPE_UNCALIBRATED	0.2593852	0.078143656	-0.10411117
1559440537236	TYPE_ACCELEROMETER_UNCALIBRATED	0.48919517	1.3125039	7.621978
1559440537256	TYPE_ACCELEROMETER	0.48919517	1.3125039	7.621978
1559440537256	TYPE_MAGNETIC_FIELD	-34.40614	-6.475067	-29.78717
1559440537256	TYPE_GYROSCOPE	-0.020431379	0.068595104	-0.20765299
1559440537256	TYPE_ROTATION_VECTOR	0.045073524	-0.062303074	-0.70813024
1559440537256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.09056	-22.481829	-227.39816
1559440537256	TYPE_GYROSCOPE_UNCALIBRATED	-0.020268664	0.06589215	-0.20744994
1559440537256	TYPE_ACCELEROMETER_UNCALIBRATED	0.24010685	1.34843	7.8950167
1559440537276	TYPE_ACCELEROMETER	0.24010685	1.34843	7.8950167
1559440537276	TYPE_MAGNETIC_FIELD	-32.66747	-5.8658733	-29.681763
1559440537276	TYPE_GYROSCOPE	-0.09447308	0.007337585	-0.18794405
1559440537276	TYPE_ROTATION_VECTOR	0.046539947	-0.062400907	-0.70962006
1559440537276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.35189	-21.872635	-227.29276
1559440537276	TYPE_GYROSCOPE_UNCALIBRATED	-0.020268664	0.06589215	-0.20744994
1559440537276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01856178	1.4633939	8.165661
1559440537296	TYPE_ACCELEROMETER	-0.01856178	1.4633939	8.165661
1559440537296	TYPE_MAGNETIC_FIELD	-33.987694	-6.847557	-30.82991
1559440537296	TYPE_GYROSCOPE	-0.12590083	0.05900697	-0.116033055
1559440537296	TYPE_ROTATION_VECTOR	0.046937946	-0.061788004	-0.71148425
1559440537296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.672115	-22.854319	-228.4409
1559440537296	TYPE_GYROSCOPE_UNCALIBRATED	-0.094310366	0.0046346355	-0.18774101
1559440537296	TYPE_ACCELEROMETER_UNCALIBRATED	0.014969327	1.6070988	8.100994
1559440537316	TYPE_ACCELEROMETER	0.014969327	1.6070988	8.100994
