#	startTime:1561018407087
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018407088	TYPE_WAYPOINT	42.136177	34.391174
1561018433044	TYPE_ACCELEROMETER	0.7254486	-3.157959	12.042831
1561018433044	TYPE_MAGNETIC_FIELD	32.219997	-15.299999	-29.46
1561018433044	TYPE_GYROSCOPE	-0.20532227	-0.20533752	0.31629944
1561018433044	TYPE_ROTATION_VECTOR	-0.029971607	0.025811547	0.8384874
1561018433044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.699997	-10.98	-99.24
1561018433044	TYPE_GYROSCOPE_UNCALIBRATED	-0.21731567	-0.1960144	0.31904602
1561018433044	TYPE_ACCELEROMETER_UNCALIBRATED	0.7733307	-3.2776642	13.89595
1561018433064	TYPE_ACCELEROMETER	-0.72784424	-2.6455994	9.493011
1561018433064	TYPE_MAGNETIC_FIELD	31.98	-15.36	-29.82
1561018433064	TYPE_GYROSCOPE	0.32092285	0.12649536	0.12083435
1561018433064	TYPE_ROTATION_VECTOR	-0.03723827	0.020711388	0.8405165
1561018433064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46	-11.04	-99.6
1561018433064	TYPE_GYROSCOPE_UNCALIBRATED	0.30892944	0.13581848	0.12358093
1561018433064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72784424	-2.6455994	9.493011
1561018433083	TYPE_ACCELEROMETER	-1.3766632	-2.2481537	8.109161
1561018433083	TYPE_MAGNETIC_FIELD	31.98	-15.36	-29.82
1561018433083	TYPE_GYROSCOPE	0.37205505	0.15472412	0.11869812
1561018433083	TYPE_ROTATION_VECTOR	-0.03723827	0.020711388	0.8405165
1561018433083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.46	-11.04	-99.6
1561018433083	TYPE_GYROSCOPE_UNCALIBRATED	0.30892944	0.13581848	0.12358093
1561018433083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72784424	-2.6455994	9.493011
1561018432592	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-82	13.098526918757086	5b16d04dd7f2ef92509e3d3707e88aa2c476ff741561018433103	TYPE_ACCELEROMETER	-1.367096	-2.059021	7.7979126
1561018433103	TYPE_MAGNETIC_FIELD	31.92	-15.839999	-30.06
1561018433103	TYPE_GYROSCOPE	0.15101624	-0.019973755	0.1565094
1561018433103	TYPE_ROTATION_VECTOR	-0.038745537	0.012859837	0.8475755
1561018433103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.4	-11.5199995	-99.84
1561018433103	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	-0.010650635	0.15925598
1561018433103	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3766632	-2.2481537	8.109161
1561018433123	TYPE_ACCELEROMETER	-1.493988	-1.7070618	7.6518707
1561018433123	TYPE_MAGNETIC_FIELD	31.92	-15.839999	-30.06
1561018433123	TYPE_GYROSCOPE	-0.029022217	-0.19041443	0.11495972
1561018433123	TYPE_ROTATION_VECTOR	-0.038745537	0.012859837	0.8475755
1561018433123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.4	-11.5199995	-99.84
1561018433123	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	-0.18109131	0.1177063
1561018433123	TYPE_ACCELEROMETER_UNCALIBRATED	-1.367096	-2.059021	7.7979126
1561018433143	TYPE_ACCELEROMETER	-1.5586243	-1.1132965	7.3310394
1561018433143	TYPE_MAGNETIC_FIELD	31.92	-16.199999	-29.939999
1561018433143	TYPE_GYROSCOPE	-0.12223816	-0.37045288	0.054244995
1561018433143	TYPE_ROTATION_VECTOR	-0.0380913	0.016814891	0.8482187
1561018433143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.4	-11.879999	-99.72
1561018433143	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	-0.18109131	0.1177063
1561018433143	TYPE_ACCELEROMETER_UNCALIBRATED	-1.493988	-1.7070618	7.6518707
1561018433163	TYPE_ACCELEROMETER	-1.1731567	-0.6871338	7.1490936
1561018433163	TYPE_MAGNETIC_FIELD	31.92	-16.199999	-29.939999
1561018433163	TYPE_GYROSCOPE	-0.1493988	-0.5515442	0.110702515
1561018433163	TYPE_ROTATION_VECTOR	-0.0380913	0.016814891	0.8482187
1561018433163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.4	-11.879999	-99.72
1561018433163	TYPE_GYROSCOPE_UNCALIBRATED	-0.16139221	-0.54222107	0.1134491
1561018433163	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5586243	-1.1132965	7.3310394
1561018433182	TYPE_ACCELEROMETER	-0.20350647	-0.4812317	7.37175
1561018433182	TYPE_MAGNETIC_FIELD	32.1	-16.74	-30.599998
1561018433182	TYPE_GYROSCOPE	-0.11531067	-0.5030823	0.28274536
1561018433182	TYPE_ROTATION_VECTOR	-0.03570147	0.016796324	0.8504112
1561018433182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	-12.0	-100.2
1561018433182	TYPE_GYROSCOPE_UNCALIBRATED	-0.16139221	-0.54222107	0.1134491
1561018433182	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1731567	-0.6871338	7.1490936
1561018433202	TYPE_ACCELEROMETER	0.6943207	-0.35913086	7.8170624
1561018433202	TYPE_MAGNETIC_FIELD	32.1	-16.74	-30.599998
1561018433202	TYPE_GYROSCOPE	-0.029556274	-0.20161438	0.45532227
1561018433202	TYPE_ROTATION_VECTOR	-0.03328211	0.013789047	0.85176057
1561018433202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579998	-12.42	-100.38
1561018433202	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	-0.49375916	0.28549194
1561018433202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20350647	-0.4812317	7.37175
1561018433222	TYPE_ACCELEROMETER	0.59376526	-0.4237671	7.936783
1561018433222	TYPE_MAGNETIC_FIELD	32.1	-16.74	-30.599998
1561018433222	TYPE_GYROSCOPE	0.017852783	0.21066284	0.5229645
1561018433222	TYPE_ROTATION_VECTOR	-0.03328211	0.013789047	0.85176057
1561018433222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579998	-12.42	-100.38
1561018433222	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.19229126	0.45806885
1561018433222	TYPE_ACCELEROMETER_UNCALIBRATED	0.6943207	-0.35913086	7.8170624
1561018433242	TYPE_ACCELEROMETER	0.1149292	-0.6248932	8.075638
1561018433242	TYPE_MAGNETIC_FIELD	32.219997	-16.92	-30.42
1561018433242	TYPE_GYROSCOPE	-0.14193726	0.32836914	0.46437073
1561018433242	TYPE_ROTATION_VECTOR	-0.029411936	0.009716944	0.852619
1561018433242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.699997	-12.6	-100.2
1561018433242	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	0.21998596	0.52571106
1561018433242	TYPE_ACCELEROMETER_UNCALIBRATED	0.59376526	-0.4237671	7.936783
1561018433262	TYPE_ACCELEROMETER	-0.39265442	-0.8092346	9.016571
1561018433262	TYPE_MAGNETIC_FIELD	31.74	-17.22	-31.019999
1561018433262	TYPE_GYROSCOPE	-0.48602295	0.15473938	0.3333435
1561018433262	TYPE_ROTATION_VECTOR	-0.024188755	0.004979178	0.8574231
1561018433262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.22	-12.9	-100.799995
1561018433262	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	0.33769226	0.4671173
1561018433262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	-0.8092346	9.016571
1561018433282	TYPE_ACCELEROMETER	-0.7086792	-0.7852936	10.824188
1561018433282	TYPE_MAGNETIC_FIELD	31.679998	-17.22	-31.199999
1561018433282	TYPE_GYROSCOPE	-0.75019836	-0.15048218	0.20765686
1561018433282	TYPE_ROTATION_VECTOR	-0.025865057	0.0062493696	0.86069304
1561018433282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.159996	-12.9	-100.979996
1561018433282	TYPE_GYROSCOPE_UNCALIBRATED	-0.7621918	-0.14115906	0.21040344
1561018433282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	-0.8092346	9.016571
1561018433301	TYPE_ACCELEROMETER	-0.19392395	-0.60572815	12.162552
1561018433301	TYPE_MAGNETIC_FIELD	31.679998	-17.22	-31.199999
1561018433301	TYPE_GYROSCOPE	-0.62716675	-0.3299713	0.22203064
1561018433301	TYPE_ROTATION_VECTOR	-0.025865057	0.0062493696	0.86069304
1561018433301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.159996	-12.9	-100.979996
1561018433301	TYPE_GYROSCOPE_UNCALIBRATED	-0.63916016	-0.3206482	0.22477722
1561018433301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7086792	-0.7852936	10.824188
1561018433321	TYPE_ACCELEROMETER	0.37348938	-0.50038147	11.300629
1561018433321	TYPE_MAGNETIC_FIELD	31.32	-17.34	-31.439999
1561018433321	TYPE_GYROSCOPE	-0.11956787	-0.22877502	0.2982025
1561018433321	TYPE_ROTATION_VECTOR	-0.034495234	3.2078312E-4	0.86533326
1561018433321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.8	-13.02	-101.22
1561018433321	TYPE_GYROSCOPE_UNCALIBRATED	-0.13156128	-0.2194519	0.3009491
1561018433321	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	-0.50038147	11.300629
1561018433341	TYPE_ACCELEROMETER	0.31604004	-0.39265442	9.92157
1561018433341	TYPE_MAGNETIC_FIELD	31.08	-17.34	-31.5
1561018433341	TYPE_GYROSCOPE	0.2735138	0.11477661	0.32002258
1561018433341	TYPE_ROTATION_VECTOR	-0.03593187	-0.007337449	0.8664517
1561018433341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.559998	-13.02	-101.28
1561018433341	TYPE_GYROSCOPE_UNCALIBRATED	0.2615204	0.12409973	0.32276917
1561018433341	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	-0.50038147	11.300629
1561018433361	TYPE_ACCELEROMETER	0.26815796	-0.14125061	9.84256
1561018433361	TYPE_MAGNETIC_FIELD	31.199999	-17.4	-31.859999
1561018433361	TYPE_GYROSCOPE	0.32678223	0.21705627	0.3083191
1561018433361	TYPE_ROTATION_VECTOR	-0.034100562	-0.011414872	0.86965334
1561018433361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.68	-13.08	-101.64
1561018433361	TYPE_GYROSCOPE_UNCALIBRATED	0.31478882	0.2263794	0.31106567
1561018433361	TYPE_ACCELEROMETER_UNCALIBRATED	0.31604004	-0.39265442	9.92157
1561018433381	TYPE_ACCELEROMETER	0.45968628	-0.06225586	10.163391
1561018433381	TYPE_MAGNETIC_FIELD	31.199999	-17.4	-31.859999
1561018433381	TYPE_GYROSCOPE	0.2735138	0.16697693	0.27955627
1561018433381	TYPE_ROTATION_VECTOR	-0.034100562	-0.011414872	0.86965334
1561018433381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.68	-13.08	-101.64
1561018433381	TYPE_GYROSCOPE_UNCALIBRATED	0.2615204	0.17630005	0.28230286
1561018433381	TYPE_ACCELEROMETER_UNCALIBRATED	0.26815796	-0.14125061	9.84256
1561018433400	TYPE_ACCELEROMETER	0.34954834	-0.20829773	10.13945
1561018433400	TYPE_MAGNETIC_FIELD	30.9	-17.52	-31.439999
1561018433400	TYPE_GYROSCOPE	0.24263	0.15579224	0.2225647
1561018433400	TYPE_ROTATION_VECTOR	-0.034287784	-0.0075092707	0.8711755
1561018433400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.379997	-13.200001	-101.22
1561018433400	TYPE_GYROSCOPE_UNCALIBRATED	0.2306366	0.16511536	0.22531128
1561018433400	TYPE_ACCELEROMETER_UNCALIBRATED	0.45968628	-0.06225586	10.163391
1561018433420	TYPE_ACCELEROMETER	0.06463623	-0.33518982	10.251968
1561018433420	TYPE_MAGNETIC_FIELD	30.9	-17.82	-31.5
1561018433420	TYPE_GYROSCOPE	0.18563843	0.20159912	0.1799469
1561018433420	TYPE_ROTATION_VECTOR	-0.0345309	-0.0039423676	0.8731727
1561018433420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.379997	-13.5	-101.28
1561018433420	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	0.21092224	0.18269348
1561018433420	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	-0.20829773	10.13945
1561018433440	TYPE_ACCELEROMETER	0.11253357	-0.4620819	10.9917755
1561018433440	TYPE_MAGNETIC_FIELD	30.84	-17.52	-31.56
1561018433440	TYPE_GYROSCOPE	0.13024902	0.20959473	0.16716003
1561018433440	TYPE_ROTATION_VECTOR	-0.031473145	-1.2434051E-4	0.874509
1561018433440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-13.200001	-101.34
1561018433440	TYPE_GYROSCOPE_UNCALIBRATED	0.118255615	0.21891785	0.16990662
1561018433440	TYPE_ACCELEROMETER_UNCALIBRATED	0.06463623	-0.33518982	10.251968
1561018433460	TYPE_ACCELEROMETER	0.7876892	-0.15322876	11.853699
1561018433460	TYPE_MAGNETIC_FIELD	30.9	-18.0	-31.199999
1561018433460	TYPE_GYROSCOPE	0.20214844	0.18508911	0.15757751
1561018433460	TYPE_ROTATION_VECTOR	-0.031081216	0.0048200665	0.876833
1561018433460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.379997	-13.68	-100.979996
1561018433460	TYPE_GYROSCOPE_UNCALIBRATED	0.19015503	0.19441223	0.1603241
1561018433460	TYPE_ACCELEROMETER_UNCALIBRATED	0.11253357	-0.4620819	10.9917755
1561018433480	TYPE_ACCELEROMETER	1.2114716	0.4333496	11.001358
1561018433480	TYPE_MAGNETIC_FIELD	30.84	-18.3	-31.14
1561018433480	TYPE_GYROSCOPE	0.42904663	0.1877594	0.12348938
1561018433480	TYPE_ROTATION_VECTOR	-0.032139108	0.007036255	0.87757146
1561018433480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-13.98	-100.92
1561018433480	TYPE_GYROSCOPE_UNCALIBRATED	0.41705322	0.19708252	0.12623596
1561018433480	TYPE_ACCELEROMETER_UNCALIBRATED	0.7876892	-0.15322876	11.853699
1561018433499	TYPE_ACCELEROMETER	0.22505188	0.33758545	8.772354
1561018433499	TYPE_MAGNETIC_FIELD	30.84	-18.3	-31.14
1561018433499	TYPE_GYROSCOPE	0.47485352	0.37683105	0.10910034
1561018433499	TYPE_ROTATION_VECTOR	-0.032139108	0.007036255	0.87757146
1561018433499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-13.98	-100.92
1561018433499	TYPE_GYROSCOPE_UNCALIBRATED	0.4628601	0.38615417	0.111846924
1561018433499	TYPE_ACCELEROMETER_UNCALIBRATED	1.2114716	0.4333496	11.001358
1561018433519	TYPE_ACCELEROMETER	-1.6496124	-1.0343018	8.056488
1561018433519	TYPE_MAGNETIC_FIELD	30.84	-18.84	-31.199999
1561018433519	TYPE_GYROSCOPE	-0.08441162	0.6772461	0.1565094
1561018433519	TYPE_ROTATION_VECTOR	-0.032160703	0.010553303	0.8786171
1561018433519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-14.52	-100.979996
1561018433519	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	0.6865692	0.15925598
1561018433519	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	0.33758545	8.772354
1561018433539	TYPE_ACCELEROMETER	-2.166748	-2.5785522	11.884811
1561018433539	TYPE_MAGNETIC_FIELD	30.72	-19.14	-31.019999
1561018433539	TYPE_GYROSCOPE	-1.0921478	0.6122589	0.17089844
1561018433539	TYPE_ROTATION_VECTOR	-0.032047715	0.016109584	0.8793391
1561018433539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.199997	-14.82	-100.799995
1561018433539	TYPE_GYROSCOPE_UNCALIBRATED	-1.1041412	0.62158203	0.17364502
1561018433539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6496124	-1.0343018	8.056488
1561018433579	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-64	5240	1561018432006
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-77	5745	1561018432025
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-78	5745	1561018432047
1561018433579	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-71	5260	1561018432180
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-59	5260	1561018432234
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-58	5260	1561018432235
1561018433579	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-69	5260	1561018432214
1561018433579	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-68	5260	1561018432266
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-63	5745	1561018432047
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-62	5745	1561018432047
1561018433579	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-60	5805	1561018432139
1561018433579	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-64	5240	1561018432005
1561018433579	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-73	5260	1561018432201
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-82	5260	1561018432262
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-82	5260	1561018432262
1561018433579	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-82	5745	1561018432045
1561018433579	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-81	5180	1561018431912
1561018433579	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-80	5240	1561018432005
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-86	5745	1561018431307
1561018433579	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-57	5785	1561018432101
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-87	5260	1561018408894
1561018433579	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-62	2457	1561018431546
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-48	2462	1561018432345
1561018433579	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-82	5745	1561018428875
1561018433579	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-70	2422	1561018428870
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-88	5260	1561018409715
1561018433579	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-69	2412	1561018428791
1561018433579	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-55	2412	1561018431919
1561018433579	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-61	2437	1561018428174
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-49	2462	1561018432344
1561018433579	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-63	2437	1561018428176
1561018433579	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-68	2412	1561018421557
1561018433579	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-68	2427	1561018423201
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-77	5260	1561018432219
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-77	5260	1561018432219
1561018433579	TYPE_WIFI	320a0567080e4db2c71a829e5b8f03794f12ff07	5369d6d84a9c162691ed14bfc8551ced49089cac	-80	2457	1561018416957
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-85	5745	1561018431307
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-62	2437	1561018410460
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-58	2437	1561018407298
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-80	5260	1561018432177
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-80	5260	1561018432178
1561018433579	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-70	2457	1561018429144
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c9e6702fa5b5237fb5230a9c7afd2785863b2213	-77	2462	1561018428336
1561018433579	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-75	2462	1561018430794
1561018433579	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-64	2462	1561018431593
1561018433579	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-61	2462	1561018432336
1561018433579	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-89	5180	1561018431922
1561018433579	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-87	5180	1561018430410
1561018433579	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-88	5240	1561018431261
1561018433579	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-88	5745	1561018431273
1561018433579	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-60	2427	1561018431323
1561018433579	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-42	2427	1561018432057
1561018433579	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-86	5785	1561018420862
1561018433579	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-83	5785	1561018424808
1561018433579	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-55	2437	1561018432118
1561018433579	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-91	5180	1561018429559
1561018433579	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-89	5180	1561018431887
1561018433579	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-86	5180	1561018431908
1561018433579	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-86	5180	1561018431908
1561018433579	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-57	2412	1561018430414
1561018433579	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-88	5180	1561018430385
1561018433579	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-67	2412	1561018429594
1561018433579	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-84	5200	1561018431952
1561018433579	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-61	2417	1561018431241
1561018433579	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-86	5745	1561018432047
1561018433579	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-84	5745	1561018431301
1561018433579	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-87	5745	1561018431311
