#	startTime:1561018207756
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018207756	TYPE_WAYPOINT	18.931063	45.631367
1561018220209	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-81	5240	1561018219584
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-87	5745	1561018219625
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-84	5745	1561018218171
1561018220209	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-76	5260	1561018219725
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-87	5260	1561018216048
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-88	5260	1561018216050
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-66	5260	1561018219751
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-66	5260	1561018219751
1561018220209	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-88	5260	1561018219023
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-88	5260	1561018208120
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-88	5260	1561018208120
1561018220209	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-91	5260	1561018219786
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-88	5745	1561018217409
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-83	5745	1561018214338
1561018220209	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-72	2427	1561018217420
1561018220209	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-87	5805	1561018212869
1561018220209	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-82	5240	1561018219584
1561018220209	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-77	5260	1561018219724
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-88	5260	1561018213732
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-86	5260	1561018213732
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-85	5745	1561018198776
1561018220209	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-77	5180	1561018219553
1561018220209	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-81	5180	1561018218075
1561018220209	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-84	5745	1561018215116
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-62	2437	1561018219767
1561018220209	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-91	5200	1561018215831
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-84	5745	1561018198775
1561018220209	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-88	5745	1561018212810
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-88	5745	1561018208790
1561018220209	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-65	5785	1561018210460
1561018220209	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-67	2447	1561018219840
1561018220209	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-82	5180	1561018211876
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-69	2412	1561018211096
1561018220209	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-83	5240	1561018204453
1561018220209	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-68	2442	1561018219092
1561018220209	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-89	5745	1561018213572
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-88	5745	1561018212781
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-78	5745	1561018219623
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-79	5745	1561018219625
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-61	2437	1561018219765
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-89	5260	1561018209002
1561018220209	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-72	2457	1561018214564
1561018220209	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-67	2412	1561018219578
1561018220209	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-58	2437	1561018219059
1561018220209	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-74	2462	1561018193421
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-88	5260	1561018197329
1561018220209	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-67	2462	1561018219209
1561018220209	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-68	2462	1561018219211
1561018220209	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-80	2472	1561018216081
1561018220209	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-64	2412	1561018218821
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	304745d1a7ee527edbde375b79e74a421448fe03	-79	5180	1561018211877
1561018220209	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-74	5200	1561018216632
1561018220209	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-64	2422	1561018219642
1561018220209	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-66	2412	1561018214261
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-79	2462	1561018216972
1561018220209	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-75	2412	1561018215013
1561018220209	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-58	2437	1561018215236
1561018220209	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-78	5745	1561018219618
1561018220209	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-78	5745	1561018219621
1561018220209	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-78	2437	1561018216775
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-78	2462	1561018216967
1561018220209	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-84	5180	1561018215804
1561018220209	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-90	5180	1561018218816
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d0708851c19c772896046532c2f04ecc9450ac10	-89	5180	1561018218816
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-87	5180	1561018199435
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-66	2412	1561018219583
1561018220209	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	ce09c8ca65fbde5ea6abc8cf32d5551f8d0f9f7f	-74	2462	1561018219913
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4e1a944069c8b42f8433951b4a8985b3a4613ac1	-71	2412	1561018219565
1561018220209	TYPE_WIFI	98bf01e0ebe31f377bfb52640b403751de611562	689357217e3ed0344f6a122873c79475e7b7b7a5	-68	2452	1561018219889
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-65	2437	1561018219036
1561018220209	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-72	2457	1561018197301
1561018220209	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-77	2462	1561018212231
1561018220209	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-61	2437	1561018215231
1561018220209	TYPE_WIFI	cb45d8b3f6a32a545b516fc2acbe6ae4b834da9a	499177cd1f805668812ab5e458db076ae917b6c1	-87	5180	1561018216583
1561018220209	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0028fe477a0225c02fa8a109bde7549c1e5b26e9	-80	2462	1561018216939
1561018220209	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	076663dcc2a0eac1d64c03be1677b72029de9e8f	-76	2437	1561018217492
1561018220209	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	1f11cb960e8a4e22a658839ecf6ff96a0733f293	-81	2462	1561018217680
1561018220209	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-66	2442	1561018219812
1561018220209	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-64	2447	1561018192492
1561018220209	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-75	2462	1561018206449
1561018220209	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-77	2437	1561018216758
1561018220209	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-85	5745	1561018199507
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-90	5745	1561018193817
1561018220209	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-88	5180	1561018196936
1561018220209	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-88	5180	1561018199461
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-80	2462	1561018196450
1561018220209	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-90	5180	1561018196920
1561018220209	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-83	5785	1561018197961
1561018220209	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-85	5785	1561018199562
1561018220209	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-72	2457	1561018213796
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	76b76ecce782035dea8d64ceac8320372c0aff5b	-88	5745	1561018197898
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-88	5745	1561018197902
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-87	5745	1561018197903
1561018220209	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-71	2427	1561018204527
1561018220209	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-86	5785	1561018197974
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-88	5180	1561018199435
1561018220209	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-88	5240	1561018198707
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-91	5745	1561018198751
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-91	5745	1561018198751
1561018220209	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-76	2427	1561018215909
1561018220209	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-76	2412	1561018206066
1561018220209	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-73	2412	1561018219587
1561018220209	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-75	2412	1561018219589
1561018220209	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-79	2427	1561018206171
1561018220209	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-75	2462	1561018206421
1561018220209	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-65	2437	1561018207993
1561018220209	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-69	2412	1561018208718
1561018220209	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-66	2412	1561018218099
1561018220209	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-63	2422	1561018210431
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-58	2437	1561018210537
1561018220209	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-74	2412	1561018219570
1561018220209	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-75	2437	1561018212055
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-56	2437	1561018212078
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-80	2462	1561018215395
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-71	2462	1561018217661
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-80	2462	1561018212243
1561018220209	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	ba21936ac07290c2b211c4b07eff355652a9e7bb	-85	2412	1561018215018
1561018220209	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	6270882b54ba6324568258ea430a4ede1d94f3d0	-83	2462	1561018215395
1561018220209	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-76	2412	1561018215811
1561018220209	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-77	2442	1561018217545
1561018220209	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-71	2437	1561018219065
1561018220209	TYPE_ACCELEROMETER	-0.22984314	0.32800293	9.722855
1561018220209	TYPE_MAGNETIC_FIELD	24.06	-21.48	-28.8
1561018220209	TYPE_GYROSCOPE	0.042892456	0.011444092	-0.019256592
1561018220209	TYPE_ROTATION_VECTOR	-0.0020347878	0.013278002	0.908843
1561018220209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.72	-20.58	-100.380005
1561018220209	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.020767212	-0.01651001
1561018220209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22265625	0.27772522	9.7348175
1561018220228	TYPE_ACCELEROMETER	-0.1771698	0.37109375	9.761154
1561018220228	TYPE_MAGNETIC_FIELD	24.3	-21.3	-28.859999
1561018220228	TYPE_GYROSCOPE	0.026901245	0.016784668	-0.013931274
1561018220228	TYPE_ROTATION_VECTOR	-0.0018475528	0.01415359	0.90879846
1561018220228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-20.4	-100.44
1561018220228	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.020767212	-0.01651001
1561018220228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1771698	0.37109375	9.761154
1561018220248	TYPE_ACCELEROMETER	-0.13647461	0.37109375	9.837769
1561018220248	TYPE_MAGNETIC_FIELD	24.72	-21.119999	-28.859999
1561018220248	TYPE_GYROSCOPE	0.038619995	0.046081543	-0.0075531006
1561018220248	TYPE_ROTATION_VECTOR	-0.0016307491	0.015351795	0.90826607
1561018220248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-20.22	-100.44
1561018220248	TYPE_GYROSCOPE_UNCALIBRATED	0.014907837	0.026107788	-0.011184692
1561018220248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	0.37109375	9.837769
1561018220268	TYPE_ACCELEROMETER	-0.13407898	0.32321167	9.873688
1561018220268	TYPE_MAGNETIC_FIELD	24.72	-21.119999	-28.859999
1561018220268	TYPE_GYROSCOPE	0.057281494	0.09295654	-0.009674072
1561018220268	TYPE_ROTATION_VECTOR	-0.0016307491	0.015351795	0.90826607
1561018220268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-20.22	-100.44
1561018220268	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.055404663	-0.0048065186
1561018220268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	0.37109375	9.837769
1561018220288	TYPE_ACCELEROMETER	-0.19154358	0.30166626	10.005371
1561018220288	TYPE_MAGNETIC_FIELD	24.72	-21.24	-29.039999
1561018220288	TYPE_GYROSCOPE	0.059402466	0.08921814	-0.014465332
1561018220288	TYPE_ROTATION_VECTOR	-0.0015763796	0.015713833	0.90829486
1561018220288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-20.34	-100.62
1561018220288	TYPE_GYROSCOPE_UNCALIBRATED	0.045288086	0.10227966	-0.0069274902
1561018220288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19154358	0.30166626	10.005371
1561018220308	TYPE_ACCELEROMETER	-0.21308899	0.32081604	10.043671
1561018220308	TYPE_MAGNETIC_FIELD	24.66	-21.24	-29.039999
1561018220308	TYPE_GYROSCOPE	0.055145264	0.059921265	-0.011810303
1561018220308	TYPE_ROTATION_VECTOR	-0.0018474954	0.016289223	0.908266
1561018220308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-20.34	-100.62
1561018220308	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	0.09854126	-0.01171875
1561018220308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21308899	0.32081604	10.043671
1561018220328	TYPE_ACCELEROMETER	-0.16041565	0.296875	9.9479065
1561018220328	TYPE_MAGNETIC_FIELD	24.9	-21.18	-29.34
1561018220328	TYPE_GYROSCOPE	0.03756714	0.01411438	-0.022994995
1561018220328	TYPE_ROTATION_VECTOR	-0.003009372	0.01812996	0.90799457
1561018220328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	-20.28	-100.92
1561018220328	TYPE_GYROSCOPE_UNCALIBRATED	0.043151855	0.069244385	-0.009063721
1561018220328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16041565	0.296875	9.9479065
1561018220347	TYPE_ACCELEROMETER	-0.13887024	0.32081604	10.012558
1561018220347	TYPE_MAGNETIC_FIELD	24.9	-21.18	-29.34
1561018220347	TYPE_GYROSCOPE	0.03543091	0.0087890625	-0.03843689
1561018220347	TYPE_ROTATION_VECTOR	-0.003009372	0.01812996	0.90799457
1561018220347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.559998	-20.28	-100.92
1561018220347	TYPE_GYROSCOPE_UNCALIBRATED	0.02557373	0.0234375	-0.020248413
1561018220347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13887024	0.32081604	10.012558
1561018220367	TYPE_ACCELEROMETER	-0.24420166	0.39505005	9.811432
1561018220367	TYPE_MAGNETIC_FIELD	25.199999	-21.3	-29.4
1561018220367	TYPE_GYROSCOPE	0.039154053	-0.021575928	-0.04801941
1561018220367	TYPE_ROTATION_VECTOR	-0.003205974	0.018848645	0.9079425
1561018220367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.86	-20.4	-100.98
1561018220367	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.018112183	-0.035690308
1561018220367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24420166	0.39505005	9.811432
1561018220387	TYPE_ACCELEROMETER	-0.296875	0.45010376	9.667786
1561018220387	TYPE_MAGNETIC_FIELD	25.199999	-21.6	-29.64
1561018220387	TYPE_GYROSCOPE	0.017318726	-0.017318726	-0.040039062
1561018220387	TYPE_ROTATION_VECTOR	-0.0031351722	0.019357465	0.9078772
1561018220387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.86	-20.7	-101.22
1561018220387	TYPE_GYROSCOPE_UNCALIBRATED	0.027160645	-0.012252808	-0.045272827
1561018220387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.296875	0.45010376	9.667786
1561018220407	TYPE_ACCELEROMETER	-0.26097107	0.53630066	9.753983
1561018220407	TYPE_MAGNETIC_FIELD	25.26	-21.42	-29.64
1561018220407	TYPE_GYROSCOPE	0.023712158	0.027435303	-0.029373169
1561018220407	TYPE_ROTATION_VECTOR	-0.002694362	0.02017491	0.9070579
1561018220407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	-20.52	-101.22
1561018220407	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	-0.0079956055	-0.03729248
1561018220407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	0.53630066	9.753983
1561018220427	TYPE_ACCELEROMETER	-0.37348938	0.5961609	9.641449
1561018220427	TYPE_MAGNETIC_FIELD	25.26	-21.42	-29.64
1561018220427	TYPE_GYROSCOPE	0.016799927	0.029571533	-0.033111572
1561018220427	TYPE_ROTATION_VECTOR	-0.002694362	0.02017491	0.9070579
1561018220427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	-20.52	-101.22
1561018220427	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.036758423	-0.026626587
1561018220427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	0.5961609	9.641449
1561018220446	TYPE_ACCELEROMETER	-0.5195465	0.56503296	9.667786
1561018220446	TYPE_MAGNETIC_FIELD	25.439999	-21.24	-29.4
1561018220446	TYPE_GYROSCOPE	-0.03327942	0.02796936	-0.013397217
