#	startTime:1561085556709
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085556709	TYPE_WAYPOINT	233.88094	79.55723
1561085565077	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-69	2422	1561085558198
1561085565077	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-69	2437	1561085535164
1561085565077	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-75	2412	1561085558115
1561085565077	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-69	2462	1561085559254
1561085565077	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-79	2472	1561085557292
1561085565077	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-63	2437	1561085557646
1561085565077	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-72	2462	1561085557862
1561085565077	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-72	2462	1561085557862
1561085565077	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-69	2462	1561085557871
1561085565077	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-68	2472	1561085557953
1561085565077	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-89	5805	1561085558262
1561085565077	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a401dfdf414f2d2e0e8bdf97a795ee2b570ca5b	-72	2462	1561085558451
1561085565077	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-75	2447	1561085564739
1561085565077	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-81	2462	1561085560598
1561085565077	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-79	2472	1561085560655
1561085565077	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-76	2422	1561085561686
1561085565077	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-77	2447	1561085561880
1561085565077	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-73	2462	1561085562004
1561085565077	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-74	2422	1561085562404
1561085565077	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-79	2472	1561085563529
1561085565077	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-72	2447	1561085563991
1561085565077	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-74	2417	1561085564543
1561085565077	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-82	2437	1561085564689
1561085565064	TYPE_ACCELEROMETER	0.061019897	-0.5874481	5.1792755
1561085565064	TYPE_MAGNETIC_FIELD	-29.88	7.02	-20.64
1561085565064	TYPE_GYROSCOPE	0.2700348	-0.0745697	-0.024307251
1561085565064	TYPE_ROTATION_VECTOR	0.055834606	-0.0147293	-0.59826404
1561085565064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-17.699999	-84.479996
1561085565064	TYPE_GYROSCOPE_UNCALIBRATED	0.39279175	-0.1508789	-0.09225464
1561085565064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	-0.550354	5.3276215
1561085565083	TYPE_ACCELEROMETER	0.34457397	-0.58026123	4.852646
1561085565083	TYPE_MAGNETIC_FIELD	-29.88	5.8799996	-20.46
1561085565083	TYPE_GYROSCOPE	0.14419556	-0.0015716553	0.005630493
1561085565083	TYPE_ROTATION_VECTOR	0.0633904	-0.023114873	-0.600083
1561085565083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-18.84	-84.3
1561085565083	TYPE_GYROSCOPE_UNCALIBRATED	0.27153015	-0.07450867	-0.025054932
1561085565083	TYPE_ACCELEROMETER_UNCALIBRATED	0.25125122	-0.5886383	5.0285187
1561085565102	TYPE_ACCELEROMETER	0.25483704	-0.43310547	4.8765717
1561085565102	TYPE_MAGNETIC_FIELD	-29.88	5.4	-20.34
1561085565102	TYPE_GYROSCOPE	-0.030517578	-0.05105591	-0.039871216
1561085565102	TYPE_ROTATION_VECTOR	0.064898156	-0.024539202	-0.60075116
1561085565102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-19.32	-84.18
1561085565102	TYPE_GYROSCOPE_UNCALIBRATED	-0.029022217	-0.050994873	-0.040618896
1561085565102	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	-0.54437256	4.7605286
1561085565121	TYPE_ACCELEROMETER	-0.07537842	-0.15673828	5.3144684
1561085565121	TYPE_MAGNETIC_FIELD	-29.88	5.04	-20.16
1561085565121	TYPE_GYROSCOPE	-0.19760132	-0.090164185	-0.10157776
1561085565121	TYPE_ROTATION_VECTOR	0.06525581	-0.025066456	-0.6009088
1561085565121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-19.68	-84.0
1561085565121	TYPE_GYROSCOPE_UNCALIBRATED	-0.029022217	-0.050994873	-0.040618896
1561085565121	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	-0.28474426	5.1050873
1561085565141	TYPE_ACCELEROMETER	-0.1758728	0.10050964	5.4915314
1561085565141	TYPE_MAGNETIC_FIELD	-29.939999	5.04	-20.039999
1561085565141	TYPE_GYROSCOPE	-0.2800598	-0.10908508	-0.10739136
1561085565141	TYPE_ROTATION_VECTOR	0.06390197	-0.024901751	-0.60165614
1561085565141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-19.68	-83.88
1561085565141	TYPE_GYROSCOPE_UNCALIBRATED	-0.19610596	-0.09010315	-0.10232544
1561085565141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14717102	-0.028717041	5.46521
1561085565160	TYPE_ACCELEROMETER	-0.15792847	0.32302856	5.309677
1561085565160	TYPE_MAGNETIC_FIELD	-30.119999	4.7999997	-20.1
1561085565160	TYPE_GYROSCOPE	-0.31243896	-0.112457275	-0.06980896
1561085565160	TYPE_ROTATION_VECTOR	0.061474163	-0.02416099	-0.60264575
1561085565160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-19.92	-83.94
1561085565160	TYPE_GYROSCOPE_UNCALIBRATED	-0.27856445	-0.10902405	-0.10813904
1561085565160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	0.1986084	5.419754
1561085565179	TYPE_ACCELEROMETER	-0.21774292	0.5970154	4.959137
1561085565179	TYPE_MAGNETIC_FIELD	-30.179998	4.98	-20.16
1561085565179	TYPE_GYROSCOPE	-0.3536682	-0.07672119	-0.030410767
1561085565179	TYPE_ROTATION_VECTOR	0.058552347	-0.023274891	-0.60360366
1561085565179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-19.74	-84.0
1561085565179	TYPE_GYROSCOPE_UNCALIBRATED	-0.3109436	-0.11239624	-0.07055664
1561085565179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	0.46899414	5.1290283
1561085565198	TYPE_ACCELEROMETER	-0.2871399	0.8410797	5.222336
1561085565198	TYPE_MAGNETIC_FIELD	-30.179998	4.7999997	-20.34
1561085565198	TYPE_GYROSCOPE	-0.45507812	-4.5776367E-5	0.009292603
1561085565198	TYPE_ROTATION_VECTOR	0.055488892	-0.022112824	-0.604116
1561085565198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-19.92	-84.18
1561085565198	TYPE_GYROSCOPE_UNCALIBRATED	-0.45358276	1.5258789E-5	0.008544922
1561085565198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	0.71784973	4.9782715
1561085565218	TYPE_ACCELEROMETER	-0.022735596	1.071991	5.9772797
1561085565218	TYPE_MAGNETIC_FIELD	-30.119999	4.7999997	-20.34
1561085565218	TYPE_GYROSCOPE	-0.59954834	0.043624878	0.06518555
1561085565218	TYPE_ROTATION_VECTOR	0.05222787	-0.0201417	-0.60447997
1561085565218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-19.92	-84.18
1561085565218	TYPE_GYROSCOPE_UNCALIBRATED	-0.598053	0.043685913	0.064437866
1561085565218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	0.95713806	5.5956116
1561085565237	TYPE_ACCELEROMETER	0.23330688	1.3974152	6.8386993
1561085565237	TYPE_MAGNETIC_FIELD	-30.179998	5.2799997	-20.46
1561085565237	TYPE_GYROSCOPE	-0.7198944	0.032318115	0.10092163
1561085565237	TYPE_ROTATION_VECTOR	0.04840431	-0.016870802	-0.60430115
1561085565237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-19.439999	-84.3
1561085565237	TYPE_GYROSCOPE_UNCALIBRATED	-0.71839905	0.03237915	0.10017395
1561085565237	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	1.2299194	6.369705
1561085565256	TYPE_ACCELEROMETER	0.06939697	1.6630249	7.7072906
1561085565256	TYPE_MAGNETIC_FIELD	-30.3	5.64	-20.64
1561085565256	TYPE_GYROSCOPE	-0.79655457	0.082107544	0.10916138
1561085565256	TYPE_ROTATION_VECTOR	0.04356651	-0.012785633	-0.6036286
1561085565256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-19.08	-84.479996
1561085565256	TYPE_GYROSCOPE_UNCALIBRATED	-0.7950592	0.08216858	0.1084137
1561085565256	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	1.5373993	7.3124695
1561085565275	TYPE_ACCELEROMETER	-0.66641235	1.6630249	9.135803
1561085565275	TYPE_MAGNETIC_FIELD	-30.3	5.8799996	-20.58
1561085565275	TYPE_GYROSCOPE	-0.86465454	0.2210846	0.120162964
1561085565275	TYPE_ROTATION_VECTOR	0.037965957	-0.008089452	-0.60286504
1561085565275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-18.84	-84.42
1561085565275	TYPE_GYROSCOPE_UNCALIBRATED	-0.7950592	0.08216858	0.1084137
1561085565275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26441956	1.7419891	8.215759
1561085565295	TYPE_ACCELEROMETER	-1.1665039	1.0564423	12.538391
1561085565295	TYPE_MAGNETIC_FIELD	-30.24	6.0	-20.699999
1561085565295	TYPE_GYROSCOPE	-1.0387573	0.29499817	0.2029419
1561085565295	TYPE_ROTATION_VECTOR	0.032541186	-0.002227381	-0.602128
1561085565295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-18.72	-84.54
1561085565295	TYPE_GYROSCOPE_UNCALIBRATED	-1.037262	0.2950592	0.20219421
1561085565295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0037994	1.409378	10.6026
1561085565314	TYPE_ACCELEROMETER	-1.3758698	0.41993713	16.378876
1561085565314	TYPE_MAGNETIC_FIELD	-30.24	6.42	-20.4
1561085565314	TYPE_GYROSCOPE	-1.0686951	0.3191223	0.3159485
1561085565314	TYPE_ROTATION_VECTOR	0.026878873	0.0052076466	-0.60089624
1561085565314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-18.3	-84.24
1561085565314	TYPE_GYROSCOPE_UNCALIBRATED	-1.037262	0.2950592	0.20219421
1561085565314	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2299194	0.64845276	14.647675
1561085565333	TYPE_ACCELEROMETER	-0.95474243	0.22013855	17.426926
1561085565333	TYPE_MAGNETIC_FIELD	-30.179998	6.6	-20.46
1561085565333	TYPE_GYROSCOPE	-0.7266083	0.3194275	0.3632965
1561085565333	TYPE_ROTATION_VECTOR	0.020317255	0.01380503	-0.5990843
1561085565333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-18.119999	-84.3
1561085565333	TYPE_GYROSCOPE_UNCALIBRATED	-0.7251129	0.31948853	0.36254883
1561085565333	TYPE_ACCELEROMETER_UNCALIBRATED	-1.298111	0.35055542	17.249863
1561085565352	TYPE_ACCELEROMETER	-0.82073975	0.9128723	17.097916
1561085565352	TYPE_MAGNETIC_FIELD	-30.0	7.08	-20.4
1561085565352	TYPE_GYROSCOPE	-0.31121826	0.28399658	0.31991577
1561085565352	TYPE_ROTATION_VECTOR	0.014965617	0.02148488	-0.5962562
1561085565352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-17.64	-84.24
1561085565352	TYPE_GYROSCOPE_UNCALIBRATED	-0.3097229	0.28405762	0.3191681
1561085565352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7800598	0.42951965	17.399414
1561085565372	TYPE_ACCELEROMETER	-0.95713806	0.8123627	15.900314
1561085565372	TYPE_MAGNETIC_FIELD	-29.82	7.3799996	-20.46
1561085565372	TYPE_GYROSCOPE	-0.043655396	0.13983154	0.2618866
1561085565372	TYPE_ROTATION_VECTOR	0.013069004	0.026887387	-0.5936683
1561085565372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-17.34	-84.3
1561085565372	TYPE_GYROSCOPE_UNCALIBRATED	-0.042160034	0.13989258	0.26113892
1561085565372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92362976	1.0432739	16.450668
1561085565391	TYPE_ACCELEROMETER	-0.82432556	0.07896423	15.792633
1561085565391	TYPE_MAGNETIC_FIELD	-29.699999	7.62	-20.58
1561085565391	TYPE_GYROSCOPE	0.036361694	0.12211609	0.30403137
1561085565391	TYPE_ROTATION_VECTOR	0.0130362	0.029317465	-0.5915177
1561085565391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-17.099998	-84.42
1561085565391	TYPE_GYROSCOPE_UNCALIBRATED	0.037857056	0.122177124	0.3032837
1561085565391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	0.49172974	15.766312
1561085565410	TYPE_ACCELEROMETER	-0.93440247	-1.1724854	15.479172
1561085565410	TYPE_MAGNETIC_FIELD	-29.699999	7.7999997	-20.46
1561085565410	TYPE_GYROSCOPE	0.071502686	0.1303711	0.33244324
1561085565410	TYPE_ROTATION_VECTOR	0.013953713	0.030091876	-0.5898959
1561085565410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.6	-16.92	-84.3
1561085565410	TYPE_GYROSCOPE_UNCALIBRATED	0.07299805	0.13043213	0.33169556
1561085565410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8446655	-0.51805115	15.63829
1561085565429	TYPE_ACCELEROMETER	-0.8410797	-1.881958	15.725632
1561085565429	TYPE_MAGNETIC_FIELD	-29.4	8.099999	-20.699999
1561085565429	TYPE_GYROSCOPE	0.10508728	0.079055786	0.30281067
1561085565429	TYPE_ROTATION_VECTOR	0.015151034	0.030780824	-0.5874537
1561085565429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-16.619999	-84.54
1561085565429	TYPE_GYROSCOPE_UNCALIBRATED	0.10658264	0.07911682	0.302063
1561085565429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9248352	-1.6881409	15.592834
1561085565449	TYPE_ACCELEROMETER	-0.9559326	-1.2813568	13.763519
1561085565449	TYPE_MAGNETIC_FIELD	-29.4	8.28	-21.06
1561085565449	TYPE_GYROSCOPE	0.3414917	-0.06907654	0.1711731
1561085565449	TYPE_ROTATION_VECTOR	0.01658584	0.031118276	-0.58569854
1561085565449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-16.439999	-84.9
1561085565449	TYPE_GYROSCOPE_UNCALIBRATED	0.34298706	-0.0690155	0.17042542
1561085565449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8602295	-1.7036896	15.171692
1561085565468	TYPE_ACCELEROMETER	-1.0576324	-0.5001068	9.900314
1561085565468	TYPE_MAGNETIC_FIELD	-29.279999	8.5199995	-21.3
1561085565468	TYPE_GYROSCOPE	0.75720215	-0.24562073	0.07281494
1561085565468	TYPE_ROTATION_VECTOR	0.018191183	0.030249463	-0.58391595
1561085565468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-16.2	-85.14
1561085565468	TYPE_GYROSCOPE_UNCALIBRATED	0.34298706	-0.0690155	0.17042542
1561085565468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0205383	-0.8398895	11.860031
1561085565487	TYPE_ACCELEROMETER	-1.1784668	-0.0993042	6.9020996
1561085565487	TYPE_MAGNETIC_FIELD	-29.34	8.639999	-21.359999
1561085565487	TYPE_GYROSCOPE	0.99909973	-0.1799469	0.096954346
1561085565487	TYPE_ROTATION_VECTOR	0.021524625	0.025788402	-0.5838886
1561085565487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-16.08	-85.2
1561085565487	TYPE_GYROSCOPE_UNCALIBRATED	0.7586975	-0.24555969	0.07206726
1561085565487	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0205383	-0.8398895	11.860031
1561085565506	TYPE_ACCELEROMETER	-1.311264	-0.3756714	5.8002014
1561085565506	TYPE_MAGNETIC_FIELD	-29.34	8.639999	-21.359999
1561085565506	TYPE_GYROSCOPE	0.8940277	-0.01838684	0.17910767
1561085565506	TYPE_ROTATION_VECTOR	0.027293209	0.0187932	-0.5836342
1561085565506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-16.08	-85.2
1561085565506	TYPE_GYROSCOPE_UNCALIBRATED	1.0005951	-0.17988586	0.096206665
1561085565506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0971222	-0.24168396	8.189438
1561085565526	TYPE_ACCELEROMETER	-1.5493622	-0.97387695	6.1531525
1561085565526	TYPE_MAGNETIC_FIELD	-29.22	8.7	-21.9
1561085565526	TYPE_GYROSCOPE	0.5617218	0.043014526	0.24630737
1561085565526	TYPE_ROTATION_VECTOR	0.03447889	0.012428919	-0.5829551
1561085565526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.78	-15.9	-85.44
1561085565526	TYPE_GYROSCOPE_UNCALIBRATED	0.8955231	-0.018325806	0.17835999
1561085565526	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2717896	-0.15673828	6.0969086
1561085565545	TYPE_ACCELEROMETER	-1.9082794	-1.1688995	6.844681
1561085565545	TYPE_MAGNETIC_FIELD	-29.22	8.7	-21.9
1561085565545	TYPE_GYROSCOPE	0.21749878	-0.066329956	0.24630737
1561085565545	TYPE_ROTATION_VECTOR	0.03447889	0.012428919	-0.5829551
1561085565545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-16.02	-85.74
1561085565545	TYPE_GYROSCOPE_UNCALIBRATED	0.21899414	-0.06626892	0.24555969
1561085565545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7563324	-1.154541	6.4606323
1561085565564	TYPE_ACCELEROMETER	-1.9680939	-0.8829498	7.307678
1561085565564	TYPE_MAGNETIC_FIELD	-29.22	8.7	-21.9
1561085565564	TYPE_GYROSCOPE	0.011627197	-0.18148804	0.2496643
1561085565564	TYPE_ROTATION_VECTOR	0.03447889	0.012428919	-0.5829551
1561085565564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-16.02	-85.74
1561085565564	TYPE_GYROSCOPE_UNCALIBRATED	0.21899414	-0.06626892	0.24555969
1561085565564	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9704895	-1.0600281	7.207184
1561085565583	TYPE_ACCELEROMETER	-1.8400879	-0.37687683	6.669998
1561085565583	TYPE_MAGNETIC_FIELD	-29.22	8.639999	-21.84
1561085565583	TYPE_GYROSCOPE	0.016830444	-0.12986755	0.29089355
1561085565583	TYPE_ROTATION_VECTOR	0.042403005	0.0072320905	-0.5807055
1561085565583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-16.08	-85.68
1561085565583	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	-0.12980652	0.29014587
1561085565583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9286194	-0.6412811	7.0671997
1561085565602	TYPE_ACCELEROMETER	-1.4333038	0.0059814453	6.386444
1561085565602	TYPE_MAGNETIC_FIELD	-28.92	8.4	-21.9
1561085565602	TYPE_GYROSCOPE	0.010421753	-0.039764404	0.3513794
1561085565602	TYPE_ROTATION_VECTOR	0.042437375	0.003099397	-0.5763683
1561085565602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-16.32	-85.74
1561085565602	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	-0.12980652	0.29014587
1561085565602	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6654053	-0.15673828	6.4008026
1561085565622	TYPE_ACCELEROMETER	-0.8889313	0.30628967	6.8147583
1561085565622	TYPE_MAGNETIC_FIELD	-28.68	8.5199995	-21.6
1561085565622	TYPE_GYROSCOPE	-0.09283447	-0.09931946	0.36665344
1561085565622	TYPE_ROTATION_VECTOR	0.042278495	0.0022323008	-0.5738955
1561085565622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-16.2	-85.44
1561085565622	TYPE_GYROSCOPE_UNCALIBRATED	-0.09133911	-0.09925842	0.36590576
1561085565622	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1282196	0.1531372	6.520447
1561085565641	TYPE_ACCELEROMETER	-1.0133667	0.91885376	7.240692
1561085565641	TYPE_MAGNETIC_FIELD	-28.92	8.4	-21.66
1561085565641	TYPE_GYROSCOPE	-0.11634827	-0.18301392	0.3266449
1561085565641	TYPE_ROTATION_VECTOR	0.041698392	0.0018970941	-0.57104266
1561085565641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-16.32	-85.5
1561085565641	TYPE_GYROSCOPE_UNCALIBRATED	-0.114852905	-0.18295288	0.32589722
1561085565641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9140625	0.5539398	7.207184
1561085565660	TYPE_ACCELEROMETER	-0.8602295	1.2454681	6.5527496
1561085565660	TYPE_MAGNETIC_FIELD	-28.8	8.22	-21.9
1561085565660	TYPE_GYROSCOPE	0.010101318	-0.13597107	0.30618286
1561085565660	TYPE_ROTATION_VECTOR	0.03987794	0.0012064523	-0.5695368
1561085565660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-16.5	-85.74
1561085565660	TYPE_GYROSCOPE_UNCALIBRATED	0.01159668	-0.13591003	0.30543518
1561085565660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9499512	1.1569366	6.866211
1561085565679	TYPE_ACCELEROMETER	-0.7609253	1.2969208	6.374481
1561085565679	TYPE_MAGNETIC_FIELD	-28.92	8.22	-21.6
1561085565679	TYPE_GYROSCOPE	0.03729248	-0.011978149	0.29884338
1561085565679	TYPE_ROTATION_VECTOR	0.03845154	-1.4095408E-5	-0.56728333
1561085565679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-16.5	-85.44
1561085565679	TYPE_GYROSCOPE_UNCALIBRATED	0.03878784	-0.011917114	0.2980957
1561085565679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78126526	1.2897339	6.4247284
1561085565699	TYPE_ACCELEROMETER	-0.65682983	1.1820526	6.413971
1561085565699	TYPE_MAGNETIC_FIELD	-28.98	8.34	-21.48
1561085565699	TYPE_GYROSCOPE	-0.040908813	0.060424805	0.29701233
1561085565699	TYPE_ROTATION_VECTOR	0.038370952	-9.374474E-4	-0.5650068
1561085565699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-16.38	-85.32
1561085565699	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.06048584	0.29626465
1561085565699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79322815	1.2849426	6.373291
1561085565718	TYPE_ACCELEROMETER	-0.5252228	0.9786682	7.1150665
1561085565718	TYPE_MAGNETIC_FIELD	-28.8	8.22	-21.539999
1561085565718	TYPE_GYROSCOPE	-0.2116394	-0.00982666	0.3061676
1561085565718	TYPE_ROTATION_VECTOR	0.03863784	-8.731461E-4	-0.56385684
1561085565718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-16.5	-85.38
1561085565718	TYPE_GYROSCOPE_UNCALIBRATED	-0.21014404	-0.009765625	0.30541992
1561085565718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	1.0552368	6.607788
1561085565470	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	e3272abcb8b17545897e14b28d61c19eb1c68621	-59	-89	21.51847051877174	9d2ea139b49b785b4a367a903ca0edb49349e0e71561085565491	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-85	29.83396968721282	56e220b5b6f2599e755d8d8e79643398148f70081561085565737	TYPE_ACCELEROMETER	-0.38046265	0.6903229	8.767303
1561085565737	TYPE_MAGNETIC_FIELD	-28.8	8.58	-21.539999
1561085565737	TYPE_GYROSCOPE	-0.35549927	-0.05105591	0.29058838
1561085565737	TYPE_ROTATION_VECTOR	0.03796763	-1.530516E-5	-0.5615587
1561085565737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-16.14	-85.38
1561085565737	TYPE_GYROSCOPE_UNCALIBRATED	-0.21014404	-0.009765625	0.30541992
1561085565737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	0.8518524	7.9489594
1561085565756	TYPE_ACCELEROMETER	-0.23449707	0.5276184	9.2973175
1561085565756	TYPE_MAGNETIC_FIELD	-28.98	8.639999	-21.3
1561085565756	TYPE_GYROSCOPE	-0.27334595	0.021331787	0.25180054
1561085565756	TYPE_ROTATION_VECTOR	0.035256855	0.0010700903	-0.5602236
1561085565756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-16.08	-85.14
1561085565756	TYPE_GYROSCOPE_UNCALIBRATED	-0.3540039	-0.050994873	0.2898407
1561085565756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	0.58384705	9.177673
