#	startTime:1560913417103
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0de2acfd2d33b6ae5b	FloorName:B1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560913417103	TYPE_WAYPOINT	10.19571	21.657787
1560913423243	TYPE_GYROSCOPE_UNCALIBRATED	-0.1368866	0.8319702	-0.090026855
1560913423243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88345337	-0.14604187	7.357376
1560913423263	TYPE_ACCELEROMETER	-0.09336853	-0.16520691	8.583206
1560913423263	TYPE_MAGNETIC_FIELD	-16.56	-20.039999	-23.22
1560913423263	TYPE_GYROSCOPE	-0.18852234	0.7841034	-0.032730103
1560913423263	TYPE_ROTATION_VECTOR	0.010449752	-0.02326855	-0.91957337
1560913423263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-21.419998	-90.12
1560913423263	TYPE_GYROSCOPE_UNCALIBRATED	-0.2737732	0.65567017	-0.0021362305
1560913423263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09336853	-0.16520691	8.583206
1560913423283	TYPE_ACCELEROMETER	0.88345337	-0.33998108	9.916779
1560913423283	TYPE_MAGNETIC_FIELD	-15.96	-19.92	-23.1
1560913423283	TYPE_GYROSCOPE	-0.30090332	0.45173645	-0.0135650635
1560913423283	TYPE_ROTATION_VECTOR	0.017461427	-0.018975245	-0.919848
1560913423283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-21.3	-90.0
1560913423283	TYPE_GYROSCOPE_UNCALIBRATED	-0.29881287	0.26419067	-0.05380249
1560913423283	TYPE_ACCELEROMETER_UNCALIBRATED	0.88345337	-0.33998108	9.916779
1560913423303	TYPE_ACCELEROMETER	1.3694763	-0.26815796	10.582367
1560913423303	TYPE_MAGNETIC_FIELD	-15.54	-19.92	-23.34
1560913423303	TYPE_GYROSCOPE	-0.21141052	0.115112305	-0.12593079
1560913423303	TYPE_ROTATION_VECTOR	0.022346793	-0.014127014	-0.9197829
1560913423303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.079998	-21.3	-90.240005
1560913423303	TYPE_GYROSCOPE_UNCALIBRATED	-0.29881287	0.26419067	-0.05380249
1560913423303	TYPE_ACCELEROMETER_UNCALIBRATED	1.3694763	-0.26815796	10.582367
1560913423323	TYPE_ACCELEROMETER	1.3886414	0.12928772	11.039658
1560913423323	TYPE_MAGNETIC_FIELD	-15.12	-19.859999	-23.519999
1560913423323	TYPE_GYROSCOPE	-0.027130127	0.08529663	-0.28625488
1560913423323	TYPE_ROTATION_VECTOR	0.023588518	-0.010541789	-0.9199762
1560913423323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-21.239998	-90.42
1560913423323	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.12037659	-0.3371582
1560913423323	TYPE_ACCELEROMETER_UNCALIBRATED	1.3886414	0.12928772	11.039658
1560913423343	TYPE_ACCELEROMETER	1.0654144	0.41659546	11.32457
1560913423343	TYPE_MAGNETIC_FIELD	-15.059999	-19.56	-23.519999
1560913423343	TYPE_GYROSCOPE	0.1268158	0.12736511	-0.35923767
1560913423343	TYPE_ROTATION_VECTOR	0.02378121	-0.009147431	-0.9207715
1560913423343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-20.939999	-90.42
1560913423343	TYPE_GYROSCOPE_UNCALIBRATED	0.041549683	0.12037659	-0.3371582
1560913423343	TYPE_ACCELEROMETER_UNCALIBRATED	1.0654144	0.41659546	11.32457
1560913423362	TYPE_ACCELEROMETER	0.8451538	0.509964	11.733978
1560913423362	TYPE_MAGNETIC_FIELD	-14.82	-19.32	-23.519999
1560913423362	TYPE_GYROSCOPE	0.20404053	0.13642883	-0.33312988
1560913423362	TYPE_ROTATION_VECTOR	0.025030289	-0.009148196	-0.9220396
1560913423362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-20.699999	-90.42
1560913423362	TYPE_GYROSCOPE_UNCALIBRATED	0.2151947	0.12358093	-0.32543945
1560913423362	TYPE_ACCELEROMETER_UNCALIBRATED	0.8451538	0.509964	11.733978
1560913423382	TYPE_ACCELEROMETER	0.95529175	0.6799469	12.358871
1560913423382	TYPE_MAGNETIC_FIELD	-14.5199995	-19.32	-23.4
1560913423382	TYPE_GYROSCOPE	0.2610321	0.06611633	-0.3352661
1560913423382	TYPE_ROTATION_VECTOR	0.02697239	-0.010114497	-0.92331594
1560913423382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-20.699999	-90.3
1560913423382	TYPE_GYROSCOPE_UNCALIBRATED	0.29081726	0.01171875	-0.34727478
1560913423382	TYPE_ACCELEROMETER_UNCALIBRATED	0.95529175	0.6799469	12.358871
1560913423402	TYPE_ACCELEROMETER	1.1061249	0.86909485	12.435486
1560913423402	TYPE_MAGNETIC_FIELD	-14.34	-19.14	-23.4
1560913423402	TYPE_GYROSCOPE	0.3590393	-0.059066772	-0.37200928
1560913423402	TYPE_ROTATION_VECTOR	0.028915836	-0.011690267	-0.92449677
1560913423402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-20.519999	-90.3
1560913423402	TYPE_GYROSCOPE_UNCALIBRATED	0.38775635	-0.08628845	-0.39468384
1560913423402	TYPE_ACCELEROMETER_UNCALIBRATED	1.1061249	0.86909485	12.435486
1560913423422	TYPE_ACCELEROMETER	0.7110748	0.98402405	11.812988
1560913423422	TYPE_MAGNETIC_FIELD	-13.86	-19.26	-23.519999
1560913423422	TYPE_GYROSCOPE	0.41496277	-0.08888245	-0.41409302
1560913423422	TYPE_ROTATION_VECTOR	0.030127093	-0.014366058	-0.92576426
1560913423422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-20.64	-90.42
1560913423422	TYPE_GYROSCOPE_UNCALIBRATED	0.35847473	-0.024505615	-0.4064026
1560913423422	TYPE_ACCELEROMETER_UNCALIBRATED	0.7110748	0.98402405	11.812988
1560913423442	TYPE_ACCELEROMETER	0.3902588	0.9313507	11.46344
1560913423442	TYPE_MAGNETIC_FIELD	-13.559999	-19.5	-23.64
1560913423442	TYPE_GYROSCOPE	0.25784302	0.046417236	-0.38586426
1560913423442	TYPE_ROTATION_VECTOR	0.030806815	-0.018279305	-0.92719847
1560913423442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-20.88	-90.54
1560913423442	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.12890625	-0.34675598
1560913423442	TYPE_ACCELEROMETER_UNCALIBRATED	0.3902588	0.9313507	11.46344
1560913423461	TYPE_ACCELEROMETER	0.32321167	0.59376526	12.607864
1560913423461	TYPE_MAGNETIC_FIELD	-13.32	-19.439999	-23.4
1560913423461	TYPE_GYROSCOPE	-0.103302	0.1534729	-0.31556702
1560913423461	TYPE_ROTATION_VECTOR	0.031940874	-0.021705052	-0.9286344
1560913423461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-20.819998	-90.3
1560913423461	TYPE_GYROSCOPE_UNCALIBRATED	-0.24021912	0.13848877	-0.30467224
1560913423461	TYPE_ACCELEROMETER_UNCALIBRATED	0.32321167	0.59376526	12.607864
1560913423481	TYPE_ACCELEROMETER	0.4980011	0.60095215	13.862427
1560913423481	TYPE_MAGNETIC_FIELD	-13.0199995	-19.5	-23.22
1560913423481	TYPE_GYROSCOPE	-0.24656677	0.05760193	-0.34591675
1560913423481	TYPE_ROTATION_VECTOR	0.033400945	-0.021908049	-0.92984813
1560913423481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-20.88	-90.12
1560913423481	TYPE_GYROSCOPE_UNCALIBRATED	-0.17630005	-0.021835327	-0.42025757
1560913423481	TYPE_ACCELEROMETER_UNCALIBRATED	0.4980011	0.60095215	13.862427
1560913423501	TYPE_ACCELEROMETER	-0.46687317	0.57221985	13.067551
1560913423501	TYPE_MAGNETIC_FIELD	-12.84	-19.74	-23.279999
1560913423501	TYPE_GYROSCOPE	-0.01222229	-0.098480225	-0.49879456
1560913423501	TYPE_ROTATION_VECTOR	0.033845156	-0.019283667	-0.9309578
1560913423501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-21.119999	-90.18
1560913423501	TYPE_GYROSCOPE_UNCALIBRATED	-0.17630005	-0.021835327	-0.42025757
1560913423501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46687317	0.57221985	13.067551
1560913423521	TYPE_ACCELEROMETER	-1.95607	0.26097107	11.619064
1560913423521	TYPE_MAGNETIC_FIELD	-12.36	-19.859999	-22.98
1560913423521	TYPE_GYROSCOPE	0.1933899	-0.11392212	-0.53393555
1560913423521	TYPE_ROTATION_VECTOR	0.03306243	-0.017760202	-0.93250346
1560913423521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-21.239998	-89.880005
1560913423521	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	-0.109191895	-0.53689575
1560913423521	TYPE_ACCELEROMETER_UNCALIBRATED	-1.95607	0.26097107	11.619064
1560913423541	TYPE_ACCELEROMETER	-2.573761	-0.30885315	11.269501
1560913423541	TYPE_MAGNETIC_FIELD	-12.36	-20.1	-22.74
1560913423541	TYPE_GYROSCOPE	0.1587677	-0.089416504	-0.3784027
1560913423541	TYPE_ROTATION_VECTOR	0.032495786	-0.019124087	-0.9344193
1560913423541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-21.48	-89.64
1560913423541	TYPE_GYROSCOPE_UNCALIBRATED	0.18215942	-0.09375	-0.47457886
1560913423541	TYPE_ACCELEROMETER_UNCALIBRATED	-2.573761	-0.30885315	11.269501
1560913423551	TYPE_WIFI	bdb480de655aa6ec75ca058c849c4faf3c0f75b1	81e4752043db3e1ee559d986b4e9a3f03c156291	-87	2437	1560913423152
1560913423551	TYPE_WIFI	7fde9a0e2f2bbd6adec0503b04ca835c08abd906	9356257db5bcde08160cc00dc6daa3d6ac9f89ad	-87	2437	1560913423181
1560913423551	TYPE_WIFI	6c70a9e90b9d802fa6ccb4fabf4e698c7bea6174	5fc898d2ec830fda61886d34d015c21542d08b13	-88	2437	1560913422682
1560913423551	TYPE_WIFI	7fa0759a8f35bf111c3d0efae03cf1ac30546134	997e90ed4f8cfbeadc3cec9d0f98f4e88b67b81e	-92	2452	1560913398690
1560913423551	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-93	2452	1560913401184
1560913423551	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-92	2457	1560913403149
1560913423551	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-92	2437	1560913423160
1560913423560	TYPE_ACCELEROMETER	-2.458847	-1.0797882	11.70047
1560913423560	TYPE_MAGNETIC_FIELD	-12.059999	-20.4	-22.74
1560913423560	TYPE_GYROSCOPE	0.11456299	-0.16133118	-0.17282104
1560913423560	TYPE_ROTATION_VECTOR	0.03232064	-0.021149809	-0.9360745
1560913423560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-21.779999	-89.64
1560913423560	TYPE_GYROSCOPE_UNCALIBRATED	0.17578125	-0.25300598	-0.13581848
1560913423560	TYPE_ACCELEROMETER_UNCALIBRATED	-2.458847	-1.0797882	11.70047
1560913423580	TYPE_ACCELEROMETER	-1.9512787	-1.0031738	11.152191
1560913423580	TYPE_MAGNETIC_FIELD	-12.24	-20.64	-22.38
1560913423580	TYPE_GYROSCOPE	0.3393402	-0.3711853	-0.15364075
1560913423580	TYPE_ROTATION_VECTOR	0.03186181	-0.022479651	-0.93698955
1560913423580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-22.019999	-89.28
1560913423580	TYPE_GYROSCOPE_UNCALIBRATED	0.5033417	-0.45167542	-0.17897034
1560913423580	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9512787	-1.0031738	11.152191
1560913423600	TYPE_ACCELEROMETER	-1.5586243	-0.24659729	9.301468
1560913423600	TYPE_MAGNETIC_FIELD	-12.12	-20.34	-22.08
1560913423600	TYPE_GYROSCOPE	0.68341064	-0.49154663	-0.17973328
1560913423600	TYPE_ROTATION_VECTOR	0.030124139	-0.025089553	-0.93750095
1560913423600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-21.72	-88.98
1560913423600	TYPE_GYROSCOPE_UNCALIBRATED	0.5033417	-0.45167542	-0.17897034
1560913423600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5586243	-0.24659729	9.301468
1560913423620	TYPE_ACCELEROMETER	-1.5203247	0.12928772	6.945572
1560913423620	TYPE_MAGNETIC_FIELD	-12.059999	-20.64	-22.02
1560913423620	TYPE_GYROSCOPE	0.8309479	-0.28701782	-0.029541016
1560913423620	TYPE_ROTATION_VECTOR	0.027670681	-0.03138661	-0.9381062
1560913423620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-22.019999	-88.92
1560913423620	TYPE_GYROSCOPE_UNCALIBRATED	0.7089386	-0.04473877	0.10333252
1560913423620	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5203247	0.12928772	6.945572
1560913423640	TYPE_ACCELEROMETER	-1.4317322	-0.20829773	6.0549316
1560913423640	TYPE_MAGNETIC_FIELD	-12.059999	-20.939999	-21.9
1560913423640	TYPE_GYROSCOPE	0.48527527	0.2157898	0.23838806
1560913423640	TYPE_ROTATION_VECTOR	0.026392492	-0.040253043	-0.93837184
1560913423640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-22.319998	-88.8
1560913423640	TYPE_GYROSCOPE_UNCALIBRATED	0.7089386	-0.04473877	0.10333252
1560913423640	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4317322	-0.20829773	6.0549316
1560913423660	TYPE_ACCELEROMETER	-1.1635895	-0.82121277	7.285553
1560913423660	TYPE_MAGNETIC_FIELD	-11.82	-21.3	-21.6
1560913423660	TYPE_GYROSCOPE	-0.14537048	0.5683899	0.4205475
1560913423660	TYPE_ROTATION_VECTOR	0.028273527	-0.04718735	-0.9377376
1560913423660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-22.679998	-88.5
1560913423660	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	0.45220947	0.35687256
1560913423660	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4317322	-0.20829773	6.0549316
1560913423679	TYPE_ACCELEROMETER	-0.7948761	-1.0893555	8.789108
1560913423679	TYPE_MAGNETIC_FIELD	-11.94	-21.3	-21.42
1560913423679	TYPE_GYROSCOPE	-0.5789337	0.48210144	0.38380432
1560913423679	TYPE_ROTATION_VECTOR	0.03277339	-0.04741492	-0.93632156
1560913423679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-22.679998	-88.32
1560913423679	TYPE_GYROSCOPE_UNCALIBRATED	-0.4229126	0.5874939	0.4298401
1560913423679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7948761	-1.0893555	8.789108
1560913423699	TYPE_ACCELEROMETER	-0.47644043	-0.9169769	8.911224
1560913423699	TYPE_MAGNETIC_FIELD	-11.94	-21.42	-21.42
1560913423699	TYPE_GYROSCOPE	-0.6289978	0.1534729	0.23838806
1560913423699	TYPE_ROTATION_VECTOR	0.03652646	-0.041831765	-0.934832
1560913423699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-22.8	-88.32
1560913423699	TYPE_GYROSCOPE_UNCALIBRATED	-0.6620636	0.33076477	0.31852722
1560913423699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47644043	-0.9169769	8.911224
1560913423719	TYPE_ACCELEROMETER	-0.38786316	-0.42855835	7.922409
1560913423719	TYPE_MAGNETIC_FIELD	-11.759999	-21.42	-21.0
1560913423719	TYPE_GYROSCOPE	-0.4947815	-0.052139282	0.12068176
1560913423719	TYPE_ROTATION_VECTOR	0.037136633	-0.034861717	-0.93385744
1560913423719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-22.8	-87.9
1560913423719	TYPE_GYROSCOPE_UNCALIBRATED	-0.46925354	-0.074035645	0.106536865
1560913423719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	-0.42855835	7.922409
1560913423739	TYPE_ACCELEROMETER	-0.30885315	0.0574646	7.2759857
1560913423739	TYPE_MAGNETIC_FIELD	-11.759999	-21.539999	-21.18
1560913423739	TYPE_GYROSCOPE	-0.4479065	-0.098464966	0.11109924
1560913423739	TYPE_ROTATION_VECTOR	0.035327908	-0.02964222	-0.933438
1560913423739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-22.919998	-88.08
1560913423739	TYPE_GYROSCOPE_UNCALIBRATED	-0.46925354	-0.074035645	0.106536865
1560913423739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30885315	0.0574646	7.2759857
1560913423759	TYPE_ACCELEROMETER	-0.03591919	0.41659546	7.3118896
1560913423759	TYPE_MAGNETIC_FIELD	-11.759999	-21.6	-21.119999
1560913423759	TYPE_GYROSCOPE	-0.47827148	-0.12564087	0.15316772
1560913423759	TYPE_ROTATION_VECTOR	0.032932874	-0.025778404	-0.933225
1560913423759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-22.98	-88.020004
1560913423759	TYPE_GYROSCOPE_UNCALIBRATED	-0.48736572	-0.14595032	0.1725769
1560913423759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	0.41659546	7.3118896
1560913423778	TYPE_ACCELEROMETER	0.26815796	0.667984	7.4148407
1560913423778	TYPE_MAGNETIC_FIELD	-11.639999	-21.359999	-21.0
1560913423778	TYPE_GYROSCOPE	-0.44311523	-0.19700623	0.17660522
1560913423778	TYPE_ROTATION_VECTOR	0.030255768	-0.021933086	-0.9329055
1560913423778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-22.739998	-87.9
1560913423778	TYPE_GYROSCOPE_UNCALIBRATED	-0.48736572	-0.14595032	0.1725769
1560913423778	TYPE_ACCELEROMETER_UNCALIBRATED	0.26815796	0.667984	7.4148407
1560913423798	TYPE_ACCELEROMETER	0.47166443	0.94810486	7.2999268
1560913423798	TYPE_MAGNETIC_FIELD	-11.759999	-21.0	-21.24
1560913423798	TYPE_GYROSCOPE	-0.32806396	-0.25720215	0.16381836
1560913423798	TYPE_ROTATION_VECTOR	0.027118549	-0.018179845	-0.93244195
1560913423798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-22.38	-88.14
1560913423798	TYPE_GYROSCOPE_UNCALIBRATED	-0.2817688	-0.23168945	0.15234375
1560913423798	TYPE_ACCELEROMETER_UNCALIBRATED	0.47166443	0.94810486	7.2999268
1560913423818	TYPE_ACCELEROMETER	0.41659546	1.1875305	7.3142853
1560913423818	TYPE_MAGNETIC_FIELD	-11.759999	-20.46	-21.24
1560913423818	TYPE_GYROSCOPE	-0.23059082	-0.19381714	0.13505554
1560913423818	TYPE_ROTATION_VECTOR	0.023507958	-0.015449562	-0.93194664
1560913423818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-21.839998	-88.14
1560913423818	TYPE_GYROSCOPE_UNCALIBRATED	-0.2817688	-0.23168945	0.15234375
1560913423818	TYPE_ACCELEROMETER_UNCALIBRATED	0.41659546	1.1875305	7.3142853
1560913423838	TYPE_ACCELEROMETER	0.2753296	1.2066803	8.12114
1560913423838	TYPE_MAGNETIC_FIELD	-11.82	-20.4	-21.48
1560913423838	TYPE_GYROSCOPE	-0.26042175	-0.1048584	0.115356445
1560913423838	TYPE_ROTATION_VECTOR	0.020309031	-0.013884031	-0.9315025
1560913423838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-21.779999	-88.380005
1560913423838	TYPE_GYROSCOPE_UNCALIBRATED	-0.24554443	-0.13049316	0.1257019
1560913423838	TYPE_ACCELEROMETER_UNCALIBRATED	0.2753296	1.2066803	8.12114
1560913423858	TYPE_ACCELEROMETER	0.3615265	1.1276703	9.42836
1560913423858	TYPE_MAGNETIC_FIELD	-11.7	-19.92	-21.539999
1560913423858	TYPE_GYROSCOPE	-0.32487488	-0.13150024	0.098846436
1560913423858	TYPE_ROTATION_VECTOR	0.018172132	-0.012290975	-0.93111783
1560913423858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-21.3	-88.44
1560913423858	TYPE_GYROSCOPE_UNCALIBRATED	-0.316391	-0.09107971	0.1129303
1560913423858	TYPE_ACCELEROMETER_UNCALIBRATED	0.3615265	1.1276703	9.42836
1560913423878	TYPE_ACCELEROMETER	0.5530548	1.0486603	10.409988
1560913423878	TYPE_MAGNETIC_FIELD	-12.059999	-19.859999	-21.6
1560913423878	TYPE_GYROSCOPE	-0.24549866	-0.23483276	0.049301147
1560913423878	TYPE_ROTATION_VECTOR	0.01615074	-0.0099051865	-0.9307716
1560913423878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-21.239998	-88.5
1560913423878	TYPE_GYROSCOPE_UNCALIBRATED	-0.16564941	-0.25247192	0.0095825195
1560913423878	TYPE_ACCELEROMETER_UNCALIBRATED	0.5530548	1.0486603	10.409988
1560913423897	TYPE_ACCELEROMETER	0.65122986	1.1803436	11.022903
1560913423897	TYPE_MAGNETIC_FIELD	-12.12	-19.56	-21.72
1560913423897	TYPE_GYROSCOPE	-0.032989502	-0.26731873	-0.03805542
1560913423897	TYPE_ROTATION_VECTOR	0.013343302	-0.0077612535	-0.93053675
1560913423897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-20.939999	-88.62
1560913423897	TYPE_GYROSCOPE_UNCALIBRATED	0.07775879	-0.2428894	-0.07350159
1560913423897	TYPE_ACCELEROMETER_UNCALIBRATED	0.65122986	1.1803436	11.022903
1560913423917	TYPE_ACCELEROMETER	0.6201019	1.5658112	11.195282
1560913423917	TYPE_MAGNETIC_FIELD	-12.059999	-19.32	-22.14
1560913423917	TYPE_GYROSCOPE	0.20883179	-0.21511841	-0.10462952
1560913423917	TYPE_ROTATION_VECTOR	0.010390038	-0.0073139044	-0.93055254
1560913423917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-20.699999	-89.04
1560913423917	TYPE_GYROSCOPE_UNCALIBRATED	0.27537537	-0.16246033	-0.11558533
1560913423917	TYPE_ACCELEROMETER_UNCALIBRATED	0.6201019	1.5658112	11.195282
1560913423937	TYPE_ACCELEROMETER	0.67277527	1.9871826	11.377243
1560913423937	TYPE_MAGNETIC_FIELD	-12.12	-19.14	-22.38
1560913423937	TYPE_GYROSCOPE	0.32548523	-0.14001465	-0.11262512
1560913423937	TYPE_ROTATION_VECTOR	0.00840987	-0.00905117	-0.9308415
1560913423937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-20.519999	-89.28
1560913423937	TYPE_GYROSCOPE_UNCALIBRATED	0.3067932	-0.10066223	-0.08735657
1560913423937	TYPE_ACCELEROMETER_UNCALIBRATED	0.67277527	1.9871826	11.377243
1560913423957	TYPE_ACCELEROMETER	0.5698242	1.9824066	11.741165
1560913423957	TYPE_MAGNETIC_FIELD	-12.0	-19.26	-22.02
1560913423957	TYPE_GYROSCOPE	0.29086304	-0.06918335	-0.065216064
1560913423957	TYPE_ROTATION_VECTOR	0.007878971	-0.012323459	-0.9312507
1560913423957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-20.64	-88.92
1560913423957	TYPE_GYROSCOPE_UNCALIBRATED	0.22850037	-0.01171875	-0.042617798
1560913423957	TYPE_ACCELEROMETER_UNCALIBRATED	0.5698242	1.9824066	11.741165
1560913423977	TYPE_ACCELEROMETER	0.22505188	1.7070618	12.392395
1560913423977	TYPE_MAGNETIC_FIELD	-12.0	-19.5	-22.08
1560913423977	TYPE_GYROSCOPE	0.18434143	0.007522583	-0.026870728
1560913423977	TYPE_ROTATION_VECTOR	0.008030263	-0.015672572	-0.93153965
1560913423977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-20.88	-88.98
1560913423977	TYPE_GYROSCOPE_UNCALIBRATED	0.11186218	-0.007461548	-0.004272461
1560913423977	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	1.7070618	12.392395
1560913423996	TYPE_ACCELEROMETER	0.32800293	1.4652557	13.172897
1560913423996	TYPE_MAGNETIC_FIELD	-11.94	-19.5	-21.84
1560913423996	TYPE_GYROSCOPE	0.10017395	-0.1006012	0.004562378
1560913423996	TYPE_ROTATION_VECTOR	0.008712126	-0.017991174	-0.93166476
1560913423996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-20.88	-88.740005
1560913423996	TYPE_GYROSCOPE_UNCALIBRATED	0.111328125	-0.20399475	0.0037231445
1560913423996	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	1.4652557	13.172897
1560913424016	TYPE_ACCELEROMETER	0.84994507	1.4556732	12.842499
1560913424016	TYPE_MAGNETIC_FIELD	-11.94	-19.859999	-21.779999
1560913424016	TYPE_GYROSCOPE	0.19499207	-0.31526184	-0.015686035
1560913424016	TYPE_ROTATION_VECTOR	0.009015661	-0.019223088	-0.9316693
1560913424016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-21.239998	-88.68
1560913424016	TYPE_GYROSCOPE_UNCALIBRATED	0.2625885	-0.37445068	-0.033554077
1560913424016	TYPE_ACCELEROMETER_UNCALIBRATED	0.84994507	1.4556732	12.842499
1560913424036	TYPE_ACCELEROMETER	1.4460907	1.6974945	11.726807
1560913424036	TYPE_MAGNETIC_FIELD	-11.7	-19.859999	-21.779999
1560913424036	TYPE_GYROSCOPE	0.353714	-0.41485596	-0.052963257
1560913424036	TYPE_ROTATION_VECTOR	0.00751371	-0.021143122	-0.9316585
1560913424036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.919998	-21.239998	-88.68
1560913424036	TYPE_GYROSCOPE_UNCALIBRATED	0.3925476	-0.40000916	-0.055389404
1560913424036	TYPE_ACCELEROMETER_UNCALIBRATED	1.4460907	1.6974945	11.726807
1560913424051	TYPE_WIFI	bdb480de655aa6ec75ca058c849c4faf3c0f75b1	81e4752043db3e1ee559d986b4e9a3f03c156291	-87	2437	1560913423152
1560913424051	TYPE_WIFI	7fde9a0e2f2bbd6adec0503b04ca835c08abd906	9356257db5bcde08160cc00dc6daa3d6ac9f89ad	-87	2437	1560913423181
1560913424051	TYPE_WIFI	6c70a9e90b9d802fa6ccb4fabf4e698c7bea6174	5fc898d2ec830fda61886d34d015c21542d08b13	-86	2437	1560913423644
1560913424051	TYPE_WIFI	7fa0759a8f35bf111c3d0efae03cf1ac30546134	997e90ed4f8cfbeadc3cec9d0f98f4e88b67b81e	-92	2452	1560913398690
1560913424051	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-93	2452	1560913401184
1560913424051	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-92	2457	1560913403149
