#	startTime:1559715858915
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715858916	TYPE_WAYPOINT	38.102688	145.57806
1559715863274	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-65	2442	1559715862118
1559715863274	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-65	2412	1559715850756
1559715863274	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-70	5785	1559715862720
1559715863274	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-66	5200	1559715862649
1559715863274	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-66	5200	1559715862649
1559715863274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-72	2472	1559715862925
1559715863274	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	dfc3b715977ba7d60c87d56dfeaa37e53e0ba8f1	-53	2412	1559715854180
1559715863274	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-66	2412	1559715859715
1559715863274	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9d301b8c9f0cb590baca8a1d0059b096d2f5c703	-66	2412	1559715853403
1559715863274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c203f70cf6ad72710e1e67e545965f6b5613a9e3	-62	5200	1559715859729
1559715863274	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	398a32a35adecc8b04af25285653d5109f95f2ec	-63	2412	1559715861144
1559715863274	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-56	2462	1559715862844
1559715863274	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	dcb39bf71c3a2995a0deacf6833016b72adf485c	-63	2412	1559715861141
1559715863274	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-86	5180	1559715862627
1559715863274	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-87	5180	1559715862627
1559715863274	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-71	2452	1559715862746
1559715863274	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	163105815c02e0d02068fd7dd0297f520eed8e35	-69	2462	1559715862832
1559715863274	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-70	5785	1559715862720
1559715863274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ad4962c3c8bb85596fbde3df7e2d0d5f97731cc	-58	2462	1559715854501
1559715863274	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1eb74208ca323660dafaaab7f80d35c62e21e535	-64	2412	1559715861145
1559715863274	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6ecd80914a1018d36efdeae79f87f7cdda5f8c8a	-49	2462	1559715862836
1559715863274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-86	5180	1559715862622
1559715863274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-75	5785	1559715849740
1559715863274	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	934af0041906d5fcb0ef5885df2f0a6b453b000f	-49	2462	1559715862838
1559715863274	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-62	2457	1559715862169
1559715863274	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	f95e906ebdacca95cd0b150e085f82ab92a86cfc	-60	2462	1559715862847
1559715863274	TYPE_WIFI	96b9c66006a2c3b504b4f4d4fbd5b02f87686bed	f393e43294492525492cae167749ffe30ec571ed	-45	2412	1559715860460
1559715863274	TYPE_WIFI	0bcf1de89e391a8faf7796045b82baa1081c65cf	93cfc69b4375ec10b8af23a08aaa5f6aeebf236e	-89	5745	1559715837704
1559715863274	TYPE_WIFI	d779ea6771808819fc145cca1e400ffb2728fc86	8433d685b7fed99a749c30a0900aa68c67b0041d	-68	2437	1559715840577
1559715863274	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-68	2437	1559715862076
1559715863274	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	59b9a70849d3c9b1f259fea84a37e1bc9a0c6962	-90	5745	1559715850828
1559715863274	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-74	2462	1559715845326
1559715863274	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-71	2462	1559715851082
1559715863274	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80598149d0ad6b7c23d3bfe6ce930ce92b849456	-88	5260	1559715839075
1559715863274	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	79d4aa236d7ca4a136814c827fcb20bca0418cf2	-87	5260	1559715839075
1559715863274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-88	5260	1559715839068
1559715863274	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	ccebc9a0103520e465dcb96055f84448e637cb93	-89	5765	1559715862004
1559715863274	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	e047650d4f45a8b1d39c9af86a9a6a1a13ba8d62	-89	5765	1559715862005
1559715863274	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	dbd35892aa8a9da1130885ab642238589dae090a	-69	2462	1559715862233
1559715863274	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8b92b455e2ff6a6ec25a2cb396239bea0f10a473	-72	2462	1559715860780
1559715863274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754489b69f77c05ca1730a05c379f316cbf3cf27	-64	2462	1559715840697
1559715863274	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	27e2b84c0652999a8185f4a1a0cc7049310d6ca1	-77	5745	1559715861964
1559715863274	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-80	2457	1559715837264
1559715863274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b19988065316943c8469904934b035e291af075f	-90	5765	1559715861994
1559715863274	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-78	2437	1559715862057
1559715863274	TYPE_WIFI	f80bcedf3706dac95b582f7938b5f221892854c4	d466ad13a636ae7a783fb6e794de40e2a51c9856	-70	2457	1559715852892
1559715863274	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-54	2412	1559715854185
1559715863274	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	7aea4855008c6bafb90a15441ff7b2f8a41a1dbc	-55	2412	1559715861909
1559715863274	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	de95edf76c90224376a76ebf11ebd0df39c83d8b	-89	5260	1559715833558
1559715863274	TYPE_WIFI	3db69bd57e88bdbef701378ecbdcdd4abd82078e	7a5a79650911287400826eb8922a0f1aac2d04c5	-78	2437	1559715835633
1559715863274	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d294a18979e970c3cc9b0b077444098505a64d4b	-90	5260	1559715833558
1559715863274	TYPE_WIFI	cfd86a51235028df45da2ba0ac0deeb329a7c99f	a5cf63fb6bb32d9546d04ea85c3d79bec499b891	-86	2442	1559715852777
1559715863274	TYPE_WIFI	10a053717d788ecbfd13ac85ca491ed932f3c372	c946900356fdad017f2fca257ebe13218247be2e	-71	2452	1559715845956
1559715863274	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-73	2462	1559715852921
1559715863274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa45667c264d06c635f3c06d5db491ce4c5eb7cb	-89	5260	1559715833552
1559715863274	TYPE_WIFI	32e4680eb97aaca6bf5fe0540f428760bb11560e	6a6b73fd9dc422859ca5c98a86fd4c04d5c5b4ee	-76	2412	1559715834692
1559715863274	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-75	2447	1559715847687
1559715863274	TYPE_WIFI	c3cf284132eed517e7ddbc5911734ffea9c4e5bd	5d7e4da8368884a65a210734b9439fb5a62f4c8e	-79	2437	1559715862056
1559715863274	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-90	5220	1559715847458
1559715863274	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-71	2437	1559715838471
1559715863274	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-90	5745	1559715860485
1559715863274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f7a607b5e5d6e4aa89e2cb01f68217b14451b48	-75	2462	1559715843012
1559715863274	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-75	2432	1559715844184
1559715863274	TYPE_WIFI	4f28985a690e668897a156eab8dfe8eea1018b30	ddae8db85a153504f36a556d40f317aff99c09b4	-88	5745	1559715849705
1559715863274	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-76	2462	1559715845314
1559715863274	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-79	2462	1559715845316
1559715863274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	381b38681141f6bb18073dc8d0b942052f998402	-62	2462	1559715852917
1559715863274	TYPE_WIFI	29053534cb39ecd89e8c356bbf5d92bf3b1c74ad	9288422ea740d7ddb6afc89ad05167478a8dc829	-63	2412	1559715850766
1559715863274	TYPE_WIFI	107390c2e0d63499a69f5f39f8f66a75a1066fc7	d22bfc001f9c6da5a9a8785a1377d2dd56d45cd9	-76	2437	1559715862083
1559715863274	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	bb01badf7118156cc0af860330964505928ed926	-86	2437	1559715846741
1559715863274	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-72	2437	1559715847626
1559715863274	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-84	2437	1559715853622
1559715863274	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-85	2437	1559715847650
1559715863274	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-67	2412	1559715850761
1559715863274	TYPE_WIFI	e7b4749484a8bae920af6f72a0c550a058c99d15	aecb0968083c1637116cf50747b09e4f0f1bf772	-72	2412	1559715848212
1559715863274	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	24bfc0c16a86465a042696b37705e5a1c4391350	-87	5805	1559715859124
1559715863274	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a19bbb67d529859787bef6654ad90fa47dc1749f	-86	5805	1559715859124
1559715863274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9d245acb7e872e129f46a6db044c2b132b9d0a06	-91	5805	1559715850892
1559715863274	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8f1c4fb9bfc7b5347f2dfe7a7fe65dd012254888	-61	2462	1559715853816
1559715863274	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	56e22dfb868c339601d2bb6ba907d1eded5afb4a	-60	2462	1559715852940
1559715863274	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-91	5300	1559715863031
1559715863274	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-89	5300	1559715863031
1559715863274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-89	5300	1559715863032
1559715863274	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-73	2462	1559715859280
1559715863274	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-88	5300	1559715859417
1559715863274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-86	5300	1559715859418
1559715863274	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-88	5300	1559715859418
1559715863274	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-77	2437	1559715860664
1559715863274	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	bbe3146f529c0fef770f7706993b1877c87324e8	-77	2437	1559715861340
1559715863274	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	12ef5e5bda21653fcdd5e15552074c1db5834ec4	-79	2437	1559715861343
1559715863274	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	df503b13d17c96c99420f35606f145fb24c805cd	-90	5300	1559715863042
1559715863271	TYPE_ACCELEROMETER	-0.80996704	1.984848	6.4211426
1559715863271	TYPE_MAGNETIC_FIELD	-37.98	-20.939999	-49.68
1559715863271	TYPE_GYROSCOPE	-0.8777008	0.104522705	0.19152832
1559715863271	TYPE_ROTATION_VECTOR	0.09014323	-0.09467317	-0.6543613
1559715863271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-60.719997	-170.94
1559715863271	TYPE_GYROSCOPE_UNCALIBRATED	-0.65605164	0.42027283	0.058013916
1559715863271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	1.8927307	5.333603
1559715863291	TYPE_ACCELEROMETER	-0.3756714	2.3401794	7.478775
1559715863291	TYPE_MAGNETIC_FIELD	-37.8	-20.52	-49.739998
1559715863291	TYPE_GYROSCOPE	-0.9449005	-0.1465149	0.30270386
1559715863291	TYPE_ROTATION_VECTOR	0.08594163	-0.08786879	-0.6537258
1559715863291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-60.3	-171.0
1559715863291	TYPE_GYROSCOPE_UNCALIBRATED	-0.8820648	0.14782715	0.11299133
1559715863291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3756714	2.3401794	7.478775
1559715863310	TYPE_ACCELEROMETER	0.3481598	2.218155	8.963516
1559715863310	TYPE_MAGNETIC_FIELD	-37.5	-20.039999	-49.68
1559715863310	TYPE_GYROSCOPE	-0.80563354	-0.10316467	0.33448792
1559715863310	TYPE_ROTATION_VECTOR	0.07864852	-0.082414255	-0.6527292
1559715863310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	-59.82	-170.94
1559715863310	TYPE_GYROSCOPE_UNCALIBRATED	-0.9492645	-0.10321045	0.22416687
1559715863310	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	2.218155	8.963516
1559715863330	TYPE_ACCELEROMETER	0.08135986	1.5230408	11.187653
1559715863330	TYPE_MAGNETIC_FIELD	-37.32	-19.32	-49.44
1559715863330	TYPE_GYROSCOPE	-0.5643463	0.36291504	0.25872803
1559715863330	TYPE_ROTATION_VECTOR	0.07058218	-0.07812724	-0.6510811
1559715863330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-59.1	-170.7
1559715863330	TYPE_GYROSCOPE_UNCALIBRATED	-0.80999756	-0.05986023	0.25595093
1559715863330	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	1.5230408	11.187653
1559715863350	TYPE_ACCELEROMETER	-0.29432678	1.2454681	15.868011
1559715863350	TYPE_MAGNETIC_FIELD	-37.38	-18.84	-49.98
1559715863350	TYPE_GYROSCOPE	-0.5661621	1.0721436	0.21168518
1559715863350	TYPE_ROTATION_VECTOR	0.06588576	-0.07352266	-0.6493344
1559715863350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.080002	-58.62	-171.23999
1559715863350	TYPE_GYROSCOPE_UNCALIBRATED	-0.5687103	0.40621948	0.18019104
1559715863350	TYPE_ACCELEROMETER_UNCALIBRATED	0.08135986	1.5230408	11.187653
1559715863369	TYPE_ACCELEROMETER	-1.4476624	0.3900299	20.997025
1559715863369	TYPE_MAGNETIC_FIELD	-37.32	-18.539999	-50.16
1559715863369	TYPE_GYROSCOPE	-0.45437622	1.1301727	0.2348938
1559715863369	TYPE_ROTATION_VECTOR	0.06630773	-0.06484824	-0.6475079
1559715863369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-58.32	-171.42
1559715863369	TYPE_GYROSCOPE_UNCALIBRATED	-0.5705261	1.115448	0.1331482
1559715863369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29432678	1.2454681	15.868011
1559715863389	TYPE_ACCELEROMETER	-0.75494385	-0.31466675	22.993835
1559715863389	TYPE_MAGNETIC_FIELD	-37.14	-18.24	-50.579998
1559715863389	TYPE_GYROSCOPE	-0.08114624	0.17417908	0.34240723
1559715863389	TYPE_ROTATION_VECTOR	0.06997059	-0.052240968	-0.64548045
1559715863389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.84	-58.019997	-171.84
1559715863389	TYPE_GYROSCOPE_UNCALIBRATED	-0.45874023	1.1734772	0.15635681
1559715863389	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4476624	0.3900299	20.997025
1559715863409	TYPE_ACCELEROMETER	1.0779724	-0.15434265	22.360931
1559715863409	TYPE_MAGNETIC_FIELD	-36.719997	-17.76	-50.64
1559715863409	TYPE_GYROSCOPE	0.33544922	-0.7299042	0.18359375
1559715863409	TYPE_ROTATION_VECTOR	0.07234604	-0.04515712	-0.6428784
1559715863409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.419998	-57.54	-171.9
1559715863409	TYPE_GYROSCOPE_UNCALIBRATED	-0.085510254	0.21748352	0.26387024
1559715863409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	-0.31466675	22.993835
1559715863428	TYPE_ACCELEROMETER	2.0363007	0.77168274	20.926437
1559715863428	TYPE_MAGNETIC_FIELD	-36.48	-17.46	-51.12
1559715863428	TYPE_GYROSCOPE	0.87179565	-0.9785156	-0.16520691
1559715863428	TYPE_ROTATION_VECTOR	0.07092111	-0.048789173	-0.6407702
1559715863428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	-57.239998	-172.37999
1559715863428	TYPE_GYROSCOPE_UNCALIBRATED	0.3310852	-0.68659973	0.10505676
1559715863428	TYPE_ACCELEROMETER_UNCALIBRATED	1.0779724	-0.15434265	22.360931
1559715863448	TYPE_ACCELEROMETER	1.9393768	0.96910095	17.274979
1559715863448	TYPE_MAGNETIC_FIELD	-36.42	-17.16	-50.94
1559715863448	TYPE_GYROSCOPE	1.6549072	-0.96936035	-0.399765
1559715863448	TYPE_ROTATION_VECTOR	0.07092111	-0.048789173	-0.6407702
1559715863448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.119999	-56.94	-172.2
1559715863448	TYPE_GYROSCOPE_UNCALIBRATED	0.86743164	-0.9352112	-0.2437439
1559715863448	TYPE_ACCELEROMETER_UNCALIBRATED	2.0363007	0.77168274	20.926437
1559715863468	TYPE_ACCELEROMETER	1.9381866	1.2622223	12.002396
1559715863468	TYPE_MAGNETIC_FIELD	-36.48	-17.16	-50.879997
1559715863468	TYPE_GYROSCOPE	2.2474518	-0.76594543	-0.4242096
1559715863468	TYPE_ROTATION_VECTOR	0.072686605	-0.074192174	-0.6431448
1559715863468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	-56.94	-172.13998
1559715863468	TYPE_GYROSCOPE_UNCALIBRATED	1.6505432	-0.9260559	-0.478302
1559715863468	TYPE_ACCELEROMETER_UNCALIBRATED	1.9393768	0.96910095	17.274979
1559715863488	TYPE_ACCELEROMETER	2.2432709	1.8065796	8.153549
1559715863488	TYPE_MAGNETIC_FIELD	-36.48	-17.16	-50.879997
1559715863488	TYPE_GYROSCOPE	2.0874023	-0.2106781	-0.28858948
1559715863488	TYPE_ROTATION_VECTOR	0.072686605	-0.074192174	-0.6431448
1559715863488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	-56.94	-172.13998
1559715863488	TYPE_GYROSCOPE_UNCALIBRATED	2.2430878	-0.722641	-0.5027466
1559715863488	TYPE_ACCELEROMETER_UNCALIBRATED	2.2432709	1.8065796	8.153549
1559715863507	TYPE_ACCELEROMETER	1.7718964	1.3878479	7.4512634
1559715863507	TYPE_MAGNETIC_FIELD	-36.48	-17.16	-50.879997
1559715863507	TYPE_GYROSCOPE	1.3971252	0.12652588	-0.21774292
1559715863507	TYPE_ROTATION_VECTOR	0.072686605	-0.074192174	-0.6431448
1559715863507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	-56.94	-172.13998
1559715863507	TYPE_GYROSCOPE_UNCALIBRATED	2.0830383	-0.16737366	-0.36712646
1559715863507	TYPE_ACCELEROMETER_UNCALIBRATED	1.7718964	1.3878479	7.4512634
1559715863527	TYPE_ACCELEROMETER	1.380661	0.91285706	8.218155
1559715863527	TYPE_MAGNETIC_FIELD	-36.6	-17.699999	-50.82
1559715863527	TYPE_GYROSCOPE	0.7832031	0.06726074	-0.19941711
1559715863527	TYPE_ROTATION_VECTOR	0.08885291	-0.10299238	-0.646088
1559715863527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.299999	-57.479996	-172.07999
1559715863527	TYPE_GYROSCOPE_UNCALIBRATED	1.3927612	0.16983032	-0.2962799
1559715863527	TYPE_ACCELEROMETER_UNCALIBRATED	1.380661	0.91285706	8.218155
1559715863547	TYPE_ACCELEROMETER	1.1605225	0.48693848	7.9537506
1559715863547	TYPE_MAGNETIC_FIELD	-36.719997	-18.24	-49.92
1559715863547	TYPE_GYROSCOPE	0.49855042	-0.08299255	-0.23483276
1559715863547	TYPE_ROTATION_VECTOR	0.10944079	-0.122085914	-0.64598554
1559715863547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.419998	-58.019997	-171.18
1559715863547	TYPE_GYROSCOPE_UNCALIBRATED	0.7788391	0.110565186	-0.2779541
1559715863547	TYPE_ACCELEROMETER_UNCALIBRATED	1.1605225	0.48693848	7.9537506
1559715863566	TYPE_ACCELEROMETER	0.8446655	0.33261108	7.265808
1559715863566	TYPE_MAGNETIC_FIELD	-36.84	-18.96	-49.26
1559715863566	TYPE_GYROSCOPE	0.3629303	-0.16790771	-0.3276825
1559715863566	TYPE_ROTATION_VECTOR	0.11819321	-0.12762351	-0.6460463
1559715863566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.540001	-58.739998	-170.51999
1559715863566	TYPE_GYROSCOPE_UNCALIBRATED	0.4941864	-0.03968811	-0.31336975
1559715863566	TYPE_ACCELEROMETER_UNCALIBRATED	1.1605225	0.48693848	7.9537506
1559715863586	TYPE_ACCELEROMETER	0.38404846	0.33021545	6.4833527
1559715863586	TYPE_MAGNETIC_FIELD	-37.2	-19.56	-48.42
1559715863586	TYPE_GYROSCOPE	0.37210083	-0.13186646	-0.42604065
1559715863586	TYPE_ROTATION_VECTOR	0.12286402	-0.13128641	-0.64680195
1559715863586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.900002	-59.339996	-169.68
1559715863586	TYPE_GYROSCOPE_UNCALIBRATED	0.35856628	-0.12460327	-0.40621948
1559715863586	TYPE_ACCELEROMETER_UNCALIBRATED	0.8446655	0.33261108	7.265808
1559715863606	TYPE_ACCELEROMETER	0.37329102	0.5383911	5.3527527
1559715863606	TYPE_MAGNETIC_FIELD	-37.62	-20.4	-47.579998
1559715863606	TYPE_GYROSCOPE	0.53704834	-0.03779602	-0.4633026
1559715863606	TYPE_ROTATION_VECTOR	0.12536599	-0.13466509	-0.6484228
1559715863606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-60.18	-168.84
1559715863606	TYPE_GYROSCOPE_UNCALIBRATED	0.36773682	-0.08856201	-0.50457764
1559715863606	TYPE_ACCELEROMETER_UNCALIBRATED	0.37329102	0.5383911	5.3527527
1559715863625	TYPE_ACCELEROMETER	0.5204468	0.8877411	4.1192474
1559715863625	TYPE_MAGNETIC_FIELD	-37.92	-22.02	-46.14
1559715863625	TYPE_GYROSCOPE	0.7819977	0.09414673	-0.5121765
1559715863625	TYPE_ROTATION_VECTOR	0.13053325	-0.14045808	-0.6536748
1559715863625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.619999	-61.8	-167.4
1559715863625	TYPE_GYROSCOPE_UNCALIBRATED	0.5326843	0.005508423	-0.5418396
1559715863625	TYPE_ACCELEROMETER_UNCALIBRATED	0.5204468	0.8877411	4.1192474
1559715863645	TYPE_ACCELEROMETER	0.5240326	1.2143555	2.6117706
1559715863645	TYPE_MAGNETIC_FIELD	-37.68	-22.859999	-45.78
1559715863645	TYPE_GYROSCOPE	0.98539734	0.25663757	-0.54270935
1559715863645	TYPE_ROTATION_VECTOR	0.13606109	-0.14383785	-0.6562032
1559715863645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-62.64	-167.04
