#	startTime:1561083985371
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083985372	TYPE_WAYPOINT	75.11745	118.794754
1561083989139	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-81	2412	1561083983029
1561083989139	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-79	5745	1561083986688
1561083989139	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-89	5745	1561083981144
1561083989139	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-89	5805	1561083986100
1561083989139	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-73	2457	1561083986866
1561083989139	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-72	2457	1561083986868
1561083989139	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-72	2457	1561083986862
1561083989139	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-86	2412	1561083977161
1561083989139	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-87	5745	1561083981159
1561083989139	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-70	2462	1561083985694
1561083989139	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-80	2422	1561083964420
1561083989139	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-82	2437	1561083984025
1561083989139	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-83	2437	1561083984026
1561083989139	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-92	2412	1561083988561
1561083989139	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-83	2472	1561083980822
1561083989139	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-81	2472	1561083985759
1561083989139	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-82	5745	1561083986688
1561083989139	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-64	2422	1561083988579
1561083989139	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-77	2472	1561083964146
1561083989139	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-69	2422	1561083986747
1561083989139	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-84	2472	1561083969259
1561083989139	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-80	2422	1561083974699
1561083989139	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-73	2422	1561083986729
1561083989139	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-70	5805	1561083988608
1561083989139	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-53	2472	1561083988794
1561083989139	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-86	2462	1561083963316
1561083989139	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-72	2462	1561083973598
1561083989139	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-68	2412	1561083988546
1561083989139	TYPE_WIFI	76f2a0f3711e17501980ce786179ea4ea71bab17	7409b397f3e9e48bcc0caa697c3b90a5fb18ee31	-64	2437	1561083988669
1561083989139	TYPE_WIFI	47f42c9443701b13648e6d8cb7f1b2f39caa9cfe	3d412fd784ec2893155abc1c45f093685f0f2529	-73	2412	1561083988551
1561083989139	TYPE_WIFI	391acd9071e31b2c84afe40f0ab34f79ebc58461	f0c22967336cd3952bf07bc588283c2b1a1d625d	-79	2412	1561083988554
1561083989139	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-81	2427	1561083987990
1561083989139	TYPE_WIFI	b496275393927e7af4f3b351a7223aee4df41583	23d430b0bf2ec226f457d0eb2e76aa0a1f04b136	-81	2412	1561083987308
1561083989139	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	a5900a5dc35354ff8e3a0d4bf911b65909053772	-85	2427	1561083987999
1561083989139	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2aee57d029b83a35e8a484cbb9410b72672851ad	-82	2412	1561083977900
1561083989139	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-90	2412	1561083974052
1561083989139	TYPE_WIFI	10df5bc5454d9c4ec72f26d8346fbc3aec5f5bea	42f27810f8162dc96f1ae0501012d255f19f05dd	-82	2462	1561083988764
1561083989139	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	abaa246303e5deff74663fe9f732b7bb876c8fae	-84	2422	1561083975980
1561083989139	TYPE_WIFI	bd64d56a6bb7777954f7a42521a8d07f94ba5601	6d33716dbcc837d1e8133c36a1f02b4881adcc42	-82	2432	1561083980617
1561083989139	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	162b89513651e416df5f608c186e5d6469522395	-76	2412	1561083987902
1561083989139	TYPE_WIFI	b5de7b7cac8545314dcc1fcf82155069febf876c	0e9fe433b9c75d1092bcf2334781c8e1122526a7	-88	5785	1561083967646
1561083989139	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9b08b4d200518369d5b4974e8dcce28aa1cb26ff	-82	2447	1561083971587
1561083989139	TYPE_WIFI	e1cf0d5a164e3381beeeb9e442a871275c566948	a54a39cf0f8b837dc1b677696325951e98a7c096	-85	2462	1561083988162
1561083989139	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-86	2417	1561083971430
1561083989139	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-89	2422	1561083971447
1561083989139	TYPE_WIFI	3e6d7f4afdd0f8c60ebd3d8580e135d940b74e74	31099ef058a06072beb2a9e0debd051961e33e4e	-84	2412	1561083988535
1561083989139	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-87	2437	1561083979964
1561083989139	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-88	5765	1561083978564
1561083989139	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-90	5805	1561083979903
1561083989139	TYPE_WIFI	d0ebaa3293a2b1465dcf941e8aa93babf5475f2b	3a3da284affbbf084f13e922e8b125c4f5f18df9	-84	2437	1561083981936
1561083989139	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-84	2462	1561083987477
1561083989140	TYPE_ACCELEROMETER	0.04547119	-0.08135986	5.330017
1561083989140	TYPE_MAGNETIC_FIELD	30.84	-5.1	-30.359999
1561083989140	TYPE_GYROSCOPE	1.1356354	-0.10145569	-0.30989075
1561083989140	TYPE_ROTATION_VECTOR	0.024750166	0.036534887	0.7934864
1561083989140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-33.0	-90.71999
1561083989140	TYPE_GYROSCOPE_UNCALIBRATED	1.2223358	-0.008544922	-0.25106812
1561083989140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	-0.061019897	5.522644
1561083989159	TYPE_ACCELEROMETER	0.052642822	-0.14715576	6.221344
1561083989159	TYPE_MAGNETIC_FIELD	30.9	-5.4	-29.88
1561083989159	TYPE_GYROSCOPE	0.8473053	-0.26945496	-0.35020447
1561083989159	TYPE_ROTATION_VECTOR	0.031997014	0.04464652	0.7912181
1561083989159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-33.3	-90.24
1561083989159	TYPE_GYROSCOPE_UNCALIBRATED	0.9957123	-0.21195984	-0.34851074
1561083989159	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	-0.28234863	6.7417755
1561083989179	TYPE_ACCELEROMETER	0.31825256	-0.3852539	6.7872467
1561083989179	TYPE_MAGNETIC_FIELD	30.84	-5.58	-29.64
1561083989179	TYPE_GYROSCOPE	0.74864197	-0.11276245	-0.274765
1561083989179	TYPE_ROTATION_VECTOR	0.038822956	0.04960961	0.78870064
1561083989179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.259995	-33.48	-90.0
1561083989179	TYPE_GYROSCOPE_UNCALIBRATED	0.757782	-0.22814941	-0.32040405
1561083989179	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	-0.47618103	6.7693024
1561083989198	TYPE_ACCELEROMETER	0.44387817	-0.57907104	6.7046967
1561083989198	TYPE_MAGNETIC_FIELD	30.779999	-6.12	-29.82
1561083989198	TYPE_GYROSCOPE	0.81736755	0.1404419	-0.18954468
1561083989198	TYPE_ROTATION_VECTOR	0.043964062	0.054724302	0.78665817
1561083989198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-34.02	-90.17999
1561083989198	TYPE_GYROSCOPE_UNCALIBRATED	0.78923035	0.021087646	-0.2315216
1561083989198	TYPE_ACCELEROMETER_UNCALIBRATED	0.5156555	-0.5240326	6.171097
1561083989217	TYPE_ACCELEROMETER	0.49291992	-0.34576416	5.4376984
1561083989217	TYPE_MAGNETIC_FIELD	30.539999	-6.48	-29.46
1561083989217	TYPE_GYROSCOPE	0.8048401	0.23268127	-0.13761902
1561083989217	TYPE_ROTATION_VECTOR	0.04761027	0.06176433	0.78514975
1561083989217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-34.38	-89.81999
1561083989217	TYPE_GYROSCOPE_UNCALIBRATED	0.8280182	0.22206116	-0.15577698
1561083989217	TYPE_ACCELEROMETER_UNCALIBRATED	0.32662964	-0.17468262	4.9818573
1561083989236	TYPE_ACCELEROMETER	0.19981384	-0.04067993	4.8394775
1561083989236	TYPE_MAGNETIC_FIELD	30.359999	-6.7799997	-29.22
1561083989236	TYPE_GYROSCOPE	0.5443115	0.079055786	-0.12998962
1561083989236	TYPE_ROTATION_VECTOR	0.050511293	0.06923512	0.7839444
1561083989236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-34.68	-89.579994
1561083989236	TYPE_GYROSCOPE_UNCALIBRATED	0.71195984	0.1713562	-0.13562012
1561083989236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	0.3397827	4.400406
1561083989256	TYPE_ACCELEROMETER	-0.5036926	0.51805115	3.8285217
1561083989256	TYPE_MAGNETIC_FIELD	30.359999	-6.8999996	-29.16
1561083989256	TYPE_GYROSCOPE	0.1988678	-0.03364563	-0.0655365
1561083989256	TYPE_ROTATION_VECTOR	0.053034674	0.073861085	0.7828449
1561083989256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-34.8	-89.52
1561083989256	TYPE_GYROSCOPE_UNCALIBRATED	0.099868774	0.10874939	0.02381897
1561083989256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	0.25006104	3.8931274
1561083989275	TYPE_ACCELEROMETER	0.27876282	0.06222534	4.2101746
1561083989275	TYPE_MAGNETIC_FIELD	30.359999	-7.2	-28.74
1561083989275	TYPE_GYROSCOPE	0.010406494	0.25865173	0.14520264
1561083989275	TYPE_ROTATION_VECTOR	0.054426905	0.07520922	0.78229266
1561083989275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-35.1	-89.1
1561083989275	TYPE_GYROSCOPE_UNCALIBRATED	0.099868774	0.10874939	0.02381897
1561083989275	TYPE_ACCELEROMETER_UNCALIBRATED	0.88175964	-0.16630554	4.610977
1561083989294	TYPE_ACCELEROMETER	1.0827484	-0.47138977	5.161316
1561083989294	TYPE_MAGNETIC_FIELD	30.179998	-7.2	-28.56
1561083989294	TYPE_GYROSCOPE	-0.23944092	0.06591797	0.1959076
1561083989294	TYPE_ROTATION_VECTOR	0.052675497	0.076733194	0.7832632
1561083989294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-35.1	-88.92
1561083989294	TYPE_GYROSCOPE_UNCALIBRATED	-0.10783386	0.20129395	0.2037201
1561083989294	TYPE_ACCELEROMETER_UNCALIBRATED	0.7501526	-0.47976685	5.519043
1561083989313	TYPE_ACCELEROMETER	0.28833008	-0.2632141	5.5657043
1561083989313	TYPE_MAGNETIC_FIELD	30.179998	-7.44	-28.619999
1561083989313	TYPE_GYROSCOPE	-0.4593506	-0.22058105	0.094818115
1561083989313	TYPE_ROTATION_VECTOR	0.05091673	0.075247146	0.7846203
1561083989313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-35.34	-88.979996
1561083989313	TYPE_GYROSCOPE_UNCALIBRATED	-0.36132812	-0.08093262	0.15484619
1561083989313	TYPE_ACCELEROMETER_UNCALIBRATED	0.7501526	-0.47976685	5.519043
1561083989333	TYPE_ACCELEROMETER	0.4283142	-0.56829834	5.181656
1561083989333	TYPE_MAGNETIC_FIELD	30.179998	-7.44	-28.619999
1561083989333	TYPE_GYROSCOPE	-0.590683	-0.19950867	0.09541321
1561083989333	TYPE_ROTATION_VECTOR	0.05091673	0.075247146	0.7846203
1561083989333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-35.4	-88.92
1561083989333	TYPE_GYROSCOPE_UNCALIBRATED	-0.6566925	-0.0736084	0.11819458
1561083989333	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	-0.46899414	5.4520416
1561083989352	TYPE_ACCELEROMETER	0.31585693	-0.37687683	5.9940186
1561083989352	TYPE_MAGNETIC_FIELD	30.0	-7.3199997	-28.38
1561083989352	TYPE_GYROSCOPE	-0.76234436	-6.713867E-4	0.11955261
1561083989352	TYPE_ROTATION_VECTOR	0.04803713	0.06478891	0.7862439
1561083989352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-35.4	-88.92
1561083989352	TYPE_GYROSCOPE_UNCALIBRATED	-0.87294006	-0.0048828125	0.10932922
1561083989352	TYPE_ACCELEROMETER_UNCALIBRATED	0.64367676	-0.44506836	6.3338013
1561083989371	TYPE_ACCELEROMETER	1.0121613	-0.43789673	6.425934
1561083989371	TYPE_MAGNETIC_FIELD	30.179998	-7.3199997	-28.38
1561083989371	TYPE_GYROSCOPE	-0.9474335	-0.06724548	0.08534241
1561083989371	TYPE_ROTATION_VECTOR	0.04366207	0.05899961	0.78739333
1561083989371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-35.22	-88.74
1561083989371	TYPE_GYROSCOPE_UNCALIBRATED	-0.87294006	-0.0048828125	0.10932922
1561083989371	TYPE_ACCELEROMETER_UNCALIBRATED	0.64367676	-0.44506836	6.3338013
1561083988386	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	75f7414e518f6eb80a0329d0b354fd8619b6fe23	-59	-91	25.519130565680634	bafbb2e01e9e5307335be78328c0459fbcc268021561083989390	TYPE_ACCELEROMETER	1.5110779	-0.3098755	5.8983154
1561083989390	TYPE_MAGNETIC_FIELD	30.179998	-7.3199997	-28.38
1561083989390	TYPE_GYROSCOPE	-0.95414734	-0.14329529	-0.03742981
1561083989390	TYPE_ROTATION_VECTOR	0.04366207	0.05899961	0.78739333
1561083989390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-35.22	-88.74
1561083989390	TYPE_GYROSCOPE_UNCALIBRATED	-0.9721985	-0.13468933	0.029937744
1561083989390	TYPE_ACCELEROMETER_UNCALIBRATED	1.2969208	-0.3972168	6.2680054
1561083989410	TYPE_ACCELEROMETER	1.4524536	0.16390991	4.7641144
1561083989410	TYPE_MAGNETIC_FIELD	30.179998	-7.3199997	-28.38
1561083989410	TYPE_GYROSCOPE	-0.8994751	-0.07946777	-0.16999817
1561083989410	TYPE_ROTATION_VECTOR	0.04366207	0.05899961	0.78739333
1561083989410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-35.22	-88.74
1561083989410	TYPE_GYROSCOPE_UNCALIBRATED	-0.9129486	-0.105667114	-0.10598755
1561083989410	TYPE_ACCELEROMETER_UNCALIBRATED	1.3483582	0.29910278	4.0343018
1561083989429	TYPE_ACCELEROMETER	1.257431	0.3708954	3.7914276
1561083989429	TYPE_MAGNETIC_FIELD	30.06	-7.2	-28.439999
1561083989429	TYPE_GYROSCOPE	-1.0522003	-0.09474182	-0.2576599
1561083989429	TYPE_ROTATION_VECTOR	0.036409955	0.047305103	0.7885592
1561083989429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-35.1	-88.799995
1561083989429	TYPE_GYROSCOPE_UNCALIBRATED	-0.9361572	-0.08215332	-0.2214508
1561083989429	TYPE_ACCELEROMETER_UNCALIBRATED	1.3483582	0.29910278	4.0343018
1561083989448	TYPE_ACCELEROMETER	0.93200684	0.33021545	7.2670135
1561083989448	TYPE_MAGNETIC_FIELD	30.179998	-7.02	-28.56
1561083989448	TYPE_GYROSCOPE	-1.5867157	-0.039749146	-0.2946167
1561083989448	TYPE_ROTATION_VECTOR	0.029379403	0.036178485	0.7878578
1561083989448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-34.92	-88.92
1561083989448	TYPE_GYROSCOPE_UNCALIBRATED	-1.2761078	-0.08734131	-0.2819214
1561083989448	TYPE_ACCELEROMETER_UNCALIBRATED	1.2143555	0.3744812	4.975876
1561083989467	TYPE_ACCELEROMETER	0.15194702	0.29670715	12.297913
1561083989467	TYPE_MAGNETIC_FIELD	30.179998	-6.12	-28.859999
1561083989467	TYPE_GYROSCOPE	-1.9859161	0.122421265	-0.29309082
1561083989467	TYPE_ROTATION_VECTOR	0.014718277	0.015692737	0.78522265
1561083989467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-34.02	-89.21999
1561083989467	TYPE_GYROSCOPE_UNCALIBRATED	-1.8527832	0.041244507	-0.30116272
1561083989467	TYPE_ACCELEROMETER_UNCALIBRATED	0.61616516	0.31466675	9.839294
1561083989487	TYPE_ACCELEROMETER	-0.98464966	0.32901	15.705292
1561083989487	TYPE_MAGNETIC_FIELD	30.0	-5.52	-28.68
1561083989487	TYPE_GYROSCOPE	-1.8521423	0.23390198	-0.24360657
1561083989487	TYPE_ROTATION_VECTOR	0.0020167443	0.0015525852	0.78365594
1561083989487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-33.42	-89.03999
1561083989487	TYPE_GYROSCOPE_UNCALIBRATED	-1.9700623	0.18540955	-0.27612305
1561083989487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	0.29551697	14.19902
1561083989506	TYPE_ACCELEROMETER	-2.280365	0.36849976	19.999222
1561083989506	TYPE_MAGNETIC_FIELD	30.0	-4.92	-28.68
1561083989506	TYPE_GYROSCOPE	-1.650238	0.25437927	-0.17549133
1561083989506	TYPE_ROTATION_VECTOR	-0.010827679	-0.011024735	0.7820992
1561083989506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-32.82	-89.03999
1561083989506	TYPE_GYROSCOPE_UNCALIBRATED	-1.725708	0.26176453	-0.20648193
1561083989506	TYPE_ACCELEROMETER_UNCALIBRATED	-2.445465	0.24526978	22.571503
1561083989525	TYPE_ACCELEROMETER	-2.4466705	0.23210144	24.973892
1561083989525	TYPE_MAGNETIC_FIELD	30.0	-4.08	-28.92
1561083989525	TYPE_GYROSCOPE	-1.4129181	0.096466064	-0.07623291
1561083989525	TYPE_ROTATION_VECTOR	-0.022546936	-0.021873826	0.780751
1561083989525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-31.98	-89.28
1561083989525	TYPE_GYROSCOPE_UNCALIBRATED	-1.5650635	0.19580078	-0.13226318
1561083989525	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2636108	0.18544006	26.039902
1561083989544	TYPE_ACCELEROMETER	-1.7575226	0.12562561	25.095932
1561083989544	TYPE_MAGNETIC_FIELD	30.179998	-3.12	-28.98
1561083989544	TYPE_GYROSCOPE	-0.60046387	0.06317139	0.019073486
1561083989544	TYPE_ROTATION_VECTOR	-0.031698916	-0.031866204	0.7799057
1561083989544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-31.02	-89.34
1561083989544	TYPE_GYROSCOPE_UNCALIBRATED	0.060775757	0.18785095	0.07574463
1561083989544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1856384	0.1531372	22.448273
1561083989564	TYPE_ACCELEROMETER	-0.72024536	0.2368927	19.166504
1561083989564	TYPE_MAGNETIC_FIELD	30.179998	-2.22	-28.98
1561083989564	TYPE_GYROSCOPE	0.6988678	0.30690002	0.12750244
1561083989564	TYPE_ROTATION_VECTOR	-0.035790328	-0.036002908	0.7797977
1561083989564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-30.119999	-89.34
1561083989564	TYPE_GYROSCOPE_UNCALIBRATED	0.060775757	0.18785095	0.07574463
1561083989564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	0.3900299	16.436295
1561083989583	TYPE_ACCELEROMETER	-0.17826843	0.47857666	14.370102
1561083989583	TYPE_MAGNETIC_FIELD	30.179998	-1.62	-28.859999
1561083989583	TYPE_GYROSCOPE	1.4456482	0.39915466	0.20751953
1561083989583	TYPE_ROTATION_VECTOR	-0.033984717	-0.028976047	0.78066605
1561083989583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-29.52	-89.21999
1561083989583	TYPE_GYROSCOPE_UNCALIBRATED	1.181427	0.38882446	0.16950989
1561083989583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2321167	0.48693848	12.83989
1561083989602	TYPE_ACCELEROMETER	-0.4091797	0.44148254	11.868408
1561083989602	TYPE_MAGNETIC_FIELD	30.3	-1.38	-28.92
1561083989602	TYPE_GYROSCOPE	1.51651	0.16824341	0.2579193
1561083989602	TYPE_ROTATION_VECTOR	-0.028381653	-0.015673457	0.7820962
1561083989602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-29.279999	-89.28
1561083989602	TYPE_GYROSCOPE_UNCALIBRATED	1.5366364	0.31277466	0.23365784
1561083989602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2321167	0.48693848	12.83989
1561083989621	TYPE_ACCELEROMETER	-0.4893341	0.08256531	10.949554
1561083989621	TYPE_MAGNETIC_FIELD	30.359999	-1.1999999	-28.68
1561083989621	TYPE_GYROSCOPE	1.3601227	-0.015945435	0.34832764
1561083989621	TYPE_ROTATION_VECTOR	-0.02066005	-0.0032492764	0.78372175
1561083989621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-29.1	-89.03999
1561083989621	TYPE_GYROSCOPE_UNCALIBRATED	1.4450073	0.044906616	0.2929077
1561083989621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	-0.27397156	10.47818
1561083989640	TYPE_ACCELEROMETER	-0.1651001	-0.6376953	9.818954
1561083989640	TYPE_MAGNETIC_FIELD	30.359999	-1.1999999	-28.56
1561083989640	TYPE_GYROSCOPE	1.2480316	0.003616333	0.47080994
1561083989640	TYPE_ROTATION_VECTOR	-0.01247395	0.006927671	0.7857598
1561083989640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-29.1	-88.92
1561083989640	TYPE_GYROSCOPE_UNCALIBRATED	1.2947388	-0.02168274	0.41293335
1561083989640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3672943	-0.95355225	9.255447
1561083989660	TYPE_ACCELEROMETER	-0.65682983	-1.2885437	8.975479
1561083989660	TYPE_MAGNETIC_FIELD	30.599998	-1.4399999	-28.56
1561083989660	TYPE_GYROSCOPE	1.0898132	0.032318115	0.5105133
1561083989660	TYPE_ROTATION_VECTOR	-0.005083188	0.016382828	0.7883935
1561083989660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.02	-29.34	-88.92
1561083989660	TYPE_GYROSCOPE_UNCALIBRATED	1.1924133	0.02810669	0.50090027
1561083989660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7621155	-1.6510468	9.008987
1561083989679	TYPE_ACCELEROMETER	-0.7298126	-1.9477539	9.387054
1561083989679	TYPE_MAGNETIC_FIELD	30.779999	-2.04	-28.14
1561083989679	TYPE_GYROSCOPE	0.79385376	-0.040985107	0.5178375
1561083989679	TYPE_ROTATION_VECTOR	0.0012103935	0.024874	0.79118747
1561083989679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-29.939999	-88.5
1561083989679	TYPE_GYROSCOPE_UNCALIBRATED	0.951416	0.013458252	0.51556396
1561083989679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	-2.0769653	9.84169
1561083989698	TYPE_ACCELEROMETER	-0.44506836	-2.0315094	9.915863
1561083989698	TYPE_MAGNETIC_FIELD	30.48	-2.82	-28.08
1561083989698	TYPE_GYROSCOPE	0.62158203	-0.18759155	0.47325134
1561083989698	TYPE_ROTATION_VECTOR	0.006290037	0.030649569	0.7939901
1561083989698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-30.72	-88.439995
1561083989698	TYPE_GYROSCOPE_UNCALIBRATED	0.6646118	-0.12553406	0.5024414
1561083989698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	-2.0769653	9.84169
