#	startTime:1561085681492
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085681492	TYPE_WAYPOINT	203.55861	90.85759
1561085686439	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-81	2412	1561085657893
1561085686439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-77	2447	1561085678415
1561085686439	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	819c5ee9951f7189be2e7c550e58b0246cfab5c8	-67	2462	1561085659669
1561085686439	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-78	2412	1561085657133
1561085686439	TYPE_WIFI	41d85edd432e4fb28fae1f700024181101415146	67e857071f53052bc625030c124229ddcea95c5e	-72	2462	1561085684049
1561085686439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-86	5745	1561085664471
1561085686439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-84	5805	1561085658638
1561085686439	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-72	2432	1561085679036
1561085686439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b03ea31f909978df640f441c4223745425907451	-79	2472	1561085663424
1561085686439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-90	5745	1561085663678
1561085686439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-87	5805	1561085660133
1561085686439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-89	5745	1561085664470
1561085686439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-70	2447	1561085685349
1561085686439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-74	2472	1561085683464
1561085686439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-86	5805	1561085657229
1561085686439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-88	5785	1561085656460
1561085686439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-76	2422	1561085659328
1561085686439	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7b73ed78c5c8a0ac633560b251ed116dae84611c	-72	2412	1561085658537
1561085686439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-76	2422	1561085659333
1561085686439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4d8623fd12eade82a8c4f78fc9d43a4b21e40ff	-81	2472	1561085673619
1561085686439	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-80	2442	1561085664609
1561085686439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561085666824
1561085686439	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-80	2412	1561085667492
1561085686439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-80	2447	1561085667756
1561085686439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d06c863b035ac68de250e39e98591b5cf4fbefe	-90	5745	1561085672499
1561085686439	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-61	2462	1561085671485
1561085686439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6649fb35a25702592b074f2f249e0f41852f50a8	-77	2472	1561085673626
1561085686439	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-81	2472	1561085675775
1561085686439	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bee7260b82fc21329433bd550e826d4506aaa46	-64	2412	1561085682955
1561085686439	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85715d630a9c46f385f06afbf798042643b375dc	-71	2437	1561085681721
1561085686439	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-82	2437	1561085684575
1561085686439	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-77	2462	1561085685472
1561085686439	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-77	2462	1561085685472
1561085686439	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-82	2457	1561085686113
1561085686412	TYPE_ACCELEROMETER	-0.4019928	-1.3543396	6.18425
1561085686412	TYPE_MAGNETIC_FIELD	-13.0199995	-17.76	-37.739998
1561085686412	TYPE_GYROSCOPE	0.2614746	-0.52845764	0.12199402
1561085686412	TYPE_ROTATION_VECTOR	0.04981072	-0.05699178	-0.6957048
1561085686412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-42.12	-95.1
1561085686412	TYPE_GYROSCOPE_UNCALIBRATED	0.3558197	-0.44470215	0.054351807
1561085686412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	-0.97987366	5.2833557
1561085686431	TYPE_ACCELEROMETER	-0.36849976	-0.5862427	4.388443
1561085686431	TYPE_MAGNETIC_FIELD	-13.0199995	-17.76	-37.739998
1561085686431	TYPE_GYROSCOPE	0.35432434	-0.44476318	0.055099487
1561085686431	TYPE_ROTATION_VECTOR	0.04981072	-0.05699178	-0.6957048
1561085686431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-42.12	-95.1
1561085686431	TYPE_GYROSCOPE_UNCALIBRATED	0.3558197	-0.44470215	0.054351807
1561085686431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	-0.97987366	5.2833557
1561085686451	TYPE_ACCELEROMETER	0.098098755	-0.090927124	3.2518463
1561085686451	TYPE_MAGNETIC_FIELD	-13.38	-18.72	-37.02
1561085686451	TYPE_GYROSCOPE	0.3274536	-0.2028656	0.066101074
1561085686451	TYPE_ROTATION_VECTOR	0.047084756	-0.06725736	-0.6940888
1561085686451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-43.079998	-94.380005
1561085686451	TYPE_GYROSCOPE_UNCALIBRATED	0.3558197	-0.44470215	0.054351807
1561085686451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	-0.3014984	3.6478577
1561085686470	TYPE_ACCELEROMETER	0.5372009	0.19262695	3.4552307
1561085686470	TYPE_MAGNETIC_FIELD	-13.62	-19.08	-36.36
1561085686470	TYPE_GYROSCOPE	0.1252594	-0.06297302	0.055419922
1561085686470	TYPE_ROTATION_VECTOR	0.047397584	-0.07194311	-0.6936056
1561085686470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-43.44	-93.72
1561085686470	TYPE_GYROSCOPE_UNCALIBRATED	0.32894897	-0.20280457	0.06535339
1561085686470	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	0.0993042	3.2530518
1561085686489	TYPE_ACCELEROMETER	0.6687927	0.3744812	3.5653076
1561085686489	TYPE_MAGNETIC_FIELD	-13.92	-19.619999	-35.82
1561085686489	TYPE_GYROSCOPE	-0.044570923	-0.061141968	-0.008728027
1561085686489	TYPE_ROTATION_VECTOR	0.048276193	-0.07434278	-0.693021
1561085686489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	-43.979996	-93.18
1561085686489	TYPE_GYROSCOPE_UNCALIBRATED	-0.04307556	-0.061080933	-0.009475708
1561085686489	TYPE_ACCELEROMETER_UNCALIBRATED	0.6855469	0.2632141	3.5988007
1561085685945	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	23bf8fb201798c91a3c4f2c5061f2cfd261ec7ae	-59	-99	48.76209630619763	1d9b8e4367c9730fd022e1465e6da3ab5c3042a41561085686070	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-63	3.0639286725641557	fc52934153afe43792c6d024fcf6c57856f8026f1561085686375	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	ccbe7c7e34003b096872ae31f785fe8049245677	-59	-95	35.510997662790324	4512ac29b99760a6784a897f2cf04a353a6972651561085686508	TYPE_ACCELEROMETER	0.07058716	0.68196106	3.0783691
1561085686508	TYPE_MAGNETIC_FIELD	-13.98	-20.039999	-35.04
1561085686508	TYPE_GYROSCOPE	-0.096191406	-0.024490356	-0.106170654
1561085686508	TYPE_ROTATION_VECTOR	0.048035335	-0.074879766	-0.6928235
1561085686508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-44.399998	-92.4
1561085686508	TYPE_GYROSCOPE_UNCALIBRATED	-0.094696045	-0.024429321	-0.106918335
1561085686508	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	0.5132599	3.3679047
1561085686528	TYPE_ACCELEROMETER	-0.65922546	0.9595337	2.8079834
1561085686528	TYPE_MAGNETIC_FIELD	-14.4	-19.98	-35.16
1561085686528	TYPE_GYROSCOPE	-0.22233582	0.011856079	-0.15472412
1561085686528	TYPE_ROTATION_VECTOR	0.0472298	-0.074712634	-0.69328827
1561085686528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-44.339996	-92.520004
1561085686528	TYPE_GYROSCOPE_UNCALIBRATED	-0.22084045	0.011917114	-0.1554718
1561085686528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	0.85424805	2.806778
1561085686547	TYPE_ACCELEROMETER	-0.7381897	0.9176483	3.755539
1561085686547	TYPE_MAGNETIC_FIELD	-14.759999	-19.98	-34.68
1561085686547	TYPE_GYROSCOPE	-0.47859192	0.010025024	-0.099746704
1561085686547	TYPE_ROTATION_VECTOR	0.04636836	-0.073730096	-0.69436544
1561085686547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-44.339996	-92.04
1561085686547	TYPE_GYROSCOPE_UNCALIBRATED	-0.47709656	0.01008606	-0.100494385
1561085686547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915283	0.97387695	3.164505
1561085686566	TYPE_ACCELEROMETER	-0.60180664	0.7010956	4.4375
1561085686566	TYPE_MAGNETIC_FIELD	-14.88	-20.22	-34.32
1561085686566	TYPE_GYROSCOPE	-0.6554413	0.04057312	-0.028884888
1561085686566	TYPE_ROTATION_VECTOR	0.044198506	-0.07129549	-0.6955286
1561085686566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-44.579998	-91.68
1561085686566	TYPE_GYROSCOPE_UNCALIBRATED	-0.6539459	0.040634155	-0.029632568
1561085686566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73101807	0.89849854	4.2017975
1561085686585	TYPE_ACCELEROMETER	-0.42712402	0.13998413	4.660019
1561085686585	TYPE_MAGNETIC_FIELD	-14.82	-20.22	-34.14
1561085686585	TYPE_GYROSCOPE	-0.7409668	0.18626404	0.009902954
1561085686585	TYPE_ROTATION_VECTOR	0.04033755	-0.06725066	-0.6963531
1561085686585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-44.579998	-91.5
1561085686585	TYPE_GYROSCOPE_UNCALIBRATED	-0.73947144	0.18632507	0.009155273
1561085686585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	0.38404846	4.524826
1561085686605	TYPE_ACCELEROMETER	-0.25723267	-0.29193115	6.538391
1561085686605	TYPE_MAGNETIC_FIELD	-14.88	-20.22	-34.14
1561085686605	TYPE_GYROSCOPE	-0.9901886	0.25346375	-0.01210022
1561085686605	TYPE_ROTATION_VECTOR	0.03628927	-0.061919272	-0.69675046
1561085686605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-44.579998	-91.5
1561085686605	TYPE_GYROSCOPE_UNCALIBRATED	-0.73947144	0.18632507	0.009155273
1561085686605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	-0.10409546	5.3515472
1561085686624	TYPE_ACCELEROMETER	-0.36491394	-0.45584106	9.251846
1561085686624	TYPE_MAGNETIC_FIELD	-15.0	-20.16	-34.559998
1561085686624	TYPE_GYROSCOPE	-1.293808	0.118759155	-0.057907104
1561085686624	TYPE_ROTATION_VECTOR	0.03220425	-0.054695047	-0.69711035
1561085686624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-44.519997	-91.92
1561085686624	TYPE_GYROSCOPE_UNCALIBRATED	-0.98869324	0.25352478	-0.0128479
1561085686624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21177673	-0.4582367	7.856842
1561085686643	TYPE_ACCELEROMETER	-0.83032227	-0.24287415	12.303894
1561085686643	TYPE_MAGNETIC_FIELD	-15.0	-20.16	-34.92
1561085686643	TYPE_GYROSCOPE	-1.4116974	0.00819397	-0.108291626
1561085686643	TYPE_ROTATION_VECTOR	0.025646191	-0.04552661	-0.6978248
1561085686643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-44.519997	-92.28
1561085686643	TYPE_GYROSCOPE_UNCALIBRATED	-1.2923126	0.11882019	-0.058654785
1561085686643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269226	-0.35653687	10.833511
1561085686662	TYPE_ACCELEROMETER	-0.6221466	-0.095718384	13.93222
1561085686662	TYPE_MAGNETIC_FIELD	-14.88	-19.74	-35.34
1561085686662	TYPE_GYROSCOPE	-1.2207947	0.11967468	-0.09516907
1561085686662	TYPE_ROTATION_VECTOR	0.016513597	-0.035980362	-0.6989577
1561085686662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-44.1	-92.7
1561085686662	TYPE_GYROSCOPE_UNCALIBRATED	-1.410202	0.008255005	-0.10903931
1561085686662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8614197	-0.114868164	13.294525
1561085686682	TYPE_ACCELEROMETER	-0.039489746	-0.50608826	15.414566
1561085686682	TYPE_MAGNETIC_FIELD	-14.7	-19.38	-35.64
1561085686682	TYPE_GYROSCOPE	-0.99264526	0.25926208	-0.049346924
1561085686682	TYPE_ROTATION_VECTOR	0.007583129	-0.02666066	-0.70010877
1561085686682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-43.739998	-93.0
1561085686682	TYPE_GYROSCOPE_UNCALIBRATED	-0.9911499	0.25932312	-0.050094604
1561085686682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27877808	-0.23570251	14.544785
1561085686701	TYPE_ACCELEROMETER	0.09451294	-1.0073853	18.067017
1561085686701	TYPE_MAGNETIC_FIELD	-14.759999	-19.14	-36.239998
1561085686701	TYPE_GYROSCOPE	-0.94773865	0.26567078	-0.056991577
1561085686701	TYPE_ROTATION_VECTOR	0.0015627644	-0.017993532	-0.70080936
1561085686701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-43.5	-93.6
1561085686701	TYPE_GYROSCOPE_UNCALIBRATED	-0.9911499	0.25932312	-0.050094604
1561085686701	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	-0.8039856	16.650467
1561085686720	TYPE_ACCELEROMETER	-0.3050995	-0.8339081	20.348572
1561085686720	TYPE_MAGNETIC_FIELD	-14.5199995	-18.539999	-36.78
1561085686720	TYPE_GYROSCOPE	-0.83869934	0.21252441	-0.12327576
1561085686720	TYPE_ROTATION_VECTOR	-0.0031541672	-0.00964388	-0.7012508
1561085686720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-42.899998	-94.14
1561085686720	TYPE_GYROSCOPE_UNCALIBRATED	-0.837204	0.21258545	-0.12402344
1561085686720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056243896	-0.98464966	19.39502
1561085686739	TYPE_ACCELEROMETER	-0.4630127	-0.8410797	20.908493
1561085686739	TYPE_MAGNETIC_FIELD	-14.4	-18.18	-36.78
1561085686739	TYPE_GYROSCOPE	-0.5314331	0.13677979	-0.22039795
1561085686739	TYPE_ROTATION_VECTOR	-0.007759887	-0.0018248531	-0.701879
1561085686739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-42.54	-94.14
1561085686739	TYPE_GYROSCOPE_UNCALIBRATED	-0.837204	0.21258545	-0.12402344
1561085686739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056243896	-0.98464966	19.39502
1561085686759	TYPE_ACCELEROMETER	-0.55513	-1.2957153	20.283966
1561085686759	TYPE_MAGNETIC_FIELD	-14.4	-18.18	-36.78
1561085686759	TYPE_GYROSCOPE	-0.15788269	0.0155181885	-0.29614258
1561085686759	TYPE_ROTATION_VECTOR	-0.011391759	0.0041008266	-0.7030532
1561085686759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-42.54	-94.14
1561085686759	TYPE_GYROSCOPE_UNCALIBRATED	-0.52993774	0.13684082	-0.22114563
1561085686759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46063232	-0.77407837	20.833115
1561085686778	TYPE_ACCELEROMETER	-0.18185425	-2.3617096	19.20958
1561085686778	TYPE_MAGNETIC_FIELD	-14.4	-17.58	-37.079998
1561085686778	TYPE_GYROSCOPE	0.1796112	-0.15888977	-0.28849792
1561085686778	TYPE_ROTATION_VECTOR	-0.011391759	0.0041008266	-0.7030532
1561085686778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-41.94	-94.44
1561085686778	TYPE_GYROSCOPE_UNCALIBRATED	0.18110657	-0.15882874	-0.2892456
1561085686778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42951965	-1.8496552	19.753952
1561085686797	TYPE_ACCELEROMETER	-0.3433838	-2.4957123	18.14
1561085686797	TYPE_MAGNETIC_FIELD	-14.16	-17.22	-37.38
1561085686797	TYPE_GYROSCOPE	0.5455322	-0.17689514	-0.25735474
1561085686797	TYPE_ROTATION_VECTOR	-0.013152652	0.006973896	-0.7048289
1561085686797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-41.579998	-94.740005
1561085686797	TYPE_GYROSCOPE_UNCALIBRATED	0.5470276	-0.1768341	-0.25810242
1561085686797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	-2.5914307	18.753754
1561085686816	TYPE_ACCELEROMETER	-0.55633545	-1.8065796	14.853455
1561085686816	TYPE_MAGNETIC_FIELD	-14.16	-17.22	-37.38
1561085686816	TYPE_GYROSCOPE	1.0617218	-0.2276001	-0.26438904
1561085686816	TYPE_ROTATION_VECTOR	-0.013152652	0.006973896	-0.7048289
1561085686816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-41.579998	-94.740005
1561085686816	TYPE_GYROSCOPE_UNCALIBRATED	1.0632172	-0.22753906	-0.26513672
1561085686816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	-2.1355896	16.856247
1561085686836	TYPE_ACCELEROMETER	-0.18544006	-1.4967194	10.15036
1561085686836	TYPE_MAGNETIC_FIELD	-13.98	-16.619999	-37.44
1561085686836	TYPE_GYROSCOPE	1.6145477	-0.22424316	-0.20329285
1561085686836	TYPE_ROTATION_VECTOR	-0.01338084	0.0048005087	-0.70782787
1561085686836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-40.979996	-94.8
1561085686836	TYPE_GYROSCOPE_UNCALIBRATED	1.0632172	-0.22753906	-0.26513672
1561085686836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42352295	-1.6031952	12.49054
1561085686855	TYPE_ACCELEROMETER	0.0382843	-1.5684967	6.5850525
1561085686855	TYPE_MAGNETIC_FIELD	-14.219999	-16.92	-37.02
1561085686855	TYPE_GYROSCOPE	1.8246918	-0.06297302	-0.14067078
1561085686855	TYPE_ROTATION_VECTOR	-0.0010824797	-0.014869929	-0.71193737
1561085686855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-41.28	-94.380005
1561085686855	TYPE_GYROSCOPE_UNCALIBRATED	1.6160431	-0.22418213	-0.20404053
1561085686855	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	-1.5014954	8.132004
1561085686874	TYPE_ACCELEROMETER	-0.025131226	-1.9692993	5.0153656
1561085686874	TYPE_MAGNETIC_FIELD	-13.92	-17.34	-36.78
1561085686874	TYPE_GYROSCOPE	1.5843201	0.031097412	-0.10189819
1561085686874	TYPE_ROTATION_VECTOR	0.009821209	-0.02799866	-0.7127115
1561085686874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	-41.699997	-94.14
1561085686874	TYPE_GYROSCOPE_UNCALIBRATED	1.5858154	0.031158447	-0.102645874
1561085686874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	-1.7192535	5.539383
1561085686893	TYPE_ACCELEROMETER	0.013168335	-2.3880463	5.375473
1561085686893	TYPE_MAGNETIC_FIELD	-14.28	-17.82	-36.18
1561085686893	TYPE_GYROSCOPE	1.0861511	-0.026321411	-0.07470703
1561085686893	TYPE_ROTATION_VECTOR	0.021641042	-0.039913394	-0.7129442
1561085686893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-42.18	-93.54
1561085686893	TYPE_GYROSCOPE_UNCALIBRATED	1.0876465	-0.026260376	-0.07545471
1561085686893	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	-2.2277222	4.99263
1561085686913	TYPE_ACCELEROMETER	-0.29670715	-2.4347076	6.623337
1561085686913	TYPE_MAGNETIC_FIELD	-14.28	-18.359999	-35.76
1561085686913	TYPE_GYROSCOPE	0.60813904	-0.21447754	-0.099746704
1561085686913	TYPE_ROTATION_VECTOR	0.030855117	-0.04897838	-0.7129292
1561085686913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-42.719997	-93.119995
1561085686913	TYPE_GYROSCOPE_UNCALIBRATED	1.0876465	-0.026260376	-0.07545471
1561085686913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114852905	-2.4502563	6.01915
1561085686932	TYPE_ACCELEROMETER	-0.57547	-2.2253265	6.5036926
1561085686932	TYPE_MAGNETIC_FIELD	-14.5199995	-19.02	-34.86
1561085686932	TYPE_GYROSCOPE	0.4233551	-0.3564911	-0.11715698
1561085686932	TYPE_ROTATION_VECTOR	0.03573944	-0.05535622	-0.71309763
1561085686932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-43.379997	-92.22
1561085686932	TYPE_GYROSCOPE_UNCALIBRATED	0.42485046	-0.35643005	-0.11790466
1561085686932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47018433	-2.3593292	6.8303223
1561085686951	TYPE_ACCELEROMETER	-0.5814514	-1.8293152	5.07399
1561085686951	TYPE_MAGNETIC_FIELD	-14.58	-19.68	-33.719997
1561085686951	TYPE_GYROSCOPE	0.46214294	-0.2642517	-0.09333801
1561085686951	TYPE_ROTATION_VECTOR	0.036789853	-0.060620666	-0.71371335
1561085686951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-44.04	-91.08
1561085686951	TYPE_GYROSCOPE_UNCALIBRATED	0.4636383	-0.26419067	-0.09408569
1561085686951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	-2.0386963	5.8169556
1561085686970	TYPE_ACCELEROMETER	-0.3529358	-1.4727936	4.091736
1561085686970	TYPE_MAGNETIC_FIELD	-14.58	-20.46	-32.82
1561085686970	TYPE_GYROSCOPE	0.37417603	-0.22485352	-0.07133484
1561085686970	TYPE_ROTATION_VECTOR	0.03760625	-0.06575156	-0.7142751
1561085686970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-44.82	-90.18
1561085686970	TYPE_GYROSCOPE_UNCALIBRATED	0.4636383	-0.26419067	-0.09408569
1561085686970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	-1.6414795	4.4841614
1561085686990	TYPE_ACCELEROMETER	-0.16271973	-1.0695953	3.529419
1561085686990	TYPE_MAGNETIC_FIELD	-14.759999	-20.939999	-31.98
1561085686990	TYPE_GYROSCOPE	0.22970581	-0.2129364	-0.06706238
1561085686990	TYPE_ROTATION_VECTOR	0.038994014	-0.07025221	-0.714611
1561085686990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-45.299995	-89.34
1561085686990	TYPE_GYROSCOPE_UNCALIBRATED	0.23120117	-0.21287537	-0.06781006
1561085686990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	-1.2813568	3.804596
1561085687009	TYPE_ACCELEROMETER	-0.3361969	-0.58384705	3.0915222
1561085687009	TYPE_MAGNETIC_FIELD	-14.88	-21.359999	-31.26
1561085687009	TYPE_GYROSCOPE	0.14480591	-0.09840393	-0.07745361
1561085687009	TYPE_ROTATION_VECTOR	0.03945884	-0.07379834	-0.714938
1561085687009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-45.719997	-88.62
1561085687009	TYPE_GYROSCOPE_UNCALIBRATED	0.23120117	-0.21287537	-0.06781006
1561085687009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	-0.83509827	3.3128662
1561085687028	TYPE_ACCELEROMETER	-0.55514526	-0.12562561	2.5040894
1561085687028	TYPE_MAGNETIC_FIELD	-15.179999	-21.42	-30.359999
1561085687028	TYPE_GYROSCOPE	0.077301025	0.058288574	-0.090286255
1561085687028	TYPE_ROTATION_VECTOR	0.039569218	-0.076130226	-0.71534187
1561085687028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-45.78	-87.72
1561085687028	TYPE_GYROSCOPE_UNCALIBRATED	0.14630127	-0.098342896	-0.078201294
1561085687028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	-0.34217834	2.778061
1561085687047	TYPE_ACCELEROMETER	-0.53001404	0.14477539	2.3569336
1561085687047	TYPE_MAGNETIC_FIELD	-15.12	-21.779999	-29.76
1561085687047	TYPE_GYROSCOPE	-0.0778656	0.15357971	-0.10066223
