#	startTime:1561018315130
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018315130	TYPE_WAYPOINT	10.471798	39.46598
1561018320766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-81	5745	1561018319286
1561018320766	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-81	5745	1561018316949
1561018320766	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-62	2427	1561018320133
1561018320766	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-71	5785	1561018320237
1561018320766	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-86	5785	1561018319322
1561018320766	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-78	5785	1561018320219
1561018320766	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-70	2442	1561018298649
1561018320766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-83	5260	1561018320397
1561018320766	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-84	5260	1561018320396
1561018320766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-86	5260	1561018320421
1561018320766	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-72	2457	1561018307801
1561018320766	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-64	2457	1561018316357
1561018320766	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-84	2462	1561018318659
1561018320766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-74	2462	1561018318653
1561018320766	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-85	5180	1561018316853
1561018320766	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-78	5180	1561018320013
1561018320766	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-90	5180	1561018305071
1561018320766	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-79	5745	1561018319275
1561018320766	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-83	5745	1561018319286
1561018320766	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-67	2422	1561018316925
1561018320766	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-87	5745	1561018309980
1561018320766	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-84	5745	1561018320169
1561018320766	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-56	2437	1561018310047
1561018320766	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-83	5785	1561018320238
1561018320766	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-86	5260	1561018320421
1561018320766	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	ce09c8ca65fbde5ea6abc8cf32d5551f8d0f9f7f	-82	2462	1561018304595
1561018320766	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-65	2412	1561018306641
1561018320766	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-61	2412	1561018319128
1561018320766	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-83	5745	1561018319281
1561018320766	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-87	5745	1561018319282
1561018320766	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-63	2437	1561018317850
1561018320766	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-64	2412	1561018303428
1561018320766	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-87	5180	1561018315956
1561018320766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-56	2437	1561018320227
1561018320766	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-68	2412	1561018306652
1561018320766	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-86	5745	1561018320140
1561018320766	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-85	5745	1561018320141
1561018320766	TYPE_WIFI	98bf01e0ebe31f377bfb52640b403751de611562	689357217e3ed0344f6a122873c79475e7b7b7a5	-73	2452	1561018320370
1561018320766	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-88	2472	1561018306400
1561018320766	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-75	2472	1561018319505
1561018320766	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-61	2412	1561018319120
1561018320766	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-64	2412	1561018319130
1561018320766	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-77	5200	1561018319155
1561018320766	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-70	2422	1561018295466
1561018320766	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-67	2462	1561018306353
1561018320766	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-78	5180	1561018319994
1561018320766	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-78	5180	1561018319994
1561018320766	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-62	2462	1561018316404
1561018320766	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-90	5180	1561018319136
1561018320766	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-87	5180	1561018316855
1561018320766	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-64	2412	1561018318392
1561018320766	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-72	2437	1561018307697
1561018320766	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-76	2462	1561018306341
1561018320766	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-59	2412	1561018320021
1561018320766	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-60	2437	1561018303609
1561018320766	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-68	2462	1561018320386
1561018320766	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-69	2412	1561018307502
1561018320766	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-88	5180	1561018319147
1561018320766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-88	5180	1561018319148
1561018320766	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-66	2442	1561018320284
1561018320766	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-68	2462	1561018301322
1561018320766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-85	5745	1561018301855
1561018320766	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-66	2412	1561018315177
1561018320766	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3df475504c5ea5f5217939949bb2cab61587f345	-83	5745	1561018300327
1561018320766	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-61	2437	1561018303622
1561018320766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-65	2437	1561018304484
1561018320766	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-87	5240	1561018320110
1561018320766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-73	2462	1561018316388
1561018320766	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-70	2447	1561018291807
1561018320766	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-88	5745	1561018320172
1561018320766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-88	5745	1561018317715
1561018320766	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	304745d1a7ee527edbde375b79e74a421448fe03	-91	5180	1561018305961
1561018320766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d0708851c19c772896046532c2f04ecc9450ac10	-85	5180	1561018303400
1561018320766	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e64590ffff9fb4b1c16a86e831cb32ede96f637c	-67	2437	1561018295566
1561018320766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ccca0f7dd6118d80463c133297ce35b4be1368b2	-74	2462	1561018320401
1561018320766	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-62	2412	1561018296124
1561018320766	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-69	2412	1561018296882
1561018320766	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	0cb48d06e0cc8e8061f9ff8177ec634ab9d95b51	-81	2462	1561018297260
1561018320766	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-66	2437	1561018307686
1561018320766	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-75	2462	1561018320405
1561018320766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-87	5745	1561018316109
1561018320766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	74845eac7a97832460a51e1daa4a182ba52803aa	-66	2437	1561018301160
1561018320766	TYPE_WIFI	7a31de65043d30891f30bab5f3ea75af281aa307	2e54572989f8ca525e1e0120b6e7cf9c23aebedd	-81	2412	1561018301744
1561018320766	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-67	2447	1561018317943
1561018320766	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-67	2412	1561018305077
1561018320766	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0028fe477a0225c02fa8a109bde7549c1e5b26e9	-78	2462	1561018302936
1561018320766	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-81	2462	1561018302955
1561018320766	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	1f11cb960e8a4e22a658839ecf6ff96a0733f293	-75	2462	1561018318647
1561018320766	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-73	2462	1561018304608
1561018320766	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-86	5765	1561018317755
1561018320766	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-72	2412	1561018305947
1561018320766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-68	2437	1561018306156
1561018320766	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-76	2462	1561018310198
1561018320766	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-72	2462	1561018307013
1561018320766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-71	2412	1561018316859
1561018320766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-66	2412	1561018306654
1561018320766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-70	2462	1561018316383
1561018320766	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4e1a944069c8b42f8433951b4a8985b3a4613ac1	-65	2412	1561018315167
1561018320766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-89	5745	1561018308330
1561018320766	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-67	2412	1561018319147
1561018320766	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-89	5180	1561018315981
1561018320766	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-77	2462	1561018316389
1561018320766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-80	2462	1561018316391
1561018320766	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-79	5745	1561018320131
1561018320766	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	359d266e392f14293684129b3917586f75f44f51	-91	5745	1561018317709
1561018320766	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-88	2472	1561018320467
1561018320766	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	6270882b54ba6324568258ea430a4ede1d94f3d0	-74	2462	1561018319466
1561018320746	TYPE_ACCELEROMETER	-1.0486603	1.1851349	7.2352753
1561018320746	TYPE_MAGNETIC_FIELD	8.82	27.96	-33.6
1561018320746	TYPE_GYROSCOPE	0.31080627	-0.12384033	0.4105835
1561018320746	TYPE_ROTATION_VECTOR	-0.026111007	0.041849148	0.23736303
1561018320746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	32.28	-103.38
1561018320746	TYPE_GYROSCOPE_UNCALIBRATED	0.15873718	-0.09375	0.49588013
1561018320746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2497711	1.0079651	7.189789
1561018320766	TYPE_ACCELEROMETER	-1.2497711	1.0079651	7.189789
1561018320766	TYPE_MAGNETIC_FIELD	8.82	27.96	-33.6
1561018320766	TYPE_GYROSCOPE	0.17073059	-0.10307312	0.49313354
1561018320766	TYPE_ROTATION_VECTOR	-0.026111007	0.041849148	0.23736303
1561018320766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	32.28	-103.38
1561018320766	TYPE_GYROSCOPE_UNCALIBRATED	0.15873718	-0.09375	0.49588013
1561018320766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2497711	1.0079651	7.189789
1561018320786	TYPE_ACCELEROMETER	-1.2042847	0.5386963	8.264786
1561018320786	TYPE_MAGNETIC_FIELD	8.82	28.08	-33.6
1561018320786	TYPE_GYROSCOPE	-0.10519409	-0.07270813	0.4851532
1561018320786	TYPE_ROTATION_VECTOR	-0.022683814	0.041500017	0.24117957
1561018320786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	32.4	-103.38
1561018320786	TYPE_GYROSCOPE_UNCALIBRATED	0.15873718	-0.09375	0.49588013
1561018320786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2042847	0.5386963	8.264786
1561018320806	TYPE_ACCELEROMETER	-1.1851349	0.16041565	10.321411
1561018320806	TYPE_MAGNETIC_FIELD	8.82	28.08	-33.6
1561018320806	TYPE_GYROSCOPE	-0.31770325	-0.20480347	0.37649536
1561018320806	TYPE_ROTATION_VECTOR	-0.022683814	0.041500017	0.24117957
1561018320806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	32.4	-103.38
1561018320806	TYPE_GYROSCOPE_UNCALIBRATED	-0.1171875	-0.06338501	0.48789978
1561018320806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1851349	0.16041565	10.321411
1561018320825	TYPE_ACCELEROMETER	-0.7565613	0.08380127	12.320557
1561018320825	TYPE_MAGNETIC_FIELD	9.0	28.14	-33.239998
1561018320825	TYPE_GYROSCOPE	-0.20159912	-0.47590637	0.26516724
1561018320825	TYPE_ROTATION_VECTOR	-0.02059212	0.04102857	0.24584523
1561018320825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	32.46	-103.02
1561018320825	TYPE_GYROSCOPE_UNCALIBRATED	-0.21359253	-0.46658325	0.26791382
1561018320825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7565613	0.08380127	12.320557
1561018320845	TYPE_ACCELEROMETER	-0.17237854	0.45489502	12.586319
1561018320845	TYPE_MAGNETIC_FIELD	9.0	27.9	-33.12
1561018320845	TYPE_GYROSCOPE	0.2772522	-0.50201416	0.15490723
1561018320845	TYPE_ROTATION_VECTOR	-0.021208694	0.040177636	0.25053912
1561018320845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	32.22	-102.899994
1561018320845	TYPE_GYROSCOPE_UNCALIBRATED	-0.21359253	-0.46658325	0.26791382
1561018320845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7565613	0.08380127	12.320557
1561018320865	TYPE_ACCELEROMETER	-0.15083313	0.96006775	11.116272
1561018320865	TYPE_MAGNETIC_FIELD	9.0	27.9	-33.12
1561018320865	TYPE_GYROSCOPE	0.5648651	-0.08177185	0.101119995
1561018320865	TYPE_ROTATION_VECTOR	-0.021208694	0.040177636	0.25053912
1561018320865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	32.22	-102.899994
1561018320865	TYPE_GYROSCOPE_UNCALIBRATED	0.2652588	-0.49269104	0.15765381
1561018320865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17237854	0.45489502	12.586319
1561018320885	TYPE_ACCELEROMETER	-0.77093506	1.5921478	10.510544
1561018320885	TYPE_MAGNETIC_FIELD	8.82	28.199999	-33.54
1561018320885	TYPE_GYROSCOPE	0.38165283	0.24954224	0.12348938
1561018320885	TYPE_ROTATION_VECTOR	-0.024220163	0.032552876	0.2570256
1561018320885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	32.519997	-103.32
1561018320885	TYPE_GYROSCOPE_UNCALIBRATED	0.5528717	-0.07244873	0.10386658
1561018320885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77093506	1.5921478	10.510544
1561018320905	TYPE_ACCELEROMETER	-0.89782715	1.6160889	11.03009
1561018320905	TYPE_MAGNETIC_FIELD	8.82	28.199999	-33.54
1561018320905	TYPE_GYROSCOPE	-0.12063599	0.1131897	0.18901062
1561018320905	TYPE_ROTATION_VECTOR	-0.024220163	0.032552876	0.2570256
1561018320905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	32.519997	-103.32
1561018320905	TYPE_GYROSCOPE_UNCALIBRATED	0.36965942	0.25886536	0.12623596
1561018320905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77093506	1.5921478	10.510544
1561018320925	TYPE_ACCELEROMETER	0.0143585205	1.1156921	12.794617
1561018320925	TYPE_MAGNETIC_FIELD	8.88	27.96	-34.62
1561018320925	TYPE_GYROSCOPE	-0.51904297	-0.27937317	0.21350098
1561018320925	TYPE_ROTATION_VECTOR	-0.011630727	0.032498576	0.2603846
1561018320925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	32.28	-104.399994
1561018320925	TYPE_GYROSCOPE_UNCALIBRATED	-0.5310364	-0.27005005	0.21624756
1561018320925	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	1.1156921	12.794617
1561018320944	TYPE_ACCELEROMETER	1.2138672	0.47166443	14.008469
1561018320944	TYPE_MAGNETIC_FIELD	8.88	27.96	-34.62
1561018320944	TYPE_GYROSCOPE	-0.519577	-0.51638794	0.13148499
1561018320944	TYPE_ROTATION_VECTOR	-0.011630727	0.032498576	0.2603846
1561018320944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	32.28	-104.399994
1561018320944	TYPE_GYROSCOPE_UNCALIBRATED	-0.5310364	-0.27005005	0.21624756
1561018320944	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	1.1156921	12.794617
1561018320964	TYPE_ACCELEROMETER	0.6320648	-0.3902588	14.020447
1561018320964	TYPE_MAGNETIC_FIELD	8.88	27.96	-34.62
1561018320964	TYPE_GYROSCOPE	-0.30386353	-0.2846985	0.03933716
1561018320964	TYPE_ROTATION_VECTOR	-0.011630727	0.032498576	0.2603846
1561018320964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	32.28	-104.399994
1561018320964	TYPE_GYROSCOPE_UNCALIBRATED	-0.31585693	-0.27537537	0.04208374
1561018320964	TYPE_ACCELEROMETER_UNCALIBRATED	0.6320648	-0.3902588	14.020447
1561018320984	TYPE_ACCELEROMETER	-0.84994507	-1.1324615	14.049179
1561018320984	TYPE_MAGNETIC_FIELD	8.58	27.9	-34.559998
1561018320984	TYPE_GYROSCOPE	-0.0471344	0.0743103	0.06970215
1561018320984	TYPE_ROTATION_VECTOR	-0.012992123	0.033306073	0.26221356
1561018320984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	32.22	-104.34
1561018320984	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	0.08363342	0.07244873
1561018320984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84994507	-1.1324615	14.049179
1561018321004	TYPE_ACCELEROMETER	-0.5674286	-1.4389191	14.056351
1561018321004	TYPE_MAGNETIC_FIELD	7.7999997	28.199999	-35.04
1561018321004	TYPE_GYROSCOPE	0.26818848	0.09880066	0.16130066
1561018321004	TYPE_ROTATION_VECTOR	-0.021888057	0.02077261	0.2662576
1561018321004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	32.519997	-104.82
1561018321004	TYPE_GYROSCOPE_UNCALIBRATED	0.25619507	0.10812378	0.16404724
1561018321004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5674286	-1.4389191	14.056351
1561018321024	TYPE_ACCELEROMETER	0.6248932	-1.7070618	12.619843
1561018321024	TYPE_MAGNETIC_FIELD	7.74	28.26	-34.86
1561018321024	TYPE_GYROSCOPE	0.6128082	-0.08921814	0.16236877
1561018321024	TYPE_ROTATION_VECTOR	-0.023392854	0.019540552	0.26665553
1561018321024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	32.58	-104.64
1561018321024	TYPE_GYROSCOPE_UNCALIBRATED	0.25619507	0.10812378	0.16404724
1561018321024	TYPE_ACCELEROMETER_UNCALIBRATED	0.6248932	-1.7070618	12.619843
1561018321043	TYPE_ACCELEROMETER	1.4676514	-1.7717133	10.206482
1561018321043	TYPE_MAGNETIC_FIELD	7.74	28.26	-34.86
1561018321043	TYPE_GYROSCOPE	0.79496765	-0.11053467	0.13360596
1561018321043	TYPE_ROTATION_VECTOR	-0.023392854	0.019540552	0.26665553
1561018321043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	32.58	-104.64
1561018321043	TYPE_GYROSCOPE_UNCALIBRATED	0.78297424	-0.10121155	0.13635254
1561018321043	TYPE_ACCELEROMETER_UNCALIBRATED	1.4676514	-1.7717133	10.206482
1561018321063	TYPE_ACCELEROMETER	1.7501678	-1.6400299	8.451538
1561018321063	TYPE_MAGNETIC_FIELD	7.2	28.5	-34.86
