#	startTime:1561092372175
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092372175	TYPE_WAYPOINT	21.966301	61.527813
1561092409279	TYPE_ACCELEROMETER	0.5587311	1.3543396	8.909683
1561092409279	TYPE_MAGNETIC_FIELD	4.7999997	19.5	-30.9
1561092409279	TYPE_GYROSCOPE	0.62013245	0.33831787	0.07019043
1561092409279	TYPE_ROTATION_VECTOR	-0.07113898	-0.009928897	-0.124804564
1561092409279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.52	8.280001	-175.37999
1561092409279	TYPE_GYROSCOPE_UNCALIBRATED	0.5565033	0.3946228	-0.017105103
1561092409279	TYPE_ACCELEROMETER_UNCALIBRATED	0.41036987	1.2191467	10.4279175
1561092409299	TYPE_ACCELEROMETER	0.55513	1.3902283	8.477783
1561092409299	TYPE_MAGNETIC_FIELD	4.7999997	19.5	-30.9
1561092409299	TYPE_GYROSCOPE	0.5474396	0.28700256	0.031723022
1561092409299	TYPE_ROTATION_VECTOR	-0.07113898	-0.009928897	-0.124804564
1561092409299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.52	8.280001	-175.49998
1561092409299	TYPE_GYROSCOPE_UNCALIBRATED	0.557724	0.40989685	-0.009170532
1561092409299	TYPE_ACCELEROMETER_UNCALIBRATED	0.5850525	1.3770752	8.647675
1561092409318	TYPE_ACCELEROMETER	0.33499146	1.3794708	8.183456
1561092409318	TYPE_MAGNETIC_FIELD	4.7999997	19.5	-30.9
1561092409318	TYPE_GYROSCOPE	0.42404175	0.27905273	-0.031814575
1561092409318	TYPE_ROTATION_VECTOR	-0.07113898	-0.009928897	-0.124804564
1561092409318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.52	8.280001	-175.49998
1561092409318	TYPE_GYROSCOPE_UNCALIBRATED	0.48503113	0.35858154	-0.04763794
1561092409318	TYPE_ACCELEROMETER_UNCALIBRATED	0.45224	1.4105682	8.340195
1561092409337	TYPE_ACCELEROMETER	0.20698547	1.2370911	7.794632
1561092409337	TYPE_MAGNETIC_FIELD	5.04	19.619999	-30.779999
1561092409337	TYPE_GYROSCOPE	0.28538513	0.22531128	-0.056854248
1561092409337	TYPE_ROTATION_VECTOR	-0.07944104	-0.01571535	-0.12599011
1561092409337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.28	8.4	-175.37999
1561092409337	TYPE_GYROSCOPE_UNCALIBRATED	0.3616333	0.3506317	-0.11117554
1561092409337	TYPE_ACCELEROMETER_UNCALIBRATED	0.25842285	1.2993011	7.983658
1561092409357	TYPE_ACCELEROMETER	0.01914978	1.1700897	7.634308
1561092409357	TYPE_MAGNETIC_FIELD	5.04	19.5	-30.599998
1561092409357	TYPE_GYROSCOPE	0.14732361	0.16238403	-0.059906006
1561092409357	TYPE_ROTATION_VECTOR	-0.0870157	-0.020994676	-0.12682499
1561092409357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.28	8.280001	-175.19998
1561092409357	TYPE_GYROSCOPE_UNCALIBRATED	0.22297668	0.29689026	-0.13621521
1561092409357	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	1.2107697	7.6821594
1561092409376	TYPE_ACCELEROMETER	-0.06341553	1.0420837	7.4967194
1561092409376	TYPE_MAGNETIC_FIELD	5.22	19.02	-30.72
1561092409376	TYPE_GYROSCOPE	0.026382446	0.16482544	-0.032440186
1561092409376	TYPE_ROTATION_VECTOR	-0.093137	-0.026736464	-0.12626265
1561092409376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.1	7.800001	-175.31999
1561092409376	TYPE_GYROSCOPE_UNCALIBRATED	0.08491516	0.23396301	-0.13926697
1561092409376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	1.1018982	7.5876465
1561092409395	TYPE_ACCELEROMETER	-0.04547119	1.0396881	7.487152
1561092409395	TYPE_MAGNETIC_FIELD	5.52	18.84	-30.72
1561092409395	TYPE_GYROSCOPE	-0.07745361	0.13122559	-0.009216309
1561092409395	TYPE_ROTATION_VECTOR	-0.09433062	-0.02851617	-0.12580109
1561092409395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.8	7.620001	-175.31999
1561092409395	TYPE_GYROSCOPE_UNCALIBRATED	-0.036026	0.23640442	-0.11180115
1561092409395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	1.0097809	7.4476624
1561092409415	TYPE_ACCELEROMETER	0.1603241	1.2933197	7.4321136
1561092409415	TYPE_MAGNETIC_FIELD	5.58	18.539999	-31.14
1561092409415	TYPE_GYROSCOPE	-0.114730835	0.033493042	-0.017150879
1561092409415	TYPE_ROTATION_VECTOR	-0.094378985	-0.03014357	-0.12563336
1561092409415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.739998	7.3199997	-175.73999
1561092409415	TYPE_GYROSCOPE_UNCALIBRATED	-0.17713928	0.10507202	-0.09651184
1561092409415	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	1.195221	7.5182495
1561092409434	TYPE_ACCELEROMETER	-0.32662964	0.77049255	7.306488
1561092409434	TYPE_MAGNETIC_FIELD	5.94	18.48	-31.199999
1561092409434	TYPE_GYROSCOPE	-0.078689575	-0.1436615	-0.087402344
1561092409434	TYPE_ROTATION_VECTOR	-0.09348639	-0.031308915	-0.12568676
1561092409434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.38	7.26	-175.79999
1561092409434	TYPE_GYROSCOPE_UNCALIBRATED	-0.17713928	0.10507202	-0.09651184
1561092409434	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	1.1449738	7.326828
1561092409453	TYPE_ACCELEROMETER	-0.58265686	0.59820557	7.4345093
1561092409453	TYPE_MAGNETIC_FIELD	6.0	18.3	-31.38
1561092409453	TYPE_GYROSCOPE	-0.057922363	-0.17663574	0.029266357
1561092409453	TYPE_ROTATION_VECTOR	-0.09235078	-0.031508688	-0.1255902
1561092409453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.32	7.08	-175.98
1561092409453	TYPE_GYROSCOPE_UNCALIBRATED	-0.14109802	-0.07208252	-0.1667633
1561092409453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	0.49531555	7.350754
1561092409473	TYPE_ACCELEROMETER	-0.12921143	1.1150665	7.582855
1561092409473	TYPE_MAGNETIC_FIELD	6.0	18.18	-31.619999
1561092409473	TYPE_GYROSCOPE	-0.11288452	-0.04408264	0.14227295
1561092409473	TYPE_ROTATION_VECTOR	-0.09174629	-0.030135807	-0.12466
1561092409473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.32	6.960001	-176.21999
1561092409473	TYPE_GYROSCOPE_UNCALIBRATED	-0.12033081	-0.10505676	-0.050094604
1561092409473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	0.88056946	7.512268
1561092409492	TYPE_ACCELEROMETER	0.034698486	1.174881	7.8137665
1561092409492	TYPE_MAGNETIC_FIELD	6.18	17.94	-31.619999
1561092409492	TYPE_GYROSCOPE	-0.2662201	0.011489868	0.15142822
1561092409492	TYPE_ROTATION_VECTOR	-0.09141538	-0.028360423	-0.12479059
1561092409492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	6.720001	-176.21999
1561092409492	TYPE_GYROSCOPE_UNCALIBRATED	-0.17529297	0.027496338	0.06291199
1561092409492	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	1.1868439	7.6666107
1561092409511	TYPE_ACCELEROMETER	0.31227112	1.3220367	8.493332
1561092409511	TYPE_MAGNETIC_FIELD	6.18	17.94	-31.619999
1561092409511	TYPE_GYROSCOPE	-0.509964	-0.042236328	0.16670227
1561092409511	TYPE_ROTATION_VECTOR	-0.09043829	-0.02767485	-0.12612924
1561092409511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	6.720001	-176.21999
1561092409511	TYPE_GYROSCOPE_UNCALIBRATED	-0.57237244	0.029342651	0.08734131
1561092409511	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	1.2119751	8.041077
1561092409531	TYPE_ACCELEROMETER	0.65682983	1.5481567	10.366913
1561092409531	TYPE_MAGNETIC_FIELD	6.0	17.88	-31.92
1561092409531	TYPE_GYROSCOPE	-0.7823944	-0.28475952	0.124557495
1561092409531	TYPE_ROTATION_VECTOR	-0.08794344	-0.027327849	-0.12764841
1561092409531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.32	6.66	-176.51999
1561092409531	TYPE_GYROSCOPE_UNCALIBRATED	-0.57237244	0.029342651	0.08734131
1561092409531	TYPE_ACCELEROMETER_UNCALIBRATED	0.55274963	1.475174	9.2973175
1561092409550	TYPE_ACCELEROMETER	0.53001404	1.2430725	12.586243
1561092409550	TYPE_MAGNETIC_FIELD	5.94	17.94	-32.04
1561092409550	TYPE_GYROSCOPE	-0.8618164	-0.45825195	0.057373047
1561092409550	TYPE_ROTATION_VECTOR	-0.083204195	-0.026163923	-0.12932919
1561092409550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.38	6.720001	-176.63998
1561092409550	TYPE_GYROSCOPE_UNCALIBRATED	-0.84480286	-0.21318054	0.045196533
1561092409550	TYPE_ACCELEROMETER_UNCALIBRATED	0.67477417	1.4369049	11.5334015
1561092409569	TYPE_ACCELEROMETER	0.44267273	1.1234283	13.7395935
1561092409569	TYPE_MAGNETIC_FIELD	6.24	18.24	-31.439999
1561092409569	TYPE_GYROSCOPE	-0.6730652	-0.32936096	0.06347656
1561092409569	TYPE_ROTATION_VECTOR	-0.07616182	-0.022396952	-0.13048404
1561092409569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.08	7.0200005	-176.04
1561092409569	TYPE_GYROSCOPE_UNCALIBRATED	-0.92422485	-0.38667297	-0.021987915
1561092409569	TYPE_ACCELEROMETER_UNCALIBRATED	0.29312134	1.076767	13.326828
1561092409589	TYPE_ACCELEROMETER	0.47618103	0.7621155	13.885559
1561092409589	TYPE_MAGNETIC_FIELD	6.18	18.6	-31.32
1561092409589	TYPE_GYROSCOPE	-0.36824036	-0.07829285	-0.011657715
1561092409589	TYPE_ROTATION_VECTOR	-0.06854932	-0.016918607	-0.13087805
1561092409589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	7.380001	-175.91998
1561092409589	TYPE_GYROSCOPE_UNCALIBRATED	-0.73547363	-0.25778198	-0.0158844
1561092409589	TYPE_ACCELEROMETER_UNCALIBRATED	0.69869995	1.0839539	13.884354
1561092409608	TYPE_ACCELEROMETER	-0.008377075	0.73339844	13.820938
1561092409608	TYPE_MAGNETIC_FIELD	6.24	19.08	-30.9
1561092409608	TYPE_GYROSCOPE	-0.10189819	0.08847046	0.015823364
1561092409608	TYPE_ROTATION_VECTOR	-0.06255555	-0.012882538	-0.13136859
1561092409608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.08	7.8600006	-175.49998
1561092409608	TYPE_GYROSCOPE_UNCALIBRATED	-0.4306488	-0.006713867	-0.09101868
1561092409608	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	0.604187	13.884354
1561092409627	TYPE_ACCELEROMETER	0.15194702	0.9942169	13.123444
1561092409627	TYPE_MAGNETIC_FIELD	6.24	19.439999	-30.539999
1561092409627	TYPE_GYROSCOPE	0.094177246	0.17948914	0.092178345
1561092409627	TYPE_ROTATION_VECTOR	-0.05913195	-0.011663287	-0.13125932
1561092409627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.08	8.219999	-175.13998
1561092409627	TYPE_GYROSCOPE_UNCALIBRATED	-0.16430664	0.16004944	-0.0635376
1561092409627	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	0.92362976	13.557739
1561092409647	TYPE_ACCELEROMETER	0.093322754	1.1114655	12.096924
1561092409647	TYPE_MAGNETIC_FIELD	6.24	19.98	-30.48
1561092409647	TYPE_GYROSCOPE	0.23651123	0.2350769	0.09034729
1561092409647	TYPE_ROTATION_VECTOR	-0.05803977	-0.012358608	-0.1314674
1561092409647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.08	8.76	-175.07999
1561092409647	TYPE_GYROSCOPE_UNCALIBRATED	0.17410278	0.30665588	0.010986328
1561092409647	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	1.0361023	12.623337
1561092409666	TYPE_ACCELEROMETER	0.07298279	1.2562408	11.005798
1561092409666	TYPE_MAGNETIC_FIELD	6.18	20.34	-30.48
1561092409666	TYPE_GYROSCOPE	0.33546448	0.25828552	0.11418152
1561092409666	TYPE_ROTATION_VECTOR	-0.05871091	-0.014130552	-0.13243066
1561092409666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	9.120001	-175.07999
1561092409666	TYPE_GYROSCOPE_UNCALIBRATED	0.17410278	0.30665588	0.010986328
1561092409666	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	1.1868439	11.563324
1561092409685	TYPE_ACCELEROMETER	0.23449707	1.3447723	10.010376
1561092409685	TYPE_MAGNETIC_FIELD	6.24	20.699999	-30.119999
1561092409685	TYPE_GYROSCOPE	0.40571594	0.25279236	0.116607666
1561092409685	TYPE_ROTATION_VECTOR	-0.060668863	-0.016616223	-0.1333909
1561092409685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.08	9.48	-174.71999
1561092409685	TYPE_GYROSCOPE_UNCALIBRATED	0.27305603	0.3298645	0.034820557
1561092409685	TYPE_ACCELEROMETER_UNCALIBRATED	0.14715576	1.3196411	10.453049
1561092409705	TYPE_ACCELEROMETER	0.4737854	1.3280182	9.470795
1561092409705	TYPE_MAGNETIC_FIELD	5.94	20.82	-30.119999
1561092409705	TYPE_GYROSCOPE	0.41304016	0.2350769	0.08180237
1561092409705	TYPE_ROTATION_VECTOR	-0.06354363	-0.01943724	-0.13457215
1561092409705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.38	9.6	-174.71999
1561092409705	TYPE_GYROSCOPE_UNCALIBRATED	0.3433075	0.32437134	0.037246704
1561092409705	TYPE_ACCELEROMETER_UNCALIBRATED	0.32662964	1.3339996	9.704102
1561092409724	TYPE_ACCELEROMETER	0.5874481	1.3698883	9.110672
1561092409724	TYPE_MAGNETIC_FIELD	5.94	20.82	-30.179998
1561092409724	TYPE_GYROSCOPE	0.3708954	0.24606323	0.020721436
1561092409724	TYPE_ROTATION_VECTOR	-0.067094736	-0.022297135	-0.13575919
1561092409724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.38	9.6	-174.77998
1561092409724	TYPE_GYROSCOPE_UNCALIBRATED	0.30848694	0.3176422	-0.058639526
1561092409724	TYPE_ACCELEROMETER_UNCALIBRATED	0.59461975	1.351944	9.278183
1561092409744	TYPE_ACCELEROMETER	0.3254242	1.2885284	8.936005
1561092409744	TYPE_MAGNETIC_FIELD	6.0	20.58	-30.3
1561092409744	TYPE_GYROSCOPE	0.3092041	0.1690979	-0.04953003
1561092409744	TYPE_ROTATION_VECTOR	-0.07073309	-0.025020428	-0.13660108
1561092409744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.32	9.360001	-174.9
1561092409744	TYPE_GYROSCOPE_UNCALIBRATED	0.24679565	0.24067688	-0.12889099
1561092409744	TYPE_ACCELEROMETER_UNCALIBRATED	0.49771118	1.3567352	8.988632
1561092409763	TYPE_ACCELEROMETER	-0.15792847	1.0001984	8.851059
1561092409763	TYPE_MAGNETIC_FIELD	5.94	20.22	-30.42
1561092409763	TYPE_GYROSCOPE	0.27438354	0.12023926	-0.07823181
1561092409763	TYPE_ROTATION_VECTOR	-0.073942676	-0.02783316	-0.13687856
1561092409763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.38	9.0	-175.01999
1561092409763	TYPE_GYROSCOPE_UNCALIBRATED	0.24679565	0.24067688	-0.12889099
1561092409763	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	1.138977	8.910873
1561092409782	TYPE_ACCELEROMETER	-0.17228699	0.92362976	8.551956
1561092409782	TYPE_MAGNETIC_FIELD	6.0	19.92	-30.72
1561092409782	TYPE_GYROSCOPE	0.26643372	0.1348877	-0.032424927
1561092409782	TYPE_ROTATION_VECTOR	-0.076145336	-0.028949767	-0.13651279
1561092409782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.32	8.700001	-175.31999
1561092409782	TYPE_GYROSCOPE_UNCALIBRATED	0.2119751	0.19181824	-0.15759277
1561092409782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	0.9439697	8.738586
1561092409802	TYPE_ACCELEROMETER	0.052642822	0.9248352	8.003998
1561092409802	TYPE_MAGNETIC_FIELD	6.12	19.68	-30.72
1561092409802	TYPE_GYROSCOPE	0.25543213	0.14344788	-0.0079956055
1561092409802	TYPE_ROTATION_VECTOR	-0.07754862	-0.030114196	-0.13581537
1561092409802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.2	8.460001	-175.31999
1561092409802	TYPE_GYROSCOPE_UNCALIBRATED	0.19302368	0.21502686	-0.08735657
1561092409802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0657959	0.9056854	8.2899475
1561092409821	TYPE_ACCELEROMETER	0.011962891	0.98583984	7.721649
1561092409821	TYPE_MAGNETIC_FIELD	6.18	19.38	-30.9
1561092409821	TYPE_GYROSCOPE	0.21574402	0.08479309	-0.027542114
1561092409821	TYPE_ROTATION_VECTOR	-0.0789067	-0.030987786	-0.13558559
1561092409821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	8.16	-175.49998
1561092409821	TYPE_GYROSCOPE_UNCALIBRATED	0.19302368	0.21502686	-0.08735657
1561092409821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0657959	0.9056854	8.2899475
1561092409840	TYPE_ACCELEROMETER	-0.15792847	0.90927124	7.610382
1561092409840	TYPE_MAGNETIC_FIELD	6.18	19.08	-31.14
1561092409840	TYPE_GYROSCOPE	0.16748047	0.031051636	-0.02998352
1561092409840	TYPE_ROTATION_VECTOR	-0.080463596	-0.031583004	-0.13561746
1561092409840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	7.8600006	-175.73999
1561092409840	TYPE_GYROSCOPE_UNCALIBRATED	0.15333557	0.15637207	-0.106903076
1561092409840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	0.95474243	7.691742
1561092409860	TYPE_ACCELEROMETER	-0.026321411	1.022934	7.2670135
1561092409860	TYPE_MAGNETIC_FIELD	6.7799997	19.02	-31.14
1561092409860	TYPE_GYROSCOPE	0.13388062	0.02432251	5.645752E-4
1561092409860	TYPE_ROTATION_VECTOR	-0.080463596	-0.031583004	-0.13561746
1561092409860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.54	7.800001	-175.73999
1561092409860	TYPE_GYROSCOPE_UNCALIBRATED	0.10507202	0.102630615	-0.10934448
1561092409860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	0.95474243	7.691742
1561092409879	TYPE_ACCELEROMETER	-0.0012054443	1.129425	6.972687
1561092409879	TYPE_MAGNETIC_FIELD	6.8399997	18.72	-31.38
1561092409879	TYPE_GYROSCOPE	0.10272217	-0.037368774	0.024978638
1561092409879	TYPE_ROTATION_VECTOR	-0.08393776	-0.03323341	-0.13504365
1561092409879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48	7.5	-175.98
1561092409879	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	0.09590149	-0.07879639
1561092409879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	0.9403839	7.4476624
1561092409898	TYPE_ACCELEROMETER	0.39242554	1.5290222	6.838684
1561092409898	TYPE_MAGNETIC_FIELD	6.8399997	18.72	-31.38
1561092409898	TYPE_GYROSCOPE	0.04347229	-0.08744812	0.03842163
1561092409898	TYPE_ROTATION_VECTOR	-0.08393776	-0.03323341	-0.13504365
1561092409898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48	7.5	-175.98
1561092409898	TYPE_GYROSCOPE_UNCALIBRATED	-0.018936157	-0.01586914	-0.04093933
1561092409898	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	1.2275238	6.8973083
1561092409918	TYPE_ACCELEROMETER	0.5048828	1.2454681	7.0002136
1561092409918	TYPE_MAGNETIC_FIELD	6.8399997	18.72	-31.38
1561092409918	TYPE_GYROSCOPE	-0.06463623	-0.20779419	-0.02571106
1561092409918	TYPE_ROTATION_VECTOR	-0.08393776	-0.03323341	-0.13504365
1561092409918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48	7.5	-175.98
1561092409918	TYPE_GYROSCOPE_UNCALIBRATED	-0.018936157	-0.01586914	-0.04093933
1561092409918	TYPE_ACCELEROMETER_UNCALIBRATED	0.59580994	1.5565338	6.8733826
1561092409913	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-80	5805	1561092408617
1561092409913	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	354b1a54b57aa353ef793e2a72791d3a231b843c	-84	5805	1561092408610
1561092409913	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-63	2437	1561092409399
1561092409913	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-85	2437	1561092399799
1561092409913	TYPE_WIFI	3a2aa3529468683a1e7b580a4e2c513b3cae6456	90774b4cea89b6eeda456119ceabbb48ecfd6c46	-85	5745	1561092409247
1561092409913	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	637b27fb1bbcb34ef04b7286a943755006b33ab8	-85	5745	1561092409259
1561092409913	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-77	5785	1561092409331
1561092409913	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-61	2437	1561092409394
1561092409913	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-58	2437	1561092409369
1561092409913	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3af93533666dd70c7bdb5a0c237ed9e64c988191	-62	2412	1561092406951
1561092409913	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-81	2462	1561092405846
1561092409913	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-46	2472	1561092409668
1561092409913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ab9686af5345e6abae19bb519133629e87c86a42	-83	5745	1561092405496
1561092409913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8663f36cc59f865317328dd1ca2f7469915ac267	-82	5745	1561092406955
1561092409913	TYPE_WIFI	b4cc061f2973f2cfb3f77fa61b2b8806c3242700	01da85173394fb65a6161595c0e412bf237a3a96	-39	2462	1561092409562
1561092409913	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bc3b60a44ca5e7abf9411b7d6b2cade666e8111f	-55	2462	1561092394653
1561092409913	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	faf6c9cb68748fd97236ffb4b505395f73f3180f	-66	2437	1561092409403
1561092409913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf93bd447f590eb93ed4a5f1004b521a3c0f3834	-71	2412	1561092399658
1561092409913	TYPE_WIFI	3a2aa3529468683a1e7b580a4e2c513b3cae6456	6c5374197c5c49f80e27187c184d7f6ead0bff13	-86	2412	1561092409215
1561092409913	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	a98d854d407a3cc26b2faaf0616fe784a2bc7e84	-75	2412	1561092400361
1561092409913	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-49	2412	1561092408474
1561092409913	TYPE_WIFI	d2291b27fe2dd440b3ec11319d752eb6595807d1	5e9d48ffa544948193b824dd80969ba6241ca564	-60	2462	1561092409579
1561092409913	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	4271ecc6f0bc403f3f67ed6f859f3d94a23de697	-60	5785	1561092409330
1561092409913	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	386f834b9f7318746194078c24595aaa5f9b547a	-87	2462	1561092405831
1561092409913	TYPE_WIFI	8b1e1a8bc26d781646bec439ecec33ca3f70aaeb	25ab172adcc29caa517eb091cd3f484d093298cb	-78	2437	1561092408664
1561092409913	TYPE_WIFI	9759b724437af689d5dfc121904da1c955587969	eebf2ca7ad9ebf2ce730c17acac6104a4c39c1b0	-70	2462	1561092398109
1561092409913	TYPE_WIFI	3f6af47e78ad22e9eb9f006ff191cb6ea4c0d24e	86ee8139a611c22150528444b42d05edf1cc4ba1	-64	2462	1561092408861
1561092409913	TYPE_WIFI	e651ab440026caaeed7e62b144140ca16e2c4f30	577e025c65129727d1c75c6ffd80fa0496f51b58	-71	2427	1561092402541
1561092409913	TYPE_WIFI	ea6e47f897c84e6d1cd69f2cdf251507f09be651	e6008cd3447d3331cd1ba4a07f54dbde4c715319	-72	2412	1561092401733
1561092409913	TYPE_WIFI	e30aee15f63f43ceda1cd199e50abd6551c45a99	1cae059858dd7f5a276d85ce432352b5ede78687	-73	2412	1561092409202
1561092409913	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81f204f3aa7a1b09914e71d728be1a3ae1183bd4	-81	2462	1561092398100
1561092409913	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	a16ae91ad57a5555f06ef4b880c494e053346cd2	-67	2457	1561092400625
1561092409913	TYPE_WIFI	96c78e62464be7a75421cd9262993f7e2739f495	21552e569d1d5aa0f1893e7d472c377824f1de5f	-75	5765	1561092401069
1561092409913	TYPE_WIFI	b07a5238a2d082613870bbb15ee064a2474f7cb2	b5e245640f9c69d74526377bc156b5d6f698f786	-73	2437	1561092409386
1561092409913	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-82	5785	1561092409331
1561092409913	TYPE_WIFI	9437528bca892cbcc057616fa29069c13f0ccc39	3e37c11c2e075c07f2fb94dbee138dfcaf96d351	-88	2437	1561092405675
1561092409913	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	70618e3e42d2815cff2d335b7b39d5090d5a75f8	-88	2437	1561092383045
1561092409913	TYPE_WIFI	a067abc366370fac92790a9fb44afcb4f1d56519	b555fd3fa88074b820edf3322d6d9f747bd11bbb	-82	2452	1561092387920
1561092409913	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	26107a25ca9676de8d476d8d15c5d0b6634395ea	-84	2462	1561092403529
