#	startTime:1561018583921
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018583923	TYPE_WAYPOINT	27.953178	73.15619
1561018601593	TYPE_ACCELEROMETER	-0.40940857	1.4269409	10.00058
1561018601593	TYPE_MAGNETIC_FIELD	20.939999	-31.199999	-29.519999
1561018601593	TYPE_GYROSCOPE	-0.09613037	0.006668091	-0.100753784
1561018601593	TYPE_ROTATION_VECTOR	0.009958371	-0.07892476	-0.937325
1561018601593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-29.699999	-98.81999
1561018601593	TYPE_GYROSCOPE_UNCALIBRATED	-0.14700317	0.022369385	-0.059127808
1561018601593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	1.3072357	10.101135
1561018601613	TYPE_ACCELEROMETER	-1.0486603	1.8866272	9.193741
1561018601613	TYPE_MAGNETIC_FIELD	20.939999	-31.199999	-29.519999
1561018601613	TYPE_GYROSCOPE	-0.06896973	-0.01411438	-0.13697815
1561018601613	TYPE_ROTATION_VECTOR	0.009958371	-0.07892476	-0.937325
1561018601613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-29.699999	-98.81999
1561018601613	TYPE_GYROSCOPE_UNCALIBRATED	-0.14700317	0.022369385	-0.059127808
1561018601613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	1.3072357	10.101135
1561018601633	TYPE_ACCELEROMETER	-1.572998	2.387024	8.513779
1561018601633	TYPE_MAGNETIC_FIELD	20.88	-30.72	-29.939999
1561018601633	TYPE_GYROSCOPE	-0.09933472	0.26072693	-0.08743286
1561018601633	TYPE_ROTATION_VECTOR	0.011388654	-0.07838556	-0.93694997
1561018601633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-29.22	-99.23999
1561018601633	TYPE_GYROSCOPE_UNCALIBRATED	-0.111328125	0.27005005	-0.08468628
1561018601633	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0486603	1.8866272	9.193741
1561018601652	TYPE_ACCELEROMETER	-0.9289551	2.0374603	9.002197
1561018601652	TYPE_MAGNETIC_FIELD	21.42	-31.019999	-30.3
1561018601652	TYPE_GYROSCOPE	-0.2239685	0.28416443	0.08833313
1561018601652	TYPE_ROTATION_VECTOR	0.014286076	-0.07961362	-0.9363705
1561018601652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-29.519999	-99.59999
1561018601652	TYPE_GYROSCOPE_UNCALIBRATED	-0.28442383	0.12623596	-0.02557373
1561018601652	TYPE_ACCELEROMETER_UNCALIBRATED	-1.572998	2.387024	8.513779
1561018601672	TYPE_ACCELEROMETER	-0.23942566	1.2713165	9.859329
1561018601672	TYPE_MAGNETIC_FIELD	21.42	-31.019999	-30.3
1561018601672	TYPE_GYROSCOPE	-0.27243042	0.11691284	-0.028320312
1561018601672	TYPE_ROTATION_VECTOR	0.014286076	-0.07961362	-0.9363705
1561018601672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-29.519999	-99.59999
1561018601672	TYPE_GYROSCOPE_UNCALIBRATED	-0.28442383	0.12623596	-0.02557373
1561018601672	TYPE_ACCELEROMETER_UNCALIBRATED	-1.572998	2.387024	8.513779
1561018601692	TYPE_ACCELEROMETER	-0.3830719	0.69911194	10.132263
1561018601692	TYPE_MAGNETIC_FIELD	21.42	-31.019999	-30.3
1561018601692	TYPE_GYROSCOPE	-0.35606384	-0.16378784	-0.1103363
1561018601692	TYPE_ROTATION_VECTOR	0.014286076	-0.07961362	-0.9363705
1561018601692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-29.519999	-99.59999
1561018601692	TYPE_GYROSCOPE_UNCALIBRATED	-0.36805725	-0.15446472	-0.10758972
1561018601692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	1.2713165	9.859329
1561018601712	TYPE_ACCELEROMETER	-0.69911194	0.49560547	9.959885
1561018601712	TYPE_MAGNETIC_FIELD	21.72	-30.9	-30.539999
1561018601712	TYPE_GYROSCOPE	-0.28681946	-0.010925293	-0.13484192
1561018601712	TYPE_ROTATION_VECTOR	0.017607741	-0.07852555	-0.93679535
1561018601712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	-29.4	-99.84
1561018601712	TYPE_GYROSCOPE_UNCALIBRATED	-0.29881287	-0.0016021729	-0.13209534
1561018601712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3830719	0.69911194	10.132263
1561018601732	TYPE_ACCELEROMETER	-0.38786316	0.49560547	10.00058
1561018601732	TYPE_MAGNETIC_FIELD	22.08	-30.539999	-31.199999
1561018601732	TYPE_GYROSCOPE	-0.2159729	0.015716553	-0.04536438
1561018601732	TYPE_ROTATION_VECTOR	0.020366663	-0.06981465	-0.9365614
1561018601732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.66	-29.039999	-100.49999
1561018601732	TYPE_GYROSCOPE_UNCALIBRATED	-0.14541626	0.069244385	-0.0021362305
1561018601732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69911194	0.49560547	9.959885
1561018601751	TYPE_ACCELEROMETER	-0.16758728	0.73501587	9.737213
1561018601751	TYPE_MAGNETIC_FIELD	22.08	-30.539999	-31.199999
1561018601751	TYPE_GYROSCOPE	-0.13342285	0.059921265	-0.0048828125
1561018601751	TYPE_ROTATION_VECTOR	0.020366663	-0.06981465	-0.9365614
1561018601751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.66	-29.039999	-100.49999
1561018601751	TYPE_GYROSCOPE_UNCALIBRATED	-0.14541626	0.069244385	-0.0021362305
1561018601751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69911194	0.49560547	9.959885
1561018601771	TYPE_ACCELEROMETER	-0.34477234	1.1156921	9.354141
1561018601771	TYPE_MAGNETIC_FIELD	22.14	-30.779999	-31.199999
1561018601771	TYPE_GYROSCOPE	-0.1648407	0.0061187744	-0.04109192
1561018601771	TYPE_ROTATION_VECTOR	0.020138735	-0.06749907	-0.9367986
1561018601771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	-29.279999	-100.49999
1561018601771	TYPE_GYROSCOPE_UNCALIBRATED	-0.3083954	-0.076171875	-0.06552124
1561018601771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	0.73501587	9.737213
1561018601791	TYPE_ACCELEROMETER	-0.26097107	1.177948	9.615112
1561018601791	TYPE_MAGNETIC_FIELD	22.14	-30.779999	-31.199999
1561018601791	TYPE_GYROSCOPE	-0.29640198	-0.085494995	-0.06826782
1561018601791	TYPE_ROTATION_VECTOR	0.020138735	-0.06749907	-0.9367986
1561018601791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	-29.279999	-100.49999
1561018601791	TYPE_GYROSCOPE_UNCALIBRATED	-0.3083954	-0.076171875	-0.06552124
1561018601791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	0.73501587	9.737213
1561018601811	TYPE_ACCELEROMETER	-0.5171509	1.1396332	9.976639
1561018601811	TYPE_MAGNETIC_FIELD	22.38	-30.0	-31.199999
1561018601811	TYPE_GYROSCOPE	-0.35871887	-0.1296997	-0.114608765
1561018601811	TYPE_ROTATION_VECTOR	0.019954864	-0.061578732	-0.9372404
1561018601811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-28.5	-100.49999
1561018601811	TYPE_GYROSCOPE_UNCALIBRATED	-0.33662415	-0.095336914	-0.092681885
1561018601811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	1.177948	9.615112
1561018601831	TYPE_ACCELEROMETER	-0.7733307	0.9576874	10.055649
1561018601831	TYPE_MAGNETIC_FIELD	22.38	-30.0	-31.199999
1561018601831	TYPE_GYROSCOPE	-0.32463074	-0.104660034	-0.09542847
1561018601831	TYPE_ROTATION_VECTOR	0.019954864	-0.061578732	-0.9372404
1561018601831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-28.5	-100.49999
1561018601831	TYPE_GYROSCOPE_UNCALIBRATED	-0.33662415	-0.095336914	-0.092681885
1561018601831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	1.177948	9.615112
1561018601850	TYPE_ACCELEROMETER	-0.9528961	0.7589569	10.09874
1561018601850	TYPE_MAGNETIC_FIELD	22.439999	-29.939999	-31.08
1561018601850	TYPE_GYROSCOPE	-0.24954224	0.005065918	-0.04536438
1561018601850	TYPE_ROTATION_VECTOR	0.019954864	-0.061578732	-0.9372404
1561018601850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-28.5	-100.49999
1561018601850	TYPE_GYROSCOPE_UNCALIBRATED	-0.26153564	0.014389038	-0.042617798
1561018601850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7733307	0.9576874	10.055649
1561018601879	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-80	5745	1561018599243
1561018601879	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-80	5745	1561018599243
1561018601879	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-89	5260	1561018599355
1561018601879	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-87	5260	1561018599355
1561018601879	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-81	5260	1561018601390
1561018601879	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-81	5260	1561018601431
1561018601879	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-76	5745	1561018600616
1561018601879	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-76	5745	1561018600616
1561018601879	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-87	5805	1561018601331
1561018601879	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-86	5745	1561018599232
1561018601879	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-75	5180	1561018601246
1561018601879	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-74	5785	1561018599263
1561018601879	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-66	2462	1561018599515
1561018601879	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-63	2412	1561018601257
1561018601879	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-73	2462	1561018600246
1561018601879	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-83	5260	1561018600773
1561018601879	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-88	5260	1561018601388
1561018601879	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-77	2457	1561018592985
1561018601879	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-56	2427	1561018601365
1561018601879	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-63	2437	1561018600773
1561018601879	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-87	5180	1561018598432
1561018601879	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-62	2437	1561018600789
1561018601879	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-75	2412	1561018594086
1561018601879	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-68	5260	1561018601446
1561018601879	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-67	5260	1561018601446
1561018601879	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-68	2437	1561018592187
1561018601879	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-67	2437	1561018601412
1561018601879	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-59	2447	1561018601522
1561018601879	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-60	2412	1561018600572
1561018601879	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-72	2412	1561018593376
1561018601879	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-35	2412	1561018601261
1561018601879	TYPE_WIFI	5de763a9011de64a53adf5c7fd3702f3a6d449f8	10b0ec7b59e21859933157669d316e01cf28fe88	-65	5180	1561018601248
1561018601879	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-52	2412	1561018601244
1561018601879	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-74	2472	1561018601010
1561018601879	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-55	2412	1561018592647
1561018601879	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-50	2412	1561018600568
1561018601879	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-71	2412	1561018598423
1561018601879	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-52	2412	1561018601236
1561018601879	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-82	2452	1561018601535
1561018601879	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	114e8872d086a6aea8cf13f72393cb7be6681f16	-81	5745	1561018601298
1561018601879	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d75f52758c82cdf16deadebb521d7cd5a4282d3	-81	5745	1561018601298
1561018601879	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-73	2427	1561018601370
1561018601879	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-80	5260	1561018601413
1561018601879	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-79	5260	1561018601413
1561018601879	TYPE_WIFI	6213bab1b161b8b44bca13c9390d4d1e94291363	757a07888c424414947e9af8c2b19ae26d0bea2c	-79	5180	1561018584809
1561018601879	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-45	2437	1561018600769
1561018601879	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	93963cacc0704a341e190d1ae199ffa561cd3933	-63	2462	1561018593773
1561018601879	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-64	2412	1561018600549
1561018601879	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ee2829fe15508d11eda3b09343a824cfa977505b	-60	2462	1561018593773
1561018601879	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-56	2442	1561018596507
1561018601879	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-64	2472	1561018601617
1561018601879	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	d453c863d520b3224ab89c042da4843abe20fae1	-60	2437	1561018597930
1561018601879	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e64590ffff9fb4b1c16a86e831cb32ede96f637c	-66	2437	1561018590667
1561018601879	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-73	2422	1561018600653
1561018601879	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-81	2457	1561018593002
1561018601879	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-73	2417	1561018598458
1561018601879	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-84	2452	1561018574940
1561018601879	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b7b4f76627781dafad617e3e11c52ca4176f986	-64	2437	1561018593566
1561018601879	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-83	5240	1561018597782
1561018601879	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-81	2427	1561018587712
1561018601879	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-70	2412	1561018596991
1561018601879	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	125dd9ffeb0dcbaaa25ac07f6642bf79fefe970c	-72	2437	1561018590660
1561018601879	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-86	5180	1561018594081
1561018601879	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-89	5200	1561018594817
1561018601879	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-90	5240	1561018599199
1561018601879	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-67	2442	1561018597957
1561018601879	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-80	2437	1561018599284
1561018601879	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	754cf2e4a31349836bacc3d696b7194e4b332cbe	-72	2437	1561018601433
1561018601870	TYPE_ACCELEROMETER	-0.64164734	0.5674286	10.144226
1561018601870	TYPE_MAGNETIC_FIELD	22.439999	-29.939999	-31.08
1561018601870	TYPE_GYROSCOPE	-0.2074585	0.009857178	0.004714966
1561018601870	TYPE_ROTATION_VECTOR	0.020524487	-0.05738265	-0.93700254
1561018601870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.019997	-28.439999	-100.38
1561018601870	TYPE_GYROSCOPE_UNCALIBRATED	-0.2194519	0.019180298	0.007461548
1561018601870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9528961	0.7589569	10.09874
1561018601890	TYPE_ACCELEROMETER	-0.3543396	0.4740448	10.151413
1561018601890	TYPE_MAGNETIC_FIELD	22.439999	-29.939999	-31.08
1561018601890	TYPE_GYROSCOPE	-0.18615723	-0.0087890625	0.004714966
1561018601890	TYPE_ROTATION_VECTOR	0.021606544	-0.05083857	-0.9368654
1561018601890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-28.32	-100.799995
1561018601890	TYPE_GYROSCOPE_UNCALIBRATED	-0.19815063	5.340576E-4	0.007461548
1561018601890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64164734	0.5674286	10.144226
1561018601910	TYPE_ACCELEROMETER	-0.4405365	0.4333496	9.976639
1561018601910	TYPE_MAGNETIC_FIELD	22.32	-29.64	-31.439999
1561018601910	TYPE_GYROSCOPE	-0.16430664	0.031692505	-0.027786255
1561018601910	TYPE_ROTATION_VECTOR	0.021796806	-0.04793186	-0.9370981
1561018601910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-28.14	-100.73999
1561018601910	TYPE_GYROSCOPE_UNCALIBRATED	-0.19815063	5.340576E-4	0.007461548
1561018601910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3543396	0.4740448	10.151413
1561018601913	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	da3fc092ffa59b5c831af40fd68ca4e31f52f9851561018601930	TYPE_ACCELEROMETER	-0.6799469	0.42138672	10.086777
1561018601930	TYPE_MAGNETIC_FIELD	22.32	-29.64	-31.439999
1561018601930	TYPE_GYROSCOPE	-0.17762756	0.0146484375	-0.05015564
1561018601930	TYPE_ROTATION_VECTOR	0.021796806	-0.04793186	-0.9370981
1561018601930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-28.14	-100.73999
1561018601930	TYPE_GYROSCOPE_UNCALIBRATED	-0.18962097	0.023971558	-0.047409058
1561018601930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6799469	0.42138672	10.086777
1561018601950	TYPE_ACCELEROMETER	-0.7158661	0.47644043	10.132263
1561018601950	TYPE_MAGNETIC_FIELD	22.5	-29.099998	-32.28
1561018601950	TYPE_GYROSCOPE	-0.17443848	-0.09561157	-0.05015564
1561018601950	TYPE_ROTATION_VECTOR	0.024148	-0.041927896	-0.9370775
1561018601950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.08	-27.599998	-101.579994
1561018601950	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	-0.11079407	-0.019180298
1561018601950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61291504	0.5817871	9.96228
1561018601969	TYPE_ACCELEROMETER	-0.61291504	0.5817871	9.96228
1561018601969	TYPE_MAGNETIC_FIELD	22.5	-29.099998	-32.28
1561018601969	TYPE_GYROSCOPE	-0.12063599	-0.12011719	-0.02192688
1561018601969	TYPE_ROTATION_VECTOR	0.024148	-0.041927896	-0.9370775
1561018601969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.08	-27.599998	-101.579994
1561018601969	TYPE_GYROSCOPE_UNCALIBRATED	-0.1326294	-0.11079407	-0.019180298
1561018601969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61291504	0.5817871	9.96228
1561018601989	TYPE_ACCELEROMETER	-0.32321167	0.63446045	9.753983
1561018601989	TYPE_MAGNETIC_FIELD	22.32	-28.98	-32.399998
1561018601989	TYPE_GYROSCOPE	-0.08175659	-0.08921814	0.011108398
1561018601989	TYPE_ROTATION_VECTOR	0.023886934	-0.039982375	-0.93699956
1561018601989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.9	-27.48	-101.7
1561018601989	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	-0.07989502	0.0138549805
1561018601989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32321167	0.63446045	9.753983
1561018602009	TYPE_ACCELEROMETER	-0.13407898	0.47883606	9.619904
1561018602009	TYPE_MAGNETIC_FIELD	22.08	-28.74	-32.52
1561018602009	TYPE_GYROSCOPE	-0.086013794	-0.07536316	-0.002746582
1561018602009	TYPE_ROTATION_VECTOR	0.02319787	-0.038447388	-0.9369987
1561018602009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.66	-27.24	-101.81999
1561018602009	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	-0.07989502	0.0138549805
1561018602009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32321167	0.63446045	9.753983
1561018602029	TYPE_ACCELEROMETER	-0.5195465	0.46447754	9.60553
1561018602029	TYPE_MAGNETIC_FIELD	22.08	-28.74	-32.52
1561018602029	TYPE_GYROSCOPE	-0.11798096	-0.0743103	-0.04801941
1561018602029	TYPE_ROTATION_VECTOR	0.02319787	-0.038447388	-0.9369987
1561018602029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.66	-27.24	-101.81999
1561018602029	TYPE_GYROSCOPE_UNCALIBRATED	-0.12997437	-0.06498718	-0.045272827
1561018602029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	0.46447754	9.60553
1561018602049	TYPE_ACCELEROMETER	-0.36631775	0.29447937	9.959885
1561018602049	TYPE_MAGNETIC_FIELD	22.08	-28.74	-32.52
1561018602049	TYPE_GYROSCOPE	-0.15844727	-0.08709717	-0.016601562
1561018602049	TYPE_ROTATION_VECTOR	0.02319787	-0.038447388	-0.9369987
1561018602049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.66	-27.24	-101.81999
1561018602049	TYPE_GYROSCOPE_UNCALIBRATED	-0.12997437	-0.06498718	-0.045272827
1561018602049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5195465	0.46447754	9.60553
1561018602068	TYPE_ACCELEROMETER	-0.3543396	0.28251648	9.832993
1561018602068	TYPE_MAGNETIC_FIELD	22.38	-28.32	-32.34
1561018602068	TYPE_GYROSCOPE	-0.09561157	-0.015182495	-0.0032806396
1561018602068	TYPE_ROTATION_VECTOR	0.022244649	-0.036335617	-0.93712616
1561018602068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-26.82	-101.64
1561018602068	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	-0.07777405	-0.0138549805
1561018602068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36631775	0.29447937	9.959885
1561018602088	TYPE_ACCELEROMETER	-0.4046173	0.4333496	9.504974
1561018602088	TYPE_MAGNETIC_FIELD	22.38	-28.32	-32.34
1561018602088	TYPE_GYROSCOPE	-0.04499817	0.097213745	0.009506226
1561018602088	TYPE_ROTATION_VECTOR	0.022244649	-0.036335617	-0.93712616
