#	startTime:1559441854471
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b6996b	FloorName:F2
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559441854472	TYPE_WAYPOINT	37.51901	34.96308
1559441885036	TYPE_GYROSCOPE_UNCALIBRATED	-0.19445306	-0.101367496	-0.51959693
1559441885036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8161235	1.8418165	9.308113
1559441885056	TYPE_ACCELEROMETER	-0.86402506	2.124436	9.133273
1559441885056	TYPE_MAGNETIC_FIELD	19.00648	-11.514633	-32.141937
1559441885056	TYPE_GYROSCOPE	-0.049728446	-0.078955606	-0.43403947
1559441885056	TYPE_ROTATION_VECTOR	0.014637673	0.053071737	0.842366
1559441885056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.322058	-27.521395	-229.75293
1559441885056	TYPE_GYROSCOPE_UNCALIBRATED	-0.120944045	-0.10403088	-0.47645038
1559441885056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86402506	2.124436	9.133273
1559441885076	TYPE_ACCELEROMETER	-0.9430627	2.2873013	9.059026
1559441885076	TYPE_MAGNETIC_FIELD	19.566538	-10.211597	-31.32019
1559441885076	TYPE_GYROSCOPE	-0.03161753	-0.03953773	-0.38982752
1559441885076	TYPE_ROTATION_VECTOR	0.0145637	0.051805038	0.83995605
1559441885076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.882116	-26.218359	-228.93118
1559441885076	TYPE_GYROSCOPE_UNCALIBRATED	-0.049565732	-0.08165856	-0.43383643
1559441885076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9430627	2.2873013	9.059026
1559441885096	TYPE_ACCELEROMETER	-1.0244952	2.419031	9.152433
1559441885096	TYPE_MAGNETIC_FIELD	18.73076	-11.398169	-30.92871
1559441885096	TYPE_GYROSCOPE	-0.055055186	-0.021959487	-0.33762544
1559441885096	TYPE_ROTATION_VECTOR	0.014759237	0.05127741	0.83744437
1559441885096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.046339	-27.40493	-228.5397
1559441885096	TYPE_GYROSCOPE_UNCALIBRATED	-0.031454816	-0.04224068	-0.38962448
1559441885096	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0244952	2.419031	9.152433
1559441885116	TYPE_ACCELEROMETER	-1.0316806	2.4166355	9.399127
1559441885116	TYPE_MAGNETIC_FIELD	18.380424	-11.987896	-31.191193
1559441885116	TYPE_GYROSCOPE	-0.09340773	-0.061910044	-0.27423725
1559441885116	TYPE_ROTATION_VECTOR	0.014801948	0.05117378	0.834869
1559441885116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.696003	-27.994658	-228.80219
1559441885116	TYPE_GYROSCOPE_UNCALIBRATED	-0.054892473	-0.024662437	-0.3374224
1559441885116	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0316806	2.4166355	9.399127
1559441885136	TYPE_ACCELEROMETER	-0.8688151	2.3447833	9.851797
1559441885136	TYPE_MAGNETIC_FIELD	18.62779	-10.186871	-31.930313
1559441885136	TYPE_GYROSCOPE	-0.12536818	-0.22384295	-0.20712031
1559441885136	TYPE_ROTATION_VECTOR	0.014493725	0.050353587	0.8313443
1559441885136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.943369	-26.193632	-229.5413
1559441885136	TYPE_GYROSCOPE_UNCALIBRATED	-0.12520546	-0.2265459	-0.20691727
1559441885136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8688151	2.3447833	9.851797
1559441885156	TYPE_ACCELEROMETER	-0.4233303	2.217844	10.582296
1559441885156	TYPE_MAGNETIC_FIELD	18.62779	-10.186871	-31.930313
1559441885156	TYPE_GYROSCOPE	-0.14028305	-0.45768684	-0.15491827
1559441885156	TYPE_ROTATION_VECTOR	0.014493725	0.050353587	0.8313443
1559441885156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.943369	-26.193632	-229.5413
1559441885156	TYPE_GYROSCOPE_UNCALIBRATED	-0.12520546	-0.2265459	-0.20691727
1559441885156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4233303	2.217844	10.582296
1559441885176	TYPE_ACCELEROMETER	-0.056883067	1.9472001	11.252919
1559441885176	TYPE_MAGNETIC_FIELD	18.259932	-11.186251	-31.858414
1559441885176	TYPE_GYROSCOPE	-0.14028305	-0.62388116	-0.121359795
1559441885176	TYPE_ROTATION_VECTOR	0.015635163	0.048507515	0.8298915
1559441885176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.57551	-27.193012	-229.4694
1559441885176	TYPE_GYROSCOPE_UNCALIBRATED	-0.14012033	-0.4603898	-0.15471523
1559441885176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056883067	1.9472001	11.252919
1559441885196	TYPE_ACCELEROMETER	0.1969954	1.6885315	11.808578
1559441885196	TYPE_MAGNETIC_FIELD	18.470457	-10.739601	-30.51712
1559441885196	TYPE_GYROSCOPE	-0.13335827	-0.5695484	-0.0904647
1559441885196	TYPE_ROTATION_VECTOR	0.01866919	0.045188982	0.82869047
1559441885196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.786036	-26.746363	-228.12811
1559441885196	TYPE_GYROSCOPE_UNCALIBRATED	-0.14012033	-0.6265841	-0.12115675
1559441885196	TYPE_ACCELEROMETER_UNCALIBRATED	0.1969954	1.6885315	11.808578
1559441885216	TYPE_ACCELEROMETER	0.12753808	1.5400366	12.045691
1559441885216	TYPE_MAGNETIC_FIELD	19.237934	-10.656572	-30.98259
1559441885216	TYPE_GYROSCOPE	-0.096603766	-0.41667095	-0.08726866
1559441885216	TYPE_ROTATION_VECTOR	0.023125062	0.04085457	0.82784873
1559441885216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.553513	-26.663334	-228.59358
1559441885216	TYPE_GYROSCOPE_UNCALIBRATED	-0.13319555	-0.5722514	-0.09026165
1559441885216	TYPE_ACCELEROMETER_UNCALIBRATED	0.12753808	1.5400366	12.045691
1559441885236	TYPE_ACCELEROMETER	0.091611885	1.3148991	11.58344
1559441885236	TYPE_MAGNETIC_FIELD	16.77154	-10.393524	-31.453644
1559441885236	TYPE_GYROSCOPE	-0.04813043	-0.26645687	-0.11443503
1559441885236	TYPE_ROTATION_VECTOR	0.027188694	0.036771834	0.8271321
1559441885236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.087118	-26.400286	-229.06464
1559441885236	TYPE_GYROSCOPE_UNCALIBRATED	-0.09644105	-0.4193739	-0.087065615
1559441885236	TYPE_ACCELEROMETER_UNCALIBRATED	0.091611885	1.3148991	11.58344
1559441885256	TYPE_ACCELEROMETER	0.35746574	1.2143056	11.473266
1559441885256	TYPE_MAGNETIC_FIELD	17.213823	-10.753712	-31.429016
1559441885256	TYPE_GYROSCOPE	-0.07476413	-0.27338165	-0.14213409
1559441885256	TYPE_ROTATION_VECTOR	0.030181747	0.03376633	0.82641363
1559441885256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.529402	-26.760473	-229.04001
1559441885256	TYPE_GYROSCOPE_UNCALIBRATED	-0.047967717	-0.26915982	-0.11423199
1559441885256	TYPE_ACCELEROMETER_UNCALIBRATED	0.35746574	1.2143056	11.473266
1559441885277	TYPE_ACCELEROMETER	0.6185295	1.1424533	11.76786
1559441885277	TYPE_MAGNETIC_FIELD	17.196795	-10.762501	-32.19142
1559441885277	TYPE_GYROSCOPE	-0.17064548	-0.3815145	-0.1868787
1559441885277	TYPE_ROTATION_VECTOR	0.032129917	0.032011177	0.82573384
1559441885277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.512373	-26.769262	-229.80241
1559441885277	TYPE_GYROSCOPE_UNCALIBRATED	-0.07460142	-0.2760846	-0.14193104
1559441885277	TYPE_ACCELEROMETER_UNCALIBRATED	0.6185295	1.1424533	11.76786
1559441885297	TYPE_ACCELEROMETER	0.83169156	0.6059553	12.555842
1559441885297	TYPE_MAGNETIC_FIELD	17.35333	-8.945736	-30.031784
1559441885297	TYPE_GYROSCOPE	-0.27558225	-0.48485324	-0.22576389
1559441885297	TYPE_ROTATION_VECTOR	0.033929065	0.029986994	0.8249797
1559441885297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.66891	-24.952497	-227.64278
1559441885297	TYPE_GYROSCOPE_UNCALIBRATED	-0.17048275	-0.38421744	-0.18667565
1559441885297	TYPE_ACCELEROMETER_UNCALIBRATED	0.83169156	0.6059553	12.555842
1559441885317	TYPE_ACCELEROMETER	0.92749476	-0.081432626	13.5521965
1559441885317	TYPE_MAGNETIC_FIELD	15.825984	-10.372311	-32.36873
1559441885317	TYPE_GYROSCOPE	-0.33098033	-0.53492457	-0.22895995
1559441885317	TYPE_ROTATION_VECTOR	0.036099657	0.026534453	0.82394576
1559441885317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.141563	-26.379072	-229.97972
1559441885317	TYPE_GYROSCOPE_UNCALIBRATED	-0.27541953	-0.4875562	-0.22556084
1559441885317	TYPE_ACCELEROMETER_UNCALIBRATED	0.92749476	-0.081432626	13.5521965
1559441885337	TYPE_ACCELEROMETER	1.1023357	-0.46943563	13.911458
1559441885337	TYPE_MAGNETIC_FIELD	17.421127	-9.240433	-33.215866
1559441885337	TYPE_GYROSCOPE	-0.30701002	-0.44809872	-0.2055223
1559441885337	TYPE_ROTATION_VECTOR	0.03855588	0.021594463	0.82236415
1559441885337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.736706	-25.247194	-230.82686
1559441885337	TYPE_GYROSCOPE_UNCALIBRATED	-0.3308176	-0.5376275	-0.2287569
1559441885337	TYPE_ACCELEROMETER_UNCALIBRATED	1.1023357	-0.46943563	13.911458
1559441885357	TYPE_ACCELEROMETER	0.79576534	-0.53649783	12.577397
1559441885357	TYPE_MAGNETIC_FIELD	16.17793	-10.315895	-30.54216
1559441885357	TYPE_GYROSCOPE	-0.15093654	-0.10558931	-0.23428668
1559441885357	TYPE_ROTATION_VECTOR	0.041027207	0.015830508	0.82120645
1559441885357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.270893	-25.566833	-230.04001
1559441885357	TYPE_GYROSCOPE_UNCALIBRATED	-0.15077382	-0.10829226	-0.23408364
1559441885357	TYPE_ACCELEROMETER_UNCALIBRATED	0.79576534	-0.53649783	12.577397
1559441885377	TYPE_ACCELEROMETER	0.3550707	-0.6490666	9.897304
1559441885377	TYPE_MAGNETIC_FIELD	16.17793	-10.315895	-30.54216
1559441885377	TYPE_GYROSCOPE	0.08983215	0.23958346	-0.27423725
1559441885377	TYPE_ROTATION_VECTOR	0.04281857	0.01061226	0.8200463
1559441885377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.49351	-26.322657	-228.15315
1559441885377	TYPE_GYROSCOPE_UNCALIBRATED	-0.15077382	-0.10829226	-0.23408364
1559441885377	TYPE_ACCELEROMETER_UNCALIBRATED	0.3550707	-0.6490666	9.897304
1559441885397	TYPE_ACCELEROMETER	0.39339197	-0.49817652	8.242304
1559441885397	TYPE_MAGNETIC_FIELD	17.421127	-9.240433	-33.215866
1559441885397	TYPE_GYROSCOPE	0.25868982	0.28752416	-0.28702143
1559441885397	TYPE_ROTATION_VECTOR	0.04265416	0.008576773	0.81905395
1559441885397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.736706	-25.247194	-230.82686
1559441885397	TYPE_GYROSCOPE_UNCALIBRATED	0.08999486	0.23688051	-0.2740342
1559441885397	TYPE_ACCELEROMETER_UNCALIBRATED	0.39339197	-0.49817652	8.242304
1559441885417	TYPE_ACCELEROMETER	0.872408	-0.31854558	8.374032
1559441885417	TYPE_MAGNETIC_FIELD	17.766262	-9.187534	-31.69426
1559441885417	TYPE_GYROSCOPE	0.35190776	0.14743087	-0.2832927
1559441885417	TYPE_ROTATION_VECTOR	0.04099254	0.010562247	0.81822175
1559441885417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.08184	-25.194296	-229.30525
1559441885417	TYPE_GYROSCOPE_UNCALIBRATED	0.25885254	0.2848212	-0.2868184
1559441885417	TYPE_ACCELEROMETER_UNCALIBRATED	0.872408	-0.31854558	8.374032
1559441885437	TYPE_ACCELEROMETER	0.963421	-0.2610637	9.169199
1559441885437	TYPE_MAGNETIC_FIELD	16.258242	-8.67201	-31.422333
1559441885437	TYPE_GYROSCOPE	0.44459304	0.036634658	-0.3067304
1559441885437	TYPE_ROTATION_VECTOR	0.039861724	0.014227582	0.8170051
1559441885437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.57382	-24.678772	-229.03333
1559441885437	TYPE_GYROSCOPE_UNCALIBRATED	0.35207048	0.14472792	-0.28308967
1559441885437	TYPE_ACCELEROMETER_UNCALIBRATED	0.963421	-0.2610637	9.169199
1559441885457	TYPE_ACCELEROMETER	0.7119376	-0.18921126	9.356016
1559441885457	TYPE_MAGNETIC_FIELD	18.28706	-8.438908	-31.138214
1559441885457	TYPE_GYROSCOPE	0.50478524	0.004674215	-0.33656013
1559441885457	TYPE_ROTATION_VECTOR	0.040475413	0.01786304	0.8156537
1559441885457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.602638	-24.44567	-228.7492
1559441885457	TYPE_GYROSCOPE_UNCALIBRATED	0.44475576	0.03393171	-0.30652735
1559441885457	TYPE_ACCELEROMETER_UNCALIBRATED	0.7119376	-0.18921126	9.356016
1559441885477	TYPE_ACCELEROMETER	0.46524435	0.004790239	8.927296
1559441885477	TYPE_MAGNETIC_FIELD	17.595798	-9.346436	-31.987808
1559441885477	TYPE_GYROSCOPE	0.47708613	0.073921844	-0.37438
1559441885477	TYPE_ROTATION_VECTOR	0.04540925	0.025554944	0.8119774
1559441885477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.239483	-25.309088	-228.8396
1559441885477	TYPE_GYROSCOPE_UNCALIBRATED	0.47724885	0.07121889	-0.37417695
1559441885477	TYPE_ACCELEROMETER_UNCALIBRATED	0.46524435	0.004790239	8.927296
1559441885497	TYPE_ACCELEROMETER	0.29040354	0.1413098	8.402774
1559441885497	TYPE_MAGNETIC_FIELD	17.923904	-9.302326	-31.228607
1559441885497	TYPE_GYROSCOPE	0.3817375	0.22413594	-0.39462158
1559441885497	TYPE_ROTATION_VECTOR	0.04737719	0.029779632	0.8099238
1559441885497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.239483	-25.309088	-228.8396
1559441885497	TYPE_GYROSCOPE_UNCALIBRATED	0.47724885	0.07121889	-0.37417695
1559441885497	TYPE_ACCELEROMETER_UNCALIBRATED	0.29040354	0.1413098	8.402774
1559441885518	TYPE_ACCELEROMETER	0.29279858	0.39039814	8.057882
1559441885518	TYPE_MAGNETIC_FIELD	16.685913	-9.840956	-29.81401
1559441885518	TYPE_GYROSCOPE	0.2736047	0.33439946	-0.39036018
1559441885518	TYPE_ROTATION_VECTOR	0.04737719	0.029779632	0.8099238
1559441885518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.001492	-25.847717	-227.425
1559441885518	TYPE_GYROSCOPE_UNCALIBRATED	0.38190022	0.22143298	-0.39441854
1559441885518	TYPE_ACCELEROMETER_UNCALIBRATED	0.29279858	0.39039814	8.057882
1559441885538	TYPE_ACCELEROMETER	0.35746574	0.55326355	7.732151
1559441885538	TYPE_MAGNETIC_FIELD	17.606327	-10.008682	-29.65152
1559441885538	TYPE_GYROSCOPE	0.19210556	0.33653018	-0.38769686
1559441885538	TYPE_ROTATION_VECTOR	0.047546115	0.03417611	0.8077573
1559441885538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.921906	-26.015444	-227.26251
1559441885538	TYPE_GYROSCOPE_UNCALIBRATED	0.2737674	0.3316965	-0.39015713
1559441885538	TYPE_ACCELEROMETER_UNCALIBRATED	0.35746574	0.55326355	7.732151
1559441885558	TYPE_ACCELEROMETER	0.46284932	0.66343725	7.6602983
1559441885558	TYPE_MAGNETIC_FIELD	18.661043	-9.9026375	-31.187546
1559441885558	TYPE_GYROSCOPE	0.13937083	0.24277952	-0.38503346
1559441885558	TYPE_ROTATION_VECTOR	0.046173424	0.038399678	0.80585706
1559441885558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.976622	-25.909399	-228.79854
1559441885558	TYPE_GYROSCOPE_UNCALIBRATED	0.19226828	0.33382723	-0.38749382
1559441885558	TYPE_ACCELEROMETER_UNCALIBRATED	0.46284932	0.66343725	7.6602983
1559441885578	TYPE_ACCELEROMETER	0.5945787	0.8789944	7.8327446
1559441885578	TYPE_MAGNETIC_FIELD	18.563704	-11.555309	-31.069763
1559441885578	TYPE_GYROSCOPE	0.12445596	0.11813378	-0.37438
1559441885578	TYPE_ROTATION_VECTOR	0.04435552	0.042006716	0.8038968
1559441885578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.879282	-27.56207	-228.68076
1559441885578	TYPE_GYROSCOPE_UNCALIBRATED	0.13953355	0.24007657	-0.38483042
1559441885578	TYPE_ACCELEROMETER_UNCALIBRATED	0.5945787	0.8789944	7.8327446
1559441885598	TYPE_ACCELEROMETER	0.7023573	1.0562303	7.909387
1559441885598	TYPE_MAGNETIC_FIELD	19.613907	-9.519468	-31.0643
1559441885598	TYPE_GYROSCOPE	0.12605397	0.055278245	-0.3631938
1559441885598	TYPE_ROTATION_VECTOR	0.043040395	0.04463463	0.8017535
1559441885598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.929485	-25.52623	-228.6753
1559441885598	TYPE_GYROSCOPE_UNCALIBRATED	0.1262167	0.052575298	-0.36299077
1559441885598	TYPE_ACCELEROMETER_UNCALIBRATED	0.7023573	1.0562303	7.909387
1559441885618	TYPE_ACCELEROMETER	0.72630805	1.1232927	8.065068
1559441885618	TYPE_MAGNETIC_FIELD	18.281054	-8.709082	-30.661133
1559441885618	TYPE_GYROSCOPE	0.08610343	0.02118711	-0.34028885
1559441885618	TYPE_ROTATION_VECTOR	0.0426592	0.04641595	0.7999339
1559441885618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.596632	-24.715843	-228.27213
1559441885618	TYPE_GYROSCOPE_UNCALIBRATED	0.1262167	0.052575298	-0.36299077
1559441885618	TYPE_ACCELEROMETER_UNCALIBRATED	0.72630805	1.1232927	8.065068
1559441885638	TYPE_ACCELEROMETER	0.75504905	1.1352681	8.362057
1559441885638	TYPE_MAGNETIC_FIELD	19.369825	-8.585457	-30.672348
1559441885638	TYPE_GYROSCOPE	0.010463716	-0.025155531	-0.3147205
1559441885638	TYPE_ROTATION_VECTOR	0.042890113	0.047805298	0.79764354
1559441885638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.685404	-24.592218	-228.28334
1559441885638	TYPE_GYROSCOPE_UNCALIBRATED	0.086266145	0.01848416	-0.3400858
1559441885638	TYPE_ACCELEROMETER_UNCALIBRATED	0.75504905	1.1352681	8.362057
1559441885658	TYPE_ACCELEROMETER	0.64487535	1.226281	8.596776
1559441885658	TYPE_MAGNETIC_FIELD	19.530071	-8.431833	-30.836258
1559441885658	TYPE_GYROSCOPE	-0.052391827	-0.05605063	-0.3163185
1559441885658	TYPE_ROTATION_VECTOR	0.04321855	0.04866514	0.7953847
1559441885658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.84565	-24.438595	-228.44725
1559441885658	TYPE_GYROSCOPE_UNCALIBRATED	0.010626432	-0.02785848	-0.31451747
1559441885658	TYPE_ACCELEROMETER_UNCALIBRATED	0.64487535	1.226281	8.596776
1559441885678	TYPE_ACCELEROMETER	0.5897885	1.3412449	8.905741
1559441885678	TYPE_MAGNETIC_FIELD	19.929377	-8.680664	-33.108643
1559441885678	TYPE_GYROSCOPE	-0.07476413	-0.01982879	-0.32004723
1559441885678	TYPE_ROTATION_VECTOR	0.04348913	0.04862868	0.7932087
1559441885678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.244955	-24.687426	-230.71964
1559441885678	TYPE_GYROSCOPE_UNCALIBRATED	-0.07460142	-0.02253174	-0.3198442
1559441885678	TYPE_ACCELEROMETER_UNCALIBRATED	0.5897885	1.3412449	8.905741
1559441885698	TYPE_ACCELEROMETER	0.5179361	1.4226776	9.439843
1559441885698	TYPE_MAGNETIC_FIELD	19.929377	-8.680664	-33.108643
1559441885698	TYPE_GYROSCOPE	-0.06251263	0.049951505	-0.30566502
1559441885698	TYPE_ROTATION_VECTOR	0.043600164	0.04791831	0.7913275
1559441885698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.244955	-24.687426	-230.71964
1559441885698	TYPE_GYROSCOPE_UNCALIBRATED	-0.07460142	-0.02253174	-0.3198442
1559441885698	TYPE_ACCELEROMETER_UNCALIBRATED	0.5179361	1.4226776	9.439843
1559441885718	TYPE_ACCELEROMETER	0.48440498	1.4562088	9.973946
1559441885718	TYPE_MAGNETIC_FIELD	19.70394	-8.271175	-30.390228
1559441885718	TYPE_GYROSCOPE	-0.02842149	0.046222787	-0.27263924
1559441885718	TYPE_ROTATION_VECTOR	0.043296214	0.047263958	0.789153
1559441885718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.019518	-24.277937	-228.00122
1559441885718	TYPE_GYROSCOPE_UNCALIBRATED	-0.028258774	0.04351984	-0.2724362
1559441885718	TYPE_ACCELEROMETER_UNCALIBRATED	0.48440498	1.4562088	9.973946
1559441882686	TYPE_WAYPOINT	42.582634	35.904392
1559441885738	TYPE_ACCELEROMETER	0.56344265	1.7172725	9.64103
1559441885738	TYPE_MAGNETIC_FIELD	18.183405	-9.694233	-32.42221
1559441885738	TYPE_GYROSCOPE	0.033901375	0.011598976	-0.22469856
1559441885738	TYPE_ROTATION_VECTOR	0.04252582	0.04715172	0.78707117
1559441885738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.498983	-25.700994	-230.0332
1559441885738	TYPE_GYROSCOPE_UNCALIBRATED	-0.028258774	0.04351984	-0.2724362
1559441885738	TYPE_ACCELEROMETER_UNCALIBRATED	0.56344265	1.7172725	9.64103
1559441885758	TYPE_ACCELEROMETER	0.6137393	2.0238426	8.814727
1559441885758	TYPE_MAGNETIC_FIELD	18.51671	-9.113295	-32.922104
1559441885758	TYPE_GYROSCOPE	0.060002405	0.048353482	-0.17515987
1559441885758	TYPE_ROTATION_VECTOR	0.041996926	0.0472878	0.78520614
1559441885758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.832289	-25.120056	-230.5331
1559441885758	TYPE_GYROSCOPE_UNCALIBRATED	0.06016512	0.045650534	-0.17495683
1559441885758	TYPE_ACCELEROMETER_UNCALIBRATED	0.6137393	2.0238426	8.814727
1559441885779	TYPE_ACCELEROMETER	0.48919517	2.184313	8.417144
1559441885779	TYPE_MAGNETIC_FIELD	17.923904	-9.302326	-31.228607
1559441885779	TYPE_GYROSCOPE	-1.8976416E-4	0.1793913	-0.1400034
1559441885779	TYPE_ROTATION_VECTOR	0.042108472	0.047701538	0.7839454
1559441885779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.239483	-25.309088	-228.8396
1559441885779	TYPE_GYROSCOPE_UNCALIBRATED	-2.7049333E-5	0.17668834	-0.13980035
1559441885779	TYPE_ACCELEROMETER_UNCALIBRATED	0.48919517	2.184313	8.417144
1559441885799	TYPE_ACCELEROMETER	0.18981016	2.1483867	9.133273
1559441885799	TYPE_MAGNETIC_FIELD	20.27402	-9.028629	-30.490234
1559441885799	TYPE_GYROSCOPE	-0.09979981	0.31841922	-0.0984548
1559441885799	TYPE_ROTATION_VECTOR	0.040976416	0.04980661	0.7819384
1559441885799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.589598	-25.03539	-228.10123
1559441885799	TYPE_GYROSCOPE_UNCALIBRATED	-0.0996371	0.31571627	-0.09825176
1559441885799	TYPE_ACCELEROMETER_UNCALIBRATED	0.18981016	2.1483867	9.133273
1559441885819	TYPE_ACCELEROMETER	-0.13831578	1.9687558	11.082869
1559441885819	TYPE_MAGNETIC_FIELD	20.27402	-9.028629	-30.490234
1559441885819	TYPE_GYROSCOPE	-0.14933851	0.3045697	-0.0206844
1559441885819	TYPE_ROTATION_VECTOR	0.040976416	0.04980661	0.7819384
1559441885819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.589598	-25.03539	-228.10123
1559441885819	TYPE_GYROSCOPE_UNCALIBRATED	-0.0996371	0.31571627	-0.09825176
1559441885819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13831578	1.9687558	11.082869
1559441885839	TYPE_ACCELEROMETER	-0.38979924	1.6310498	12.864808
1559441885839	TYPE_MAGNETIC_FIELD	20.290737	-8.35232	-31.606674
1559441885839	TYPE_GYROSCOPE	-0.08808098	0.16181305	0.088513784
1559441885839	TYPE_ROTATION_VECTOR	0.038092557	0.051175125	0.7813921
1559441885839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.606316	-24.359081	-229.21767
1559441885839	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491758	0.30186674	-0.020481355
1559441885839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38979924	1.6310498	12.864808
1559441885859	TYPE_ACCELEROMETER	-0.47123194	1.2981335	13.310292
1559441885859	TYPE_MAGNETIC_FIELD	21.099577	-7.847332	-31.339157
1559441885859	TYPE_GYROSCOPE	0.021649871	0.015327698	0.16948025
1559441885859	TYPE_ROTATION_VECTOR	0.034991138	0.052052427	0.78125715
1559441885859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.415155	-23.854094	-228.95015
1559441885859	TYPE_GYROSCOPE_UNCALIBRATED	-0.08791827	0.1591101	0.08871683
1559441885859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47123194	1.2981335	13.310292
1559441885879	TYPE_ACCELEROMETER	-0.32034189	1.3915416	12.148679
1559441885879	TYPE_MAGNETIC_FIELD	21.099577	-7.847332	-31.339157
1559441885879	TYPE_GYROSCOPE	0.04402218	0.028111873	0.21102883
1559441885879	TYPE_ROTATION_VECTOR	0.033331174	0.05244454	0.7816943
1559441885879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.415155	-23.854094	-228.95015
1559441885879	TYPE_GYROSCOPE_UNCALIBRATED	0.021812586	0.012624748	0.16968329
1559441885879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32034189	1.3915416	12.148679
1559441885899	TYPE_ACCELEROMETER	-0.13592072	1.4825547	11.260104
1559441885899	TYPE_MAGNETIC_FIELD	19.687405	-7.879101	-32.249435
1559441885899	TYPE_GYROSCOPE	-0.13229296	0.121329844	0.2504467
1559441885899	TYPE_ROTATION_VECTOR	0.033406183	0.052686345	0.78260475
1559441885899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.002983	-23.885862	-229.86043
1559441885899	TYPE_GYROSCOPE_UNCALIBRATED	-0.13213024	0.11862689	0.25064975
1559441885899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13592072	1.4825547	11.260104
1559441885919	TYPE_ACCELEROMETER	-0.3179468	1.609494	11.676847
1559441885919	TYPE_MAGNETIC_FIELD	21.789345	-9.139772	-31.553986
1559441885919	TYPE_GYROSCOPE	-0.3576141	0.21401513	0.2994527
1559441885919	TYPE_ROTATION_VECTOR	0.03346135	0.053103413	0.7838083
