#	startTime:1559714997345
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714997345	TYPE_WAYPOINT	74.40912	51.07853
1559715059415	TYPE_WIFI	77e286704729390c8f09be6b23b3afce28aa6a5f	5d24cf37a76bd2d4af7be163fe1ccc2bffecd6b6	-62	2442	1559715052039
1559715059415	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-90	5745	1559715038461
1559715059415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-84	5785	1559715056330
1559715059415	TYPE_WIFI	37d0f1bb54ce5a43baa5bdf72f35f490ca5b5758	40c66b63a38b9bee9f8faa4a35442256468add5c	-81	2437	1559715051347
1559715059415	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-63	2412	1559715057526
1559715059415	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-64	2412	1559715058127
1559715059415	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-79	5180	1559715046844
1559715059415	TYPE_WIFI	9595b5d00f1cb85fd9b2ebfcc0e74659f077810e	15437bdb944eb91ecbe33f39e62f5f8130371581	-69	2462	1559715047193
1559715059415	TYPE_WIFI	3795373ed1525360d9321ac3b376495b3c0c0dcb	3f69d348c357eb0831a9082dd5bfb9eba0e4b6fa	-66	2412	1559715043303
1559715059415	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-60	2462	1559715058410
1559715059415	TYPE_WIFI	5c896d02032ad6d657aecd1b160a5ac14bed1bef	205e8124a4674c5c8d8314d0182be49298ddc765	-58	2412	1559715055609
1559715059415	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	c975e4c475e576aeb9024a9e669a3c7d1121ca64	-76	2447	1559715047701
1559715059415	TYPE_WIFI	28a5fbdee10e79a480b6ecfa5ae90987c128c700	1ce4e2780b3e6ccf9759d633c1e5a4e80477d871	-76	2437	1559715040973
1559715059415	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-65	2412	1559715058851
1559715059415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ef5448fe2792decfe31927c5a6b737333ecd8c5c	-77	2462	1559715052159
1559715059415	TYPE_WIFI	c9fe8fe76a0faf82659cf463794a10bb9de547a2	8464d73c92b4b06ac067eeb04b1431961bb2e41e	-74	2462	1559715044885
1559715059415	TYPE_WIFI	229cd43e7aee40d499e5f5cfbd33f9b2ff8b2ec2	445f303c66f3f70435b213e3566cd3a9b2aed200	-63	2412	1559715046274
1559715059415	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8a367e79aa84468b762b9d7ca6ffe9bdedb8469d	-91	5300	1559715046054
1559715059415	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	1ff73fae753157b21d6d1bcc27d389f0a4da8115	-90	5300	1559715046055
1559715059415	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-72	2462	1559715056631
1559715059415	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-84	5745	1559715058903
1559715059415	TYPE_WIFI	fea30fe5e050c20ef39f96e57059d6152fb146ce	7c02272a96db3563439ffb901cdba5f180078b22	-67	2412	1559715053053
1559715059415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9dec66822fc539e8e0019b7b8efad0ef7e2c5631	-76	2462	1559715050834
1559715059415	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-54	2412	1559715058838
1559715059415	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-79	2462	1559715059208
1559715059415	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-61	2412	1559715058869
1559715059415	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-60	2412	1559715058142
1559715059415	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	6a35c1f1238cd20ee03dc31d3df2d8122cb7130a	-91	5805	1559715053767
1559715059415	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-69	2412	1559715054350
1559715059415	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-69	2412	1559715054354
1559715059415	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-71	2412	1559715058875
1559715059415	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-76	2437	1559715057015
1559715059415	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-80	2437	1559715055115
1559715059415	TYPE_WIFI	c2f42e8d78eb7c8ef53fbcd8b308ad3af011dba3	60a190b8f954677054b6f85ea4101e48255b2b59	-80	2437	1559715055810
1559715059415	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b65f6e6a5d62db0a56ee2f21c503f1e21013ef63	-64	2462	1559715057240
1559715059415	TYPE_WIFI	ca0f8ab33443333bc8fa34a0f9bd23aee625ace2	208184da40a4f50c1174a21d05d40e374dd7f339	-77	2437	1559715058266
1559715059415	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-78	2462	1559715057231
1559715059415	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-80	2462	1559715057232
1559715059415	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-81	2462	1559715057234
1559715059415	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d4dc34443baed5241b7feda4a462be2014e0cefb	-74	2462	1559715059213
1559715059415	TYPE_WIFI	6d16edadb2fb45ebe7e77ddad2072400b88800c5	c57fd0fc42ed618a648c6c8e47db6d0d2ed5f27e	-68	2412	1559715057530
1559715059415	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-93	5300	1559715057909
1559715059415	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-92	5300	1559715057909
1559715059415	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-69	2412	1559715058871
1559715059415	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-81	2432	1559715058972
1559715059412	TYPE_ACCELEROMETER	-0.5383911	3.5892334	10.152756
1559715059412	TYPE_MAGNETIC_FIELD	-30.66	-13.139999	-24.06
1559715059412	TYPE_GYROSCOPE	0.015975952	-0.08972168	-0.0809021
1559715059412	TYPE_ROTATION_VECTOR	0.10889644	-0.11533038	-0.72154593
1559715059412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-62.519997	-172.01999
1559715059412	TYPE_GYROSCOPE_UNCALIBRATED	0.026275635	-0.15513611	-0.16921997
1559715059412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	3.5581207	10.49971
1559715059432	TYPE_ACCELEROMETER	-0.3014984	3.5581207	10.49971
1559715059432	TYPE_MAGNETIC_FIELD	-30.66	-13.139999	-24.06
1559715059432	TYPE_GYROSCOPE	0.056289673	-0.31022644	-0.10656738
1559715059432	TYPE_ROTATION_VECTOR	0.10889644	-0.11533038	-0.72154593
1559715059432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-62.519997	-172.01999
1559715059432	TYPE_GYROSCOPE_UNCALIBRATED	0.026275635	-0.15513611	-0.16921997
1559715059432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	3.5581207	10.49971
1559715059452	TYPE_ACCELEROMETER	-0.07777405	3.672989	10.290344
1559715059452	TYPE_MAGNETIC_FIELD	-30.66	-13.139999	-24.06
1559715059452	TYPE_GYROSCOPE	0.093551636	-0.39759827	-0.1474762
1559715059452	TYPE_ROTATION_VECTOR	0.11043448	-0.11658751	-0.72354656
1559715059452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-62.519997	-172.01999
1559715059452	TYPE_GYROSCOPE_UNCALIBRATED	0.026275635	-0.15513611	-0.16921997
1559715059452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	3.672989	10.290344
1559715059471	TYPE_ACCELEROMETER	-0.20458984	3.7100677	9.98645
1559715059471	TYPE_MAGNETIC_FIELD	-30.48	-13.2	-23.82
1559715059471	TYPE_GYROSCOPE	0.06239319	-0.28581238	-0.1456604
1559715059471	TYPE_ROTATION_VECTOR	0.11043356	-0.117543794	-0.7240963
1559715059471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-62.579998	-171.78
1559715059471	TYPE_GYROSCOPE_UNCALIBRATED	0.07574463	-0.34024048	-0.20587158
1559715059471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	3.7100677	9.98645
1559715059491	TYPE_ACCELEROMETER	-0.3481598	3.5246277	9.991241
1559715059491	TYPE_MAGNETIC_FIELD	-30.3	-13.32	-23.64
1559715059491	TYPE_GYROSCOPE	-0.06526184	-0.1642456	-0.07723999
1559715059491	TYPE_ROTATION_VECTOR	0.109438345	-0.11981406	-0.7250692
1559715059491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-62.699997	-171.59999
1559715059491	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	-0.31581116	-0.23518372
1559715059491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	3.5246277	9.991241
1559715059511	TYPE_ACCELEROMETER	0.02154541	3.1035004	10.236496
1559715059511	TYPE_MAGNETIC_FIELD	-30.24	-13.5	-23.64
1559715059511	TYPE_GYROSCOPE	-0.23568726	-0.17951965	-0.046691895
1559715059511	TYPE_ROTATION_VECTOR	0.106197305	-0.12474877	-0.7275881
1559715059511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	-62.879997	-171.59999
1559715059511	TYPE_GYROSCOPE_UNCALIBRATED	0.0036773682	-0.16369629	-0.19364929
1559715059511	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	3.1035004	10.236496
1559715059530	TYPE_ACCELEROMETER	0.40319824	2.423935	10.960327
1559715059530	TYPE_MAGNETIC_FIELD	-30.24	-13.32	-23.519999
1559715059530	TYPE_GYROSCOPE	-0.32792664	-0.1642456	-0.11143494
1559715059530	TYPE_ROTATION_VECTOR	0.10370811	-0.12445779	-0.72849214
1559715059530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	-62.699997	-171.48
1559715059530	TYPE_GYROSCOPE_UNCALIBRATED	-0.1539154	-0.12338257	-0.12828064
1559715059530	TYPE_ACCELEROMETER_UNCALIBRATED	0.40319824	2.423935	10.960327
1559715059550	TYPE_ACCELEROMETER	0.5898285	1.8640137	11.848068
1559715059550	TYPE_MAGNETIC_FIELD	-30.179998	-13.44	-23.58
1559715059550	TYPE_GYROSCOPE	-0.19415283	-0.18379211	-0.21835327
1559715059550	TYPE_ROTATION_VECTOR	0.100948416	-0.12390248	-0.72926384
1559715059550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.019999	-62.819996	-171.54
1559715059550	TYPE_GYROSCOPE_UNCALIBRATED	-0.30786133	-0.13194275	-0.1484375
1559715059550	TYPE_ACCELEROMETER_UNCALIBRATED	0.5898285	1.8640137	11.848068
1559715059570	TYPE_ACCELEROMETER	0.8985138	1.5804596	11.897125
1559715059570	TYPE_MAGNETIC_FIELD	-30.0	-13.32	-23.519999
1559715059570	TYPE_GYROSCOPE	0.1479187	-0.23327637	-0.3643341
1559715059570	TYPE_ROTATION_VECTOR	0.097767636	-0.12252062	-0.73054445
1559715059570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-62.699997	-171.48
1559715059570	TYPE_GYROSCOPE_UNCALIBRATED	-0.2974701	-0.12338257	-0.23945618
1559715059570	TYPE_ACCELEROMETER_UNCALIBRATED	0.8985138	1.5804596	11.897125
1559715059589	TYPE_ACCELEROMETER	1.0289154	1.7766724	10.803604
1559715059589	TYPE_MAGNETIC_FIELD	-30.24	-13.32	-23.22
1559715059589	TYPE_GYROSCOPE	0.49549866	-0.18623352	-0.5042267
1559715059589	TYPE_ROTATION_VECTOR	0.09543909	-0.12211031	-0.73237056
1559715059589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	-62.699997	-171.18
1559715059589	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	-0.16491699	-0.36590576
1559715059589	TYPE_ACCELEROMETER_UNCALIBRATED	1.0289154	1.7766724	10.803604
1559715059609	TYPE_ACCELEROMETER	0.5383911	2.1918335	9.1035
1559715059609	TYPE_MAGNETIC_FIELD	-30.539999	-13.5	-23.519999
1559715059609	TYPE_GYROSCOPE	0.59994507	0.05870056	-0.5463867
1559715059609	TYPE_ROTATION_VECTOR	0.09514739	-0.1243342	-0.7347709
1559715059609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-62.879997	-171.48
1559715059609	TYPE_GYROSCOPE_UNCALIBRATED	0.5864258	-0.03970337	-0.620636
1559715059609	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	2.1918335	9.1035
1559715059629	TYPE_ACCELEROMETER	-0.2979126	2.5986176	7.964508
1559715059629	TYPE_MAGNETIC_FIELD	-30.66	-13.62	-23.279999
1559715059629	TYPE_GYROSCOPE	0.3598938	0.31648254	-0.4437561
1559715059629	TYPE_ROTATION_VECTOR	0.097610325	-0.12863149	-0.73758376
1559715059629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-62.999996	-171.23999
1559715059629	TYPE_GYROSCOPE_UNCALIBRATED	0.5125122	0.2492218	-0.59254456
1559715059629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	2.5986176	7.964508
1559715059648	TYPE_ACCELEROMETER	-1.0636139	2.572281	8.0686035
1559715059648	TYPE_MAGNETIC_FIELD	-30.599998	-13.74	-23.46
1559715059648	TYPE_GYROSCOPE	-0.035949707	0.35253906	-0.22567749
1559715059648	TYPE_ROTATION_VECTOR	0.10257049	-0.13207857	-0.74026144
1559715059648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.439999	-63.119995	-171.41998
1559715059648	TYPE_GYROSCOPE_UNCALIBRATED	0.15943909	0.40560913	-0.42027283
1559715059648	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0636139	2.572281	8.0686035
1559715059668	TYPE_ACCELEROMETER	-1.1198425	2.1870422	9.330826
1559715059668	TYPE_MAGNETIC_FIELD	-30.539999	-13.799999	-22.98
1559715059668	TYPE_GYROSCOPE	-0.30776978	0.24931335	-0.039352417
1559715059668	TYPE_ROTATION_VECTOR	0.10774598	-0.13224103	-0.7422987
1559715059668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-63.179996	-170.93999
1559715059668	TYPE_GYROSCOPE_UNCALIBRATED	0.15943909	0.40560913	-0.42027283
1559715059668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1198425	2.1870422	9.330826
1559715059688	TYPE_ACCELEROMETER	-0.9798584	1.7431793	10.522446
1559715059688	TYPE_MAGNETIC_FIELD	-30.66	-14.099999	-22.98
1559715059688	TYPE_GYROSCOPE	-0.3193817	0.12284851	0.05470276
1559715059688	TYPE_ROTATION_VECTOR	0.110394314	-0.12951227	-0.74340504
1559715059688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-63.479996	-170.93999
1559715059688	TYPE_GYROSCOPE_UNCALIBRATED	-0.20646667	0.35430908	-0.1985321
1559715059688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	1.7431793	10.522446
1559715059707	TYPE_ACCELEROMETER	-0.88653564	1.6055908	10.852646
1559715059707	TYPE_MAGNETIC_FIELD	-30.539999	-14.219999	-22.98
1559715059707	TYPE_GYROSCOPE	-0.13795471	-0.017028809	0.11885071
1559715059707	TYPE_ROTATION_VECTOR	0.110322945	-0.125645	-0.743773
1559715059707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-63.6	-170.93999
1559715059707	TYPE_GYROSCOPE_UNCALIBRATED	-0.3500061	0.22602844	-0.062927246
1559715059707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88653564	1.6055908	10.852646
1559715059727	TYPE_ACCELEROMETER	-0.5132599	1.6773682	9.987656
1559715059727	TYPE_MAGNETIC_FIELD	-30.48	-14.34	-22.92
1559715059727	TYPE_GYROSCOPE	0.044067383	-0.18318176	0.15916443
1559715059727	TYPE_ROTATION_VECTOR	0.10912759	-0.12258609	-0.7436842
1559715059727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-63.719997	-170.87999
1559715059727	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	0.10446167	0.009780884
1559715059727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132599	1.6773682	9.987656
1559715059747	TYPE_ACCELEROMETER	0.011962891	1.9621124	8.593826
1559715059747	TYPE_MAGNETIC_FIELD	-30.539999	-14.639999	-23.039999
1559715059747	TYPE_GYROSCOPE	0.09416199	-0.25526428	0.15975952
1559715059747	TYPE_ROTATION_VECTOR	0.10650883	-0.11946521	-0.74351764
1559715059747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-64.02	-170.99998
1559715059747	TYPE_GYROSCOPE_UNCALIBRATED	-0.039093018	-0.062301636	0.06535339
1559715059747	TYPE_ACCELEROMETER_UNCALIBRATED	0.011962891	1.9621124	8.593826
1559715059767	TYPE_ACCELEROMETER	0.34217834	2.1930237	7.515869
1559715059767	TYPE_MAGNETIC_FIELD	-30.24	-14.759999	-22.98
1559715059767	TYPE_GYROSCOPE	0.045288086	-0.2106781	0.13839722
1559715059767	TYPE_ROTATION_VECTOR	0.10526591	-0.12110526	-0.74264276
1559715059767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.08	-64.14	-170.93999
1559715059767	TYPE_GYROSCOPE_UNCALIBRATED	0.0818634	-0.19180298	0.0848999
1559715059767	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	2.1930237	7.515869
1559715059786	TYPE_ACCELEROMETER	0.6807709	2.457428	7.0289154
1559715059786	TYPE_MAGNETIC_FIELD	-30.179998	-14.94	-23.22
1559715059786	TYPE_GYROSCOPE	-0.030441284	-0.10987854	0.085250854
1559715059786	TYPE_ROTATION_VECTOR	0.10381726	-0.12358195	-0.74177146
1559715059786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.019999	-64.32	-171.18
1559715059786	TYPE_GYROSCOPE_UNCALIBRATED	0.07330322	-0.2015686	0.07267761
1559715059786	TYPE_ACCELEROMETER_UNCALIBRATED	0.6807709	2.457428	7.0289154
1559715059806	TYPE_ACCELEROMETER	0.7310028	2.7050934	6.9870453
1559715059806	TYPE_MAGNETIC_FIELD	-29.939999	-14.94	-23.16
1559715059806	TYPE_GYROSCOPE	-0.08970642	-0.017654419	0.005844116
1559715059806	TYPE_ROTATION_VECTOR	0.10240432	-0.12540267	-0.74104404
1559715059806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.779999	-64.32	-171.12
1559715059806	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	-0.017105103	-0.034210205
1559715059806	TYPE_ACCELEROMETER_UNCALIBRATED	0.7310028	2.7050934	6.9870453
1559715059826	TYPE_ACCELEROMETER	0.48814392	3.0065918	7.215561
1559715059826	TYPE_MAGNETIC_FIELD	-29.939999	-15.24	-23.16
1559715059826	TYPE_GYROSCOPE	-0.11228943	0.061767578	-0.039352417
1559715059826	TYPE_ROTATION_VECTOR	0.1013037	-0.12597646	-0.7406439
1559715059826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.779999	-64.619995	-171.12
1559715059826	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	-0.017105103	-0.034210205
1559715059826	TYPE_ACCELEROMETER_UNCALIBRATED	0.7310028	2.7050934	6.9870453
1559715059845	TYPE_ACCELEROMETER	0.046661377	3.2566376	7.3986053
1559715059845	TYPE_MAGNETIC_FIELD	-29.939999	-15.299999	-23.34
1559715059845	TYPE_GYROSCOPE	-0.13246155	0.18881226	-0.00881958
1559715059845	TYPE_ROTATION_VECTOR	0.10059196	-0.12544899	-0.74073213
1559715059845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.779999	-64.67999	-171.29999
1559715059845	TYPE_GYROSCOPE_UNCALIBRATED	-0.109939575	0.06291199	-0.10202026
1559715059845	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	3.2566376	7.3986053
1559715059865	TYPE_ACCELEROMETER	-0.14477539	3.343979	7.648651
1559715059865	TYPE_MAGNETIC_FIELD	-29.88	-15.299999	-23.279999
1559715059865	TYPE_GYROSCOPE	-0.20697021	0.29634094	0.07791138
1559715059865	TYPE_ROTATION_VECTOR	0.100367494	-0.124202326	-0.74105984
1559715059865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-64.67999	-171.23999
1559715059865	TYPE_GYROSCOPE_UNCALIBRATED	-0.12155151	0.16249084	-0.114227295
1559715059865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	3.343979	7.648651
1559715059885	TYPE_ACCELEROMETER	-0.07777405	3.2650146	8.243271
1559715059885	TYPE_MAGNETIC_FIELD	-29.76	-15.299999	-23.519999
1559715059885	TYPE_GYROSCOPE	-0.2937317	0.31466675	0.13839722
1559715059885	TYPE_ROTATION_VECTOR	0.100899436	-0.12202764	-0.7410922
1559715059885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.6	-64.67999	-171.48
1559715059885	TYPE_GYROSCOPE_UNCALIBRATED	-0.1685791	0.296875	-0.04460144
1559715059885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	3.2650146	8.243271
1559715059904	TYPE_ACCELEROMETER	0.0071868896	3.1824493	9.178879
1559715059904	TYPE_MAGNETIC_FIELD	-29.58	-15.36	-23.58
1559715059904	TYPE_GYROSCOPE	-0.31022644	0.26823425	0.17198181
1559715059904	TYPE_ROTATION_VECTOR	0.10163547	-0.11870784	-0.74054587
1559715059904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-64.74	-171.54
1559715059904	TYPE_GYROSCOPE_UNCALIBRATED	-0.25776672	0.35858154	0.034194946
1559715059904	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	3.1824493	9.178879
1559715059924	TYPE_ACCELEROMETER	0.07896423	3.097519	9.94577
1559715059924	TYPE_MAGNETIC_FIELD	-29.64	-15.42	-23.519999
1559715059924	TYPE_GYROSCOPE	-0.22163391	0.18882751	0.18237305
1559715059924	TYPE_ROTATION_VECTOR	0.10187928	-0.11469556	-0.7396804
1559715059924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-64.799995	-171.48
1559715059924	TYPE_GYROSCOPE_UNCALIBRATED	-0.32008362	0.3408661	0.07940674
1559715059924	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	3.097519	9.94577
1559715059944	TYPE_ACCELEROMETER	0.25723267	3.1154633	10.189835
1559715059944	TYPE_MAGNETIC_FIELD	-29.34	-15.54	-23.46
1559715059944	TYPE_GYROSCOPE	-0.10374451	0.11369324	0.15855408
1559715059944	TYPE_ROTATION_VECTOR	0.10163954	-0.110887855	-0.73864925
1559715059944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.18	-64.92	-171.41998
1559715059944	TYPE_GYROSCOPE_UNCALIBRATED	-0.28038025	0.27427673	0.102005005
1559715059944	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	3.1154633	10.189835
1559715059963	TYPE_ACCELEROMETER	0.21775818	3.1621246	10.021149
1559715059963	TYPE_MAGNETIC_FIELD	-29.64	-15.66	-23.519999
1559715059963	TYPE_GYROSCOPE	-0.028015137	0.07582092	0.12678528
1559715059963	TYPE_ROTATION_VECTOR	0.10138005	-0.10823799	-0.7375223
1559715059963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-65.03999	-171.48
1559715059963	TYPE_GYROSCOPE_UNCALIBRATED	-0.16491699	0.19181824	0.09590149
1559715059963	TYPE_ACCELEROMETER_UNCALIBRATED	0.21775818	3.1621246	10.021149
1559715059983	TYPE_ACCELEROMETER	0.18304443	3.2183533	9.859634
1559715059983	TYPE_MAGNETIC_FIELD	-29.699999	-15.54	-23.64
1559715059983	TYPE_GYROSCOPE	0.017807007	0.024505615	0.10784912
1559715059983	TYPE_ROTATION_VECTOR	0.10115286	-0.10750648	-0.7364134
1559715059983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.539999	-64.92	-171.59999
1559715059983	TYPE_GYROSCOPE_UNCALIBRATED	-0.06291199	0.1325531	0.061691284
1559715059983	TYPE_ACCELEROMETER_UNCALIBRATED	0.18304443	3.2183533	9.859634
1559715060003	TYPE_ACCELEROMETER	0.3206482	3.2075806	9.765121
1559715060003	TYPE_MAGNETIC_FIELD	-29.279999	-15.12	-23.46
1559715060003	TYPE_GYROSCOPE	0.060562134	-0.013977051	0.08157349
1559715060003	TYPE_ROTATION_VECTOR	0.10122023	-0.10774476	-0.73543674
1559715060003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.119999	-64.5	-171.41998
1559715060003	TYPE_GYROSCOPE_UNCALIBRATED	-0.009780884	0.09957886	0.03970337
1559715060003	TYPE_ACCELEROMETER_UNCALIBRATED	0.3206482	3.2075806	9.765121
1559715060022	TYPE_ACCELEROMETER	0.5395813	3.2159576	9.651459
1559715060022	TYPE_MAGNETIC_FIELD	-29.16	-15.0	-23.519999
1559715060022	TYPE_GYROSCOPE	0.08866882	-0.040237427	0.030883789
1559715060022	TYPE_ROTATION_VECTOR	0.100869946	-0.10892258	-0.73454916
1559715060022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	-64.38	-171.48
