#	startTime:1560829367130
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829367130	TYPE_WAYPOINT	92.3615	55.40419
1560829376173	TYPE_ACCELEROMETER	-0.3972168	0.7501526	5.3563385
1560829376173	TYPE_MAGNETIC_FIELD	19.68	19.199999	-23.34
1560829376173	TYPE_GYROSCOPE	-0.2287445	0.2419281	-0.011520386
1560829376173	TYPE_ROTATION_VECTOR	-0.0119020445	-0.0033533575	0.38885906
1560829376173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-9.480001	-81.119995
1560829376173	TYPE_GYROSCOPE_UNCALIBRATED	-0.05621338	0.1224823	-0.06903076
1560829376173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	0.6221466	5.4556427
1560829376192	TYPE_ACCELEROMETER	-0.30747986	0.4355011	5.860031
1560829376192	TYPE_MAGNETIC_FIELD	19.56	19.26	-23.22
1560829376192	TYPE_GYROSCOPE	-0.4801178	0.22665405	0.024536133
1560829376192	TYPE_ROTATION_VECTOR	-0.013825929	-0.0019878044	0.38762426
1560829376192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-9.42	-81.0
1560829376192	TYPE_GYROSCOPE_UNCALIBRATED	-0.22694397	0.24099731	-0.014678955
1560829376192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	0.6221466	5.4556427
1560829376212	TYPE_ACCELEROMETER	-0.38046265	-0.028717041	7.328018
1560829376212	TYPE_MAGNETIC_FIELD	19.56	19.8	-23.22
1560829376212	TYPE_GYROSCOPE	-0.6505432	0.1328888	0.042251587
1560829376212	TYPE_ROTATION_VECTOR	-0.017815612	-0.0011279546	0.38758436
1560829376212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-8.880001	-81.0
1560829376212	TYPE_GYROSCOPE_UNCALIBRATED	-0.47831726	0.22572327	0.021377563
1560829376212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43191528	-0.16151428	8.139191
1560829376231	TYPE_ACCELEROMETER	-0.33859253	-0.19381714	8.739792
1560829376231	TYPE_MAGNETIC_FIELD	19.619999	20.1	-23.22
1560829376231	TYPE_GYROSCOPE	-0.6050415	0.0140686035	0.08073425
1560829376231	TYPE_ROTATION_VECTOR	-0.023682464	-0.0016260699	0.3877688
1560829376231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.759995	-8.58	-81.0
1560829376231	TYPE_GYROSCOPE_UNCALIBRATED	-0.6487427	0.13195801	0.039093018
1560829376231	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	-0.16151428	8.8654175
1560829376250	TYPE_ACCELEROMETER	0.44625854	0.01675415	8.545975
1560829376250	TYPE_MAGNETIC_FIELD	19.859999	20.4	-22.92
1560829376250	TYPE_GYROSCOPE	-0.36558533	-0.025939941	0.09049988
1560829376250	TYPE_ROTATION_VECTOR	-0.029750671	-0.003426566	0.38824782
1560829376250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-8.280001	-80.7
1560829376250	TYPE_GYROSCOPE_UNCALIBRATED	-0.60324097	0.013137817	0.07757568
1560829376250	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	-0.16151428	8.8654175
1560829376269	TYPE_ACCELEROMETER	0.221344	0.3637085	6.6999054
1560829376269	TYPE_MAGNETIC_FIELD	19.859999	20.699999	-22.8
1560829376269	TYPE_GYROSCOPE	-0.27334595	0.085235596	0.0031433105
1560829376269	TYPE_ROTATION_VECTOR	-0.0340699	-0.005479382	0.38871235
1560829376269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-7.9800014	-80.58
1560829376269	TYPE_GYROSCOPE_UNCALIBRATED	-0.3637848	-0.026870728	0.08734131
1560829376269	TYPE_ACCELEROMETER_UNCALIBRATED	0.6077728	0.42114258	7.832901
1560829376289	TYPE_ACCELEROMETER	-0.5036926	-0.68315125	6.5192566
1560829376289	TYPE_MAGNETIC_FIELD	19.859999	20.699999	-22.8
1560829376289	TYPE_GYROSCOPE	-0.90130615	0.09011841	-0.014266968
1560829376289	TYPE_ROTATION_VECTOR	-0.036491983	-0.0062795356	0.38914427
1560829376289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	-7.92	-80.34
1560829376289	TYPE_GYROSCOPE_UNCALIBRATED	-0.2715454	0.08430481	-1.5258789E-5
1560829376289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	-0.18305969	5.8073883
1560829376308	TYPE_ACCELEROMETER	-0.58265686	-2.4059906	11.682968
1560829376308	TYPE_MAGNETIC_FIELD	20.16	20.76	-22.56
1560829376308	TYPE_GYROSCOPE	-1.6209259	-0.18048096	0.01689148
1560829376308	TYPE_ROTATION_VECTOR	-0.036491983	-0.0062795356	0.38914427
1560829376308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	-7.92	-80.34
1560829376308	TYPE_GYROSCOPE_UNCALIBRATED	-1.6191254	-0.18141174	0.01373291
1560829376308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64009094	-1.4404907	8.825928
1560829376327	TYPE_ACCELEROMETER	-0.008377075	-3.3966064	16.66362
1560829376327	TYPE_MAGNETIC_FIELD	20.16	20.76	-22.56
1560829376327	TYPE_GYROSCOPE	-1.3475494	-0.1673584	0.0901947
1560829376327	TYPE_ROTATION_VECTOR	-0.036491983	-0.0062795356	0.38914427
1560829376327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3	-7.92	-80.34
1560829376327	TYPE_GYROSCOPE_UNCALIBRATED	-1.6191254	-0.18141174	0.01373291
1560829376327	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	-3.0891418	16.934006
1560829376346	TYPE_ACCELEROMETER	-0.037094116	-2.7338104	15.622742
1560829376346	TYPE_MAGNETIC_FIELD	20.039999	20.699999	-22.26
1560829376346	TYPE_GYROSCOPE	-0.38452148	0.13044739	0.09906006
1560829376346	TYPE_ROTATION_VECTOR	-0.0463313	-0.008877383	0.38856572
1560829376346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.18	-7.9800014	-80.04
1560829376346	TYPE_GYROSCOPE_UNCALIBRATED	-1.3457489	-0.16828918	0.08703613
1560829376346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	-2.616562	14.139191
1560829376366	TYPE_ACCELEROMETER	-0.4127655	-2.7469635	13.753952
1560829376366	TYPE_MAGNETIC_FIELD	20.46	21.18	-21.96
1560829376366	TYPE_GYROSCOPE	-0.081832886	0.25628662	0.091430664
1560829376366	TYPE_ROTATION_VECTOR	-0.073975146	-0.023776121	0.39010078
1560829376366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-7.5	-79.74
1560829376366	TYPE_GYROSCOPE_UNCALIBRATED	-0.38272095	0.1295166	0.09590149
1560829376366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	-2.8594208	14.175079
1560829376385	TYPE_ACCELEROMETER	-0.25723267	-2.9802551	14.876175
1560829376385	TYPE_MAGNETIC_FIELD	20.52	21.06	-21.539999
1560829376385	TYPE_GYROSCOPE	-0.27182007	-0.034194946	0.049575806
1560829376385	TYPE_ROTATION_VECTOR	-0.0758689	-0.02217603	0.39150554
1560829376385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.66	-7.620001	-79.32
1560829376385	TYPE_GYROSCOPE_UNCALIBRATED	-0.08003235	0.25535583	0.088272095
1560829376385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	-3.0113678	15.566513
1560829376404	TYPE_ACCELEROMETER	-0.22612	-2.8869476	15.885956
1560829376404	TYPE_MAGNETIC_FIELD	20.279999	21.06	-21.119999
1560829376404	TYPE_GYROSCOPE	-0.20462036	-0.34083557	-0.043273926
1560829376404	TYPE_ROTATION_VECTOR	-0.077995025	-0.021376537	0.3921287
1560829376404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-7.620001	-78.899994
1560829376404	TYPE_GYROSCOPE_UNCALIBRATED	-0.27001953	-0.035125732	0.046417236
1560829376404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	-2.7350006	15.816559
1560829376423	TYPE_ACCELEROMETER	-0.46420288	-2.5052948	15.284164
1560829376423	TYPE_MAGNETIC_FIELD	20.34	21.18	-21.06
1560829376423	TYPE_GYROSCOPE	0.23796082	-0.31396484	-0.07443237
1560829376423	TYPE_ROTATION_VECTOR	-0.07975047	-0.024440404	0.39226687
1560829376423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-7.5	-78.84
1560829376423	TYPE_GYROSCOPE_UNCALIBRATED	-0.20281982	-0.34176636	-0.046432495
1560829376423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42951965	-2.2241364	14.194229
1560829376443	TYPE_ACCELEROMETER	-0.28953552	-1.9465637	12.849472
1560829376443	TYPE_MAGNETIC_FIELD	20.279999	21.24	-20.939999
1560829376443	TYPE_GYROSCOPE	0.6954956	-0.18873596	-0.04144287
1560829376443	TYPE_ROTATION_VECTOR	-0.07853331	-0.027690822	0.39190277
1560829376443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.42	-7.4400005	-78.72
1560829376443	TYPE_GYROSCOPE_UNCALIBRATED	0.23976135	-0.31489563	-0.07759094
1560829376443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	-1.6869354	11.598022
1560829376462	TYPE_ACCELEROMETER	-0.18424988	-1.4907379	10.606186
1560829376462	TYPE_MAGNETIC_FIELD	19.98	21.0	-20.939999
1560829376462	TYPE_GYROSCOPE	0.8277588	-0.13345337	-0.027999878
1560829376462	TYPE_ROTATION_VECTOR	-0.07326307	-0.028088313	0.39168793
1560829376462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.119995	-7.6800003	-78.72
1560829376462	TYPE_GYROSCOPE_UNCALIBRATED	0.69729614	-0.18966675	-0.04460144
1560829376462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	-1.3830566	10.0247345
1560829376481	TYPE_ACCELEROMETER	0.12921143	-1.4261322	9.779465
1560829376481	TYPE_MAGNETIC_FIELD	19.92	21.18	-20.939999
1560829376481	TYPE_GYROSCOPE	0.67778015	-0.2776184	-0.053359985
1560829376481	TYPE_ROTATION_VECTOR	-0.06560501	-0.02629881	0.39129415
1560829376481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.06	-7.5	-78.72
1560829376481	TYPE_GYROSCOPE_UNCALIBRATED	0.8295593	-0.13438416	-0.031158447
1560829376481	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	-1.2921295	9.748367
1560829376500	TYPE_ACCELEROMETER	0.38165283	-1.0576324	9.845276
1560829376500	TYPE_MAGNETIC_FIELD	19.859999	21.18	-21.06
1560829376500	TYPE_GYROSCOPE	0.55926514	-0.4419403	-0.12542725
1560829376500	TYPE_ROTATION_VECTOR	-0.058157194	-0.025028469	0.39125612
1560829376500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-7.5	-78.84
1560829376500	TYPE_GYROSCOPE_UNCALIBRATED	0.6795807	-0.2785492	-0.056518555
1560829376500	TYPE_ACCELEROMETER_UNCALIBRATED	0.13279724	-0.99542236	9.619156
1560829376520	TYPE_ACCELEROMETER	0.04307556	-0.9714966	9.316452
1560829376520	TYPE_MAGNETIC_FIELD	19.68	21.24	-21.119999
1560829376520	TYPE_GYROSCOPE	0.6185303	-0.38513184	-0.13154602
1560829376520	TYPE_ROTATION_VECTOR	-0.051485114	-0.026144147	0.39098117
1560829376520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.82	-7.4400005	-78.899994
1560829376520	TYPE_GYROSCOPE_UNCALIBRATED	0.5610657	-0.4428711	-0.12858582
1560829376520	TYPE_ACCELEROMETER_UNCALIBRATED	0.13279724	-0.99542236	9.619156
1560829376539	TYPE_ACCELEROMETER	-0.10409546	-1.1365967	9.054443
1560829376539	TYPE_MAGNETIC_FIELD	19.74	21.24	-21.6
1560829376539	TYPE_GYROSCOPE	0.7086334	-0.1691742	-0.05458069
1560829376539	TYPE_ROTATION_VECTOR	-0.04463167	-0.028068462	0.39095464
1560829376539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	-7.4400005	-79.38
1560829376539	TYPE_GYROSCOPE_UNCALIBRATED	0.6203308	-0.38606262	-0.13470459
1560829376539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	-1.1437683	8.83551
1560829376558	TYPE_ACCELEROMETER	-0.4390869	-1.0935211	8.496918
1560829376558	TYPE_MAGNETIC_FIELD	19.74	21.24	-21.96
1560829376558	TYPE_GYROSCOPE	0.79629517	-0.06777954	0.043777466
1560829376558	TYPE_ROTATION_VECTOR	-0.03763817	-0.024739156	0.39072973
1560829376558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88	-7.4400005	-79.74
1560829376558	TYPE_GYROSCOPE_UNCALIBRATED	0.71043396	-0.17010498	-0.057739258
1560829376558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	-0.93559265	7.7395935
1560829376577	TYPE_ACCELEROMETER	0.110076904	-0.6963196	6.7980194
1560829376577	TYPE_MAGNETIC_FIELD	19.56	20.76	-22.439999
1560829376577	TYPE_GYROSCOPE	0.7788849	-0.14994812	0.088974
1560829376577	TYPE_ROTATION_VECTOR	-0.03061546	-0.022754557	0.39156598
1560829376577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.7	-7.92	-80.22
1560829376577	TYPE_GYROSCOPE_UNCALIBRATED	0.7980957	-0.06871033	0.040618896
1560829376577	TYPE_ACCELEROMETER_UNCALIBRATED	0.23210144	-0.44029236	6.1459656
1560829376597	TYPE_ACCELEROMETER	0.25125122	-0.20698547	5.740387
1560829376597	TYPE_MAGNETIC_FIELD	19.439999	20.64	-22.56
1560829376597	TYPE_GYROSCOPE	0.5287323	-0.2632599	0.04071045
1560829376597	TYPE_ROTATION_VECTOR	-0.023103157	-0.020526418	0.39257532
1560829376597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-8.040001	-80.34
1560829376597	TYPE_GYROSCOPE_UNCALIBRATED	0.7806854	-0.1508789	0.08581543
1560829376597	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	-0.051452637	5.470001
1560829376616	TYPE_ACCELEROMETER	0.21057129	-0.015548706	5.674591
1560829376616	TYPE_MAGNETIC_FIELD	19.439999	20.699999	-22.92
1560829376616	TYPE_GYROSCOPE	0.19825745	-0.33747864	0.0211792
1560829376616	TYPE_ROTATION_VECTOR	-0.016363496	-0.019793017	0.3939828
1560829376616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-7.9800014	-80.7
1560829376616	TYPE_GYROSCOPE_UNCALIBRATED	0.53053284	-0.26419067	0.03755188
1560829376616	TYPE_ACCELEROMETER_UNCALIBRATED	0.19740295	-0.02154541	6.1292267
1560829376635	TYPE_ACCELEROMETER	0.32063293	-0.015563965	6.343384
1560829376635	TYPE_MAGNETIC_FIELD	19.439999	20.34	-23.34
1560829376635	TYPE_GYROSCOPE	0.0030822754	-0.34603882	0.06484985
1560829376635	TYPE_ROTATION_VECTOR	-0.011950459	-0.021154286	0.39435643
1560829376635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58	-8.34	-81.119995
1560829376635	TYPE_GYROSCOPE_UNCALIBRATED	0.20005798	-0.33840942	0.01802063
1560829376635	TYPE_ACCELEROMETER_UNCALIBRATED	0.19740295	-0.02154541	6.1292267
1560829376667	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-69	2417	1560829373736
1560829376667	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-58	2472	1560829376421
1560829376667	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-59	2472	1560829376425
1560829376667	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-59	2447	1560829375743
1560829376667	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-62	2447	1560829376253
1560829376667	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-73	2412	1560829368981
1560829376667	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-79	2412	1560829374986
1560829376667	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-59	2427	1560829375645
1560829376667	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-60	2412	1560829376090
1560829376667	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-63	2447	1560829376246
1560829376667	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-65	2412	1560829376099
1560829376667	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-61	2447	1560829376244
1560829376667	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-75	2462	1560829376320
1560829376667	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-67	2412	1560829376092
1560829376667	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-72	2447	1560829376259
1560829376667	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-72	2412	1560829375511
1560829376667	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-73	2422	1560829375582
1560829376667	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-75	2422	1560829375588
1560829376667	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-80	5805	1560829376146
1560829376667	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-69	2447	1560829375169
1560829376667	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-75	2437	1560829369527
1560829376667	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-79	2422	1560829357138
1560829376667	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-83	2472	1560829375337
1560829376667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-49	2412	1560829373698
1560829376667	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-73	2462	1560829375858
1560829376667	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-73	2437	1560829373836
1560829376667	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-79	2412	1560829369384
1560829376667	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-70	2462	1560829373991
1560829376667	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-73	2412	1560829376076
1560829376667	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-80	2437	1560829374537
1560829376667	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-72	2452	1560829373387
1560829376667	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-65	2452	1560829376290
1560829376667	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-77	2462	1560829371043
1560829376667	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-69	2447	1560829370390
1560829376667	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-75	2447	1560829373866
1560829376667	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-80	2472	1560829374066
1560829376667	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-80	2437	1560829373821
1560829376667	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-80	2462	1560829375853
1560829376667	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-85	2412	1560829355328
1560829376667	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-83	2472	1560829373550
1560829376667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-63	2437	1560829358412
1560829376667	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-87	5745	1560829373763
1560829376667	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-85	2412	1560829367810
1560829376667	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-87	2412	1560829369389
1560829376667	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-86	5240	1560829374379
1560829376667	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8e4cd75b15e79404851b027c7297e056daa27e87	-81	2412	1560829358195
1560829376667	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-80	2412	1560829373131
1560829376667	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	1f18859b4893bb3930369b6fa5a1f33dfd7ce3a3	-80	2412	1560829358201
1560829376667	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-84	2412	1560829351813
1560829376667	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-72	2437	1560829370327
1560829376667	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	4f5f88d2ace89b44f08fc54bc8b65a5d145feca5	-83	2412	1560829373708
1560829376667	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-81	2412	1560829373138
1560829376667	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-81	2462	1560829358031
1560829376667	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-82	2412	1560829373706
1560829376667	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-85	2412	1560829373707
1560829376667	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-89	5280	1560829367988
1560829376667	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-88	5280	1560829367988
1560829376667	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-86	2472	1560829373548
1560829376667	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-86	5240	1560829374377
1560829376667	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-86	5240	1560829374377
1560829376667	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-87	5240	1560829374377
1560829376667	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-86	5240	1560829374378
1560829376667	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-86	5240	1560829374378
1560829376667	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-86	5240	1560829374378
1560829376667	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-87	5240	1560829374379
1560829376667	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-86	5240	1560829374380
1560829376654	TYPE_ACCELEROMETER	0.8674011	0.18545532	6.273987
1560829376654	TYPE_MAGNETIC_FIELD	19.32	19.98	-23.519999
1560829376654	TYPE_GYROSCOPE	0.016830444	-0.21562195	0.1131134
1560829376654	TYPE_ROTATION_VECTOR	-0.010029884	-0.023950353	0.3950917
1560829376654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-8.700001	-81.299995
1560829376654	TYPE_GYROSCOPE_UNCALIBRATED	0.0048828125	-0.3469696	0.061691284
1560829376654	TYPE_ACCELEROMETER_UNCALIBRATED	0.6257324	0.9870453	4.143173
1560829376674	TYPE_ACCELEROMETER	0.79681396	0.65682983	5.148163
1560829376674	TYPE_MAGNETIC_FIELD	19.32	19.98	-23.519999
1560829376674	TYPE_GYROSCOPE	0.11517334	0.07852173	0.12409973
