#	startTime:1561089675992
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089675992	TYPE_WAYPOINT	72.84612	15.013158
1561089715085	TYPE_ROTATION_VECTOR	0.0023554487	0.04091888	0.4391053
1561089715085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.06	-11.7	-85.38
1561089715085	TYPE_GYROSCOPE_UNCALIBRATED	-0.009780884	0.044296265	0.0018157959
1561089715085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5695038	-0.22253418	9.92543
1561089715104	TYPE_ACCELEROMETER	-0.722641	-0.33380127	9.585648
1561089715104	TYPE_MAGNETIC_FIELD	22.92	14.88	-33.96
1561089715104	TYPE_GYROSCOPE	0.052246094	0.050354004	-0.027664185
1561089715104	TYPE_ROTATION_VECTOR	0.0019264736	0.041165445	0.43907404
1561089715104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-11.639999	-85.14
1561089715104	TYPE_GYROSCOPE_UNCALIBRATED	0.034194946	0.050704956	-0.018341064
1561089715104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7465668	-0.31106567	9.591629
1561089715123	TYPE_ACCELEROMETER	-0.87698364	-0.2368927	9.750763
1561089715123	TYPE_MAGNETIC_FIELD	22.92	14.88	-33.96
1561089715123	TYPE_GYROSCOPE	0.007659912	-0.062057495	-0.053009033
1561089715123	TYPE_ROTATION_VECTOR	0.0019264736	0.041165445	0.43907404
1561089715123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-11.579999	-85.02
1561089715123	TYPE_GYROSCOPE_UNCALIBRATED	0.038482666	9.3078613E-4	-0.04032898
1561089715123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-0.27757263	9.562927
1561089715142	TYPE_ACCELEROMETER	-0.599411	-0.30628967	10.04866
1561089715142	TYPE_MAGNETIC_FIELD	22.92	15.179999	-34.02
1561089715142	TYPE_GYROSCOPE	-0.03540039	-0.096572876	-0.032852173
1561089715142	TYPE_ROTATION_VECTOR	0.0019167638	0.04169787	0.43881017
1561089715142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-11.28	-85.08
1561089715142	TYPE_GYROSCOPE_UNCALIBRATED	-0.023529053	-0.09895325	-0.0476532
1561089715142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7190552	-0.26560974	9.94577
1561089715162	TYPE_ACCELEROMETER	-0.55274963	-0.27398682	9.820145
1561089715162	TYPE_MAGNETIC_FIELD	22.92	15.179999	-34.02
1561089715162	TYPE_GYROSCOPE	0.021102905	-0.008300781	-0.021850586
1561089715162	TYPE_ROTATION_VECTOR	0.0019167638	0.04169787	0.43881017
1561089715162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-11.28	-85.08
1561089715162	TYPE_GYROSCOPE_UNCALIBRATED	-0.016204834	-0.055282593	-0.024749756
1561089715162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	-0.3014984	10.031906
1561089715181	TYPE_ACCELEROMETER	-0.55155945	-0.25604248	9.28775
1561089715181	TYPE_MAGNETIC_FIELD	22.98	15.179999	-33.84
1561089715181	TYPE_GYROSCOPE	0.09072876	0.03994751	-0.030715942
1561089715181	TYPE_ROTATION_VECTOR	0.0020691294	0.040461507	0.4381887
1561089715181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-11.28	-84.899994
1561089715181	TYPE_GYROSCOPE_UNCALIBRATED	0.0665741	0.027191162	-0.025970459
1561089715181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5372009	-0.270401	9.517456
1561089715200	TYPE_ACCELEROMETER	-0.7645111	-0.16390991	9.332016
1561089715200	TYPE_MAGNETIC_FIELD	22.98	15.179999	-33.84
1561089715200	TYPE_GYROSCOPE	0.06324768	0.0042266846	-0.05455017
1561089715200	TYPE_ROTATION_VECTOR	0.0020691294	0.040461507	0.4381887
1561089715200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-11.28	-84.899994
1561089715200	TYPE_GYROSCOPE_UNCALIBRATED	0.008850098	-0.05986023	-0.04399109
1561089715200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65205383	-0.13519287	9.546173
1561089715219	TYPE_ACCELEROMETER	-0.7609253	-0.119644165	9.522247
1561089715219	TYPE_MAGNETIC_FIELD	22.98	15.179999	-33.84
1561089715219	TYPE_GYROSCOPE	0.011932373	-0.0544281	-0.053619385
1561089715219	TYPE_ROTATION_VECTOR	0.0020691294	0.040461507	0.4381887
1561089715219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-11.28	-84.899994
1561089715219	TYPE_GYROSCOPE_UNCALIBRATED	0.008850098	-0.05986023	-0.04399109
1561089715219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65205383	-0.13519287	9.546173
1561089715238	TYPE_ACCELEROMETER	-0.59342957	-0.1483612	9.5354
1561089715238	TYPE_MAGNETIC_FIELD	22.8	15.179999	-33.78
1561089715238	TYPE_GYROSCOPE	0.013153076	-0.037002563	-0.034072876
1561089715238	TYPE_ROTATION_VECTOR	0.0030289048	0.040384173	0.4366037
1561089715238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-11.28	-84.84
1561089715238	TYPE_GYROSCOPE_UNCALIBRATED	0.008850098	-0.05986023	-0.04399109
1561089715238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65205383	-0.13519287	9.546173
1561089715258	TYPE_ACCELEROMETER	-0.6089783	-0.16749573	9.394226
1561089715258	TYPE_MAGNETIC_FIELD	22.92	15.12	-33.78
1561089715258	TYPE_GYROSCOPE	0.031173706	0.022247314	-0.028274536
1561089715258	TYPE_ROTATION_VECTOR	0.003060563	0.03997032	0.43629712
1561089715258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-11.339999	-84.84
1561089715258	TYPE_GYROSCOPE_UNCALIBRATED	0.025344849	-0.0021362305	-0.029937744
1561089715258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	-0.1651001	9.455246
1561089715277	TYPE_ACCELEROMETER	-0.6472626	-0.19262695	9.365509
1561089715277	TYPE_MAGNETIC_FIELD	22.98	15.059999	-34.079998
1561089715277	TYPE_GYROSCOPE	0.018661499	0.017669678	-0.03010559
1561089715277	TYPE_ROTATION_VECTOR	0.00299233	0.040148422	0.43603745
1561089715277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-11.4	-85.14
1561089715277	TYPE_GYROSCOPE_UNCALIBRATED	0.030532837	0.02658081	-0.029327393
1561089715277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6089783	-0.1710968	9.359528
1561089715296	TYPE_ACCELEROMETER	-0.707077	-0.20219421	9.543777
1561089715296	TYPE_MAGNETIC_FIELD	23.039999	14.94	-33.719997
1561089715296	TYPE_GYROSCOPE	-0.00730896	0.002090454	-0.033462524
1561089715296	TYPE_ROTATION_VECTOR	0.0028016642	0.040269326	0.435765
1561089715296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-11.5199995	-84.78
1561089715296	TYPE_GYROSCOPE_UNCALIBRATED	0.006713867	0.009170532	-0.03390503
1561089715296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70588684	-0.19502258	9.458832
1561089715315	TYPE_ACCELEROMETER	-0.6855469	-0.2368927	9.590439
1561089715315	TYPE_MAGNETIC_FIELD	23.039999	14.88	-33.719997
1561089715315	TYPE_GYROSCOPE	-0.015548706	-0.007080078	-0.028579712
1561089715315	TYPE_ROTATION_VECTOR	0.0024432563	0.040131535	0.4354712
1561089715315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-11.579999	-84.78
1561089715315	TYPE_GYROSCOPE_UNCALIBRATED	-0.012527466	-0.0045776367	-0.031463623
1561089715315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68673706	-0.22851562	9.564117
1561089715335	TYPE_ACCELEROMETER	-0.6640167	-0.21774292	9.676575
1561089715335	TYPE_MAGNETIC_FIELD	23.4	14.82	-33.54
1561089715335	TYPE_GYROSCOPE	-0.022583008	-0.006164551	-0.025527954
1561089715335	TYPE_ROTATION_VECTOR	0.0020582501	0.039871883	0.43522415
1561089715335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-11.639999	-84.6
1561089715335	TYPE_GYROSCOPE_UNCALIBRATED	-0.01802063	-0.00579834	-0.027496338
1561089715335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67837524	-0.22492981	9.641876
1561089715354	TYPE_ACCELEROMETER	-0.65205383	-0.19502258	9.692123
1561089715354	TYPE_MAGNETIC_FIELD	23.22	14.94	-33.54
1561089715354	TYPE_GYROSCOPE	-0.013412476	5.645752E-4	-0.025527954
1561089715354	TYPE_ROTATION_VECTOR	0.0016218021	0.03958613	0.43500644
1561089715354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-11.5199995	-84.6
1561089715354	TYPE_GYROSCOPE_UNCALIBRATED	-0.018341064	-0.0048828125	-0.025970459
1561089715354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580353	-0.21057129	9.707687
1561089715373	TYPE_ACCELEROMETER	-0.66041565	-0.18545532	9.588043
1561089715373	TYPE_MAGNETIC_FIELD	22.92	15.059999	-33.66
1561089715373	TYPE_GYROSCOPE	0.0033874512	0.0072784424	-0.028579712
1561089715373	TYPE_ROTATION_VECTOR	0.0012500847	0.039398044	0.43478593
1561089715373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-11.4	-84.72
1561089715373	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	0.0045928955	-0.027801514
1561089715373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6508484	-0.18664551	9.628723
1561089715392	TYPE_ACCELEROMETER	-0.6472626	-0.18066406	9.582062
1561089715392	TYPE_MAGNETIC_FIELD	22.98	15.24	-33.66
1561089715392	TYPE_GYROSCOPE	0.0043029785	0.0014801025	-0.029190063
1561089715392	TYPE_ROTATION_VECTOR	9.89199E-4	0.03934508	0.4345311
1561089715392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-11.219999	-84.72
1561089715392	TYPE_GYROSCOPE_UNCALIBRATED	0.0076293945	0.008255005	-0.029937744
1561089715392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628113	-0.17947388	9.577286
1561089715412	TYPE_ACCELEROMETER	-0.6029968	-0.1651001	9.639496
1561089715412	TYPE_MAGNETIC_FIELD	22.92	15.179999	-33.719997
1561089715412	TYPE_GYROSCOPE	-2.746582E-4	-0.015014648	-0.032852173
1561089715412	TYPE_ROTATION_VECTOR	7.7643275E-4	0.039228097	0.43427274
1561089715412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-11.28	-84.78
1561089715412	TYPE_GYROSCOPE_UNCALIBRATED	0.003967285	-0.008850098	-0.030853271
1561089715412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61735535	-0.17468262	9.61557
1561089715431	TYPE_ACCELEROMETER	-0.62094116	-0.22492981	9.724442
1561089715431	TYPE_MAGNETIC_FIELD	22.98	15.42	-33.54
1561089715431	TYPE_GYROSCOPE	-0.0054779053	-0.011962891	-0.03742981
1561089715431	TYPE_ROTATION_VECTOR	5.816761E-4	0.038936052	0.43398455
1561089715431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-11.039999	-84.6
1561089715431	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	-0.016479492	-0.036956787
1561089715431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61016846	-0.19979858	9.65863
1561089715450	TYPE_ACCELEROMETER	-0.7130585	-0.20100403	9.785446
1561089715450	TYPE_MAGNETIC_FIELD	22.8	15.42	-33.719997
1561089715450	TYPE_GYROSCOPE	-0.0048675537	0.0030059814	-0.03529358
1561089715450	TYPE_ROTATION_VECTOR	3.1110592E-4	0.03866835	0.43365577
1561089715450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-11.039999	-84.78
1561089715450	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061187744	-0.0030517578	-0.037261963
1561089715450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66041565	-0.2141571	9.785446
1561089715469	TYPE_ACCELEROMETER	-0.75135803	-0.1375885	9.6466675
1561089715469	TYPE_MAGNETIC_FIELD	22.74	15.42	-33.719997
1561089715469	TYPE_GYROSCOPE	0.013153076	0.007583618	-0.03315735
1561089715469	TYPE_ROTATION_VECTOR	-1.2839001E-5	0.038577702	0.43334633
1561089715469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-11.039999	-84.78
1561089715469	TYPE_GYROSCOPE_UNCALIBRATED	0.0045776367	0.0058135986	-0.034820557
1561089715469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	-0.17228699	9.728027
1561089715489	TYPE_ACCELEROMETER	-0.7992096	-0.112472534	9.564117
1561089715489	TYPE_MAGNETIC_FIELD	22.619999	15.12	-33.96
1561089715489	TYPE_GYROSCOPE	0.023239136	0.008804321	-0.03529358
1561089715489	TYPE_ROTATION_VECTOR	-1.9372848E-4	0.038653344	0.43304798
1561089715489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.0	-11.339999	-85.02
1561089715489	TYPE_GYROSCOPE_UNCALIBRATED	0.023208618	0.008255005	-0.035125732
1561089715489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	-0.11845398	9.580872
1561089715508	TYPE_ACCELEROMETER	-0.72743225	-0.17349243	9.558136
1561089715508	TYPE_MAGNETIC_FIELD	22.8	14.88	-33.96
1561089715508	TYPE_GYROSCOPE	0.014373779	0.005432129	-0.028579712
1561089715508	TYPE_ROTATION_VECTOR	-2.9911476E-4	0.03877062	0.43272746
1561089715508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-11.579999	-85.02
1561089715508	TYPE_GYROSCOPE_UNCALIBRATED	0.019836426	0.008255005	-0.03390503
1561089715508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78126526	-0.12802124	9.55574
1561089715527	TYPE_ACCELEROMETER	-0.6424713	-0.20219421	9.583252
1561089715527	TYPE_MAGNETIC_FIELD	22.98	15.12	-34.079998
1561089715527	TYPE_GYROSCOPE	0.012237549	0.0033111572	-0.0178833
1561089715527	TYPE_ROTATION_VECTOR	-4.6867362E-4	0.03873936	0.4324669
1561089715527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-11.339999	-85.14
1561089715527	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.0045928955	-0.023223877
1561089715527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652069	-0.20339966	9.600006
1561089715546	TYPE_ACCELEROMETER	-0.604187	-0.17945862	9.524628
1561089715546	TYPE_MAGNETIC_FIELD	22.92	14.94	-34.02
1561089715546	TYPE_GYROSCOPE	0.015899658	-0.0079956055	-0.015136719
1561089715546	TYPE_ROTATION_VECTOR	-6.3725153E-4	0.038659185	0.43230134
1561089715546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-11.5199995	-85.08
1561089715546	TYPE_GYROSCOPE_UNCALIBRATED	0.01586914	-0.0018310547	-0.016799927
1561089715546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	-0.19741821	9.522232
1561089715566	TYPE_ACCELEROMETER	-0.68315125	-0.13041687	9.570099
1561089715566	TYPE_MAGNETIC_FIELD	23.039999	14.82	-34.14
1561089715566	TYPE_GYROSCOPE	0.0043029785	-0.008605957	-0.0178833
1561089715566	TYPE_ROTATION_VECTOR	-7.0156716E-4	0.03851677	0.43215913
1561089715566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-11.5199995	-85.08
1561089715566	TYPE_GYROSCOPE_UNCALIBRATED	0.0119018555	-0.008850098	-0.016799927
1561089715566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	-0.14596558	9.561722
1561089715585	TYPE_ACCELEROMETER	-0.7010956	-0.124435425	9.510269
1561089715585	TYPE_MAGNETIC_FIELD	22.98	14.88	-33.96
1561089715585	TYPE_GYROSCOPE	0.0043029785	-0.011657715	-0.020645142
1561089715585	TYPE_ROTATION_VECTOR	-8.750538E-4	0.038362283	0.43199575
1561089715585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-11.579999	-85.02
1561089715585	TYPE_GYROSCOPE_UNCALIBRATED	0.0051879883	-0.011291504	-0.019866943
1561089715585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6999054	-0.12683105	9.547363
1561089715604	TYPE_ACCELEROMETER	-0.6855469	-0.15913391	9.41098
1561089715604	TYPE_MAGNETIC_FIELD	22.98	14.88	-33.96
1561089715604	TYPE_GYROSCOPE	6.4086914E-4	-0.0037231445	-0.025222778
1561089715604	TYPE_ROTATION_VECTOR	-0.0010404652	0.03818518	0.4318095
1561089715604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-11.579999	-85.02
1561089715604	TYPE_GYROSCOPE_UNCALIBRATED	0.003967285	-0.008239746	-0.023834229
1561089715604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	-0.13519287	9.471985
1561089715623	TYPE_ACCELEROMETER	-0.60539246	-0.2476654	9.261429
1561089715623	TYPE_MAGNETIC_FIELD	23.039999	14.88	-33.84
1561089715623	TYPE_GYROSCOPE	-0.0027313232	0.008804321	-0.021865845
1561089715623	TYPE_ROTATION_VECTOR	-0.0010404652	0.03818518	0.4318095
1561089715623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-11.579999	-84.899994
1561089715623	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	0.0021362305	-0.024749756
1561089715623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65563965	-0.20458984	9.321243
1561089715643	TYPE_ACCELEROMETER	-0.52882385	-0.31944275	9.347565
1561089715643	TYPE_MAGNETIC_FIELD	22.8	14.94	-33.719997
1561089715643	TYPE_GYROSCOPE	-0.024414062	0.009414673	-0.018798828
1561089715643	TYPE_ROTATION_VECTOR	-0.0013111501	0.038022023	0.4315842
1561089715643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-11.5199995	-84.78
1561089715643	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	0.012527466	-0.02078247
1561089715643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	-0.27638245	9.276978
1561089715662	TYPE_ACCELEROMETER	-0.5252228	-0.35414124	9.57608
1561089715662	TYPE_MAGNETIC_FIELD	22.8	14.94	-33.719997
1561089715662	TYPE_GYROSCOPE	-0.052200317	-0.0012817383	-0.01940918
1561089715662	TYPE_ROTATION_VECTOR	-0.0013111501	0.038022023	0.4315842
1561089715662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-11.5199995	-84.78
1561089715662	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.002456665	-0.019851685
1561089715662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	-0.35653687	9.457642
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-81	5745	1561089714222
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-80	5745	1561089712649
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-74	5785	1561089715063
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-66	5745	1561089712656
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-58	5765	1561089715042
1561089715698	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-60	2447	1561089715252
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-64	2422	1561089713429
1561089715698	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-48	2462	1561089715298
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-77	5745	1561089712644
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-68	2447	1561089712863
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-71	2472	1561089713802
1561089715698	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-63	5785	1561089715070
1561089715698	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-74	2462	1561089712961
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-61	2472	1561089713820
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-74	5745	1561089714242
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-65	2422	1561089714242
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-70	2447	1561089714417
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-68	5785	1561089715071
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-85	5785	1561089715048
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-52	2472	1561089715382
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-70	2472	1561089713804
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-86	5805	1561089714323
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-85	5805	1561089714321
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-72	2447	1561089712830
1561089715698	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-56	2437	1561089715161
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-60	2447	1561089715241
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-66	2422	1561089714239
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-79	5785	1561089715070
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-57	2422	1561089715032
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-58	2472	1561089715384
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-69	2472	1561089711070
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-70	2447	1561089715224
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-78	5745	1561089713405
1561089715698	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-65	2412	1561089714955
1561089715698	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-62	2462	1561089709484
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-82	5785	1561089715070
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-84	5745	1561089714260
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-76	2422	1561089705094
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-66	2422	1561089715032
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-65	2447	1561089715226
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-87	5745	1561089714976
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-80	5805	1561089715087
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-87	5745	1561089714973
1561089715698	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-74	2437	1561089696902
1561089715698	TYPE_WIFI	fa21d30d6726c968130cf054eac9079b7fa283c1	e3410696f7732d80194247834ca02353251e557b	-66	2457	1561089699945
1561089715698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-70	2462	1561089713723
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-69	2472	1561089713799
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-65	2422	1561089713425
1561089715698	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-79	2472	1561089702533
