#	startTime:1561094999211
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561094999211	TYPE_WAYPOINT	63.499237	48.604446
1561095004126	TYPE_MAGNETIC_FIELD	-32.1	2.3999999	-28.619999
1561095004126	TYPE_GYROSCOPE	0.5510864	-0.0960083	-0.04525757
1561095004126	TYPE_ROTATION_VECTOR	0.07150955	-0.043876115	-0.5906396
1561095004126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.34	-12.84	-171.23999
1561095004126	TYPE_GYROSCOPE_UNCALIBRATED	0.41600037	0.13256836	-0.109954834
1561095004126	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	2.1966248	13.264618
1561095004145	TYPE_ACCELEROMETER	-0.20458984	2.0901337	13.954956
1561095004145	TYPE_MAGNETIC_FIELD	-31.859999	2.7	-28.92
1561095004145	TYPE_GYROSCOPE	0.3256836	-0.36538696	-0.095336914
1561095004145	TYPE_ROTATION_VECTOR	0.07584155	-0.04680028	-0.59060156
1561095004145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.1	-12.54	-171.54
1561095004145	TYPE_GYROSCOPE_UNCALIBRATED	0.48867798	-0.024429321	-0.12461853
1561095004145	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	2.341385	13.497925
1561095004164	TYPE_ACCELEROMETER	-0.68196106	1.4644165	13.387848
1561095004164	TYPE_MAGNETIC_FIELD	-31.98	3.0	-28.859999
1561095004164	TYPE_GYROSCOPE	0.15464783	-0.15892029	0.014602661
1561095004164	TYPE_ROTATION_VECTOR	0.07807363	-0.051415667	-0.5911801
1561095004164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.22	-12.24	-171.48
1561095004164	TYPE_GYROSCOPE_UNCALIBRATED	0.26327515	-0.29380798	-0.17469788
1561095004164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	1.7419891	14.008789
1561095004184	TYPE_ACCELEROMETER	-0.28234863	1.2825623	11.697327
1561095004184	TYPE_MAGNETIC_FIELD	-31.98	3.0	-28.859999
1561095004184	TYPE_GYROSCOPE	0.34402466	0.3211975	0.2754364
1561095004184	TYPE_ROTATION_VECTOR	0.07807363	-0.051415667	-0.5911801
1561095004184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.22	-12.24	-171.48
1561095004184	TYPE_GYROSCOPE_UNCALIBRATED	0.09223938	-0.08734131	-0.0647583
1561095004184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	1.7419891	14.008789
1561095004203	TYPE_ACCELEROMETER	0.0945282	1.3675079	8.304291
1561095004203	TYPE_MAGNETIC_FIELD	-32.16	3.0	-28.38
1561095004203	TYPE_GYROSCOPE	0.899292	0.68588257	0.3860016
1561095004203	TYPE_ROTATION_VECTOR	0.077752545	-0.05502362	-0.59183246
1561095004203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.22	-12.24	-171.54
1561095004203	TYPE_GYROSCOPE_UNCALIBRATED	0.2816162	0.3927765	0.19607544
1561095004203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	1.3208466	12.546768
1561095004222	TYPE_ACCELEROMETER	-0.5240326	1.9441681	5.682953
1561095004222	TYPE_MAGNETIC_FIELD	-32.16	3.0	-28.38
1561095004222	TYPE_GYROSCOPE	1.2035065	0.6321411	0.2436676
1561095004222	TYPE_ROTATION_VECTOR	0.07974052	-0.05572745	-0.5906121
1561095004222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.399994	-12.24	-171.0
1561095004222	TYPE_GYROSCOPE_UNCALIBRATED	0.83688354	0.75746155	0.30664062
1561095004222	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	1.2682037	10.230515
1561095004242	TYPE_ACCELEROMETER	-0.7836609	1.9298248	6.528824
1561095004242	TYPE_MAGNETIC_FIELD	-32.28	2.82	-28.26
1561095004242	TYPE_GYROSCOPE	0.68914795	0.039596558	0.10133362
1561095004242	TYPE_ROTATION_VECTOR	0.08697448	-0.055223033	-0.58702016
1561095004242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.52	-12.42	-170.87999
1561095004242	TYPE_GYROSCOPE_UNCALIBRATED	1.141098	0.7037201	0.16430664
1561095004242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	2.0805664	5.6602325
1561095004274	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-65	5745	1561095003722
1561095004274	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-83	5745	1561095003723
1561095004274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-44	2462	1561095004033
1561095004274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-56	2462	1561095004057
1561095004274	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-85	5745	1561095001867
1561095004274	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-77	5785	1561094993914
1561095004274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-71	2412	1561095001215
1561095004274	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-89	5745	1561094992275
1561095004274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-62	2462	1561095002223
1561095004274	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-73	2437	1561095001414
1561095004274	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-83	2472	1561094975881
1561095004274	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-84	5745	1561095000585
1561095004274	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-84	5785	1561094999335
1561095004274	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-49	2412	1561095001212
1561095004274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-73	2437	1561095002046
1561095004274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-75	2412	1561094974718
1561095004274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-76	2412	1561094989390
1561095004274	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-68	2417	1561095001245
1561095004274	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-51	2412	1561094993788
1561095004274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-64	2422	1561094993078
1561095004274	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-62	2462	1561095004051
1561095004274	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-46	2437	1561095003850
1561095004274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-72	2462	1561094993382
1561095004274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-70	2462	1561094993366
1561095004274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-66	2437	1561095000142
1561095004274	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-43	2412	1561095003693
1561095004274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-48	2437	1561095003870
1561095004274	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-58	2437	1561095003869
1561095004274	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-56	5745	1561095003723
1561095004274	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-85	2472	1561095002925
1561095004274	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-86	5785	1561094993910
1561095004274	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-87	2437	1561094984131
1561095004274	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-79	2412	1561095003701
1561095004274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-71	2412	1561094999253
1561095004274	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-84	2472	1561094987145
1561095004274	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-86	5785	1561094993136
1561095004274	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-79	2437	1561095003271
1561095004274	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-81	5745	1561094993832
1561095004274	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	c738ba1a6ad491b319d854185d7b3741b8ba456a	-88	5805	1561094993206
1561095004274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-73	2412	1561094991496
1561095004274	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-83	2437	1561094978201
1561095004274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-80	2412	1561094999954
1561095004274	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-88	5745	1561094993847
1561095004274	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-91	5745	1561094993076
1561095004274	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-79	2437	1561095003877
1561095004274	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-87	5805	1561094998009
1561095004274	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	4c148b3f3eb80dabcf1965a6b7b836d024b1471c	-72	2412	1561095002470
1561095004274	TYPE_WIFI	566072492723f8df738b3d66ac11bddeeacd7699	d1ff1a6672f7dcbf79ef03286379e0bb981ff6dd	-78	2437	1561095003847
1561095004274	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	6db5dd9a83c4fb2ded22741a2dd1fedb455e688a	-72	2412	1561095002450
1561095004274	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	1809814aae58cf1c70c91b058846b1415ed0e94a	-63	2462	1561095004054
1561095004274	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-82	2472	1561094981741
1561095004274	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-70	2462	1561095000885
1561095004274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-81	2437	1561094993202
1561095004274	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-71	2462	1561094994230
1561095004274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-86	2462	1561094975785
1561095004274	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-86	2412	1561095003705
1561095004274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0a44135984d525c29733aec7e7ae3205a9b1ce	-82	2432	1561094991581
1561095004274	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	539b5374fc88c5aad68e8b4cfd13f1dfe059abe1	-79	2437	1561095003880
1561095004274	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	b181a8d51521fd932643595290263c88ee4e5e36	-76	2437	1561094987553
1561095004274	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-86	5785	1561094993171
1561095004274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-90	2412	1561094999252
1561095004274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-83	2412	1561095003072
1561095004274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-82	2412	1561095001192
1561095004274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-87	2412	1561095001228
1561095004261	TYPE_ACCELEROMETER	-0.51924133	1.121048	9.116669
1561095004261	TYPE_MAGNETIC_FIELD	-32.28	2.82	-28.26
1561095004261	TYPE_GYROSCOPE	-0.0683136	-0.5572052	0.052490234
1561095004261	TYPE_ROTATION_VECTOR	0.08697448	-0.055223033	-0.58702016
1561095004261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.52	-12.42	-170.87999
1561095004261	TYPE_GYROSCOPE_UNCALIBRATED	0.6267395	0.11117554	0.021972656
1561095004261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	2.0805664	5.6602325
1561095004280	TYPE_ACCELEROMETER	-0.06341553	0.28953552	11.248657
1561095004280	TYPE_MAGNETIC_FIELD	-32.28	2.82	-28.26
1561095004280	TYPE_GYROSCOPE	-0.51116943	-0.75146484	0.017669678
1561095004280	TYPE_ROTATION_VECTOR	0.08697448	-0.055223033	-0.58702016
1561095004280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.52	-12.42	-170.87999
1561095004280	TYPE_GYROSCOPE_UNCALIBRATED	0.6267395	0.11117554	0.021972656
1561095004280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	2.0805664	5.6602325
1561095004300	TYPE_ACCELEROMETER	-0.7405853	0.14717102	11.797821
1561095004300	TYPE_MAGNETIC_FIELD	-32.34	1.62	-28.26
1561095004300	TYPE_GYROSCOPE	-0.5563812	-0.48329163	0.026824951
1561095004300	TYPE_ROTATION_VECTOR	0.10387808	-0.06691022	-0.58127165
1561095004300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.58	-13.62	-170.87999
1561095004300	TYPE_GYROSCOPE_UNCALIBRATED	-0.5735779	-0.67988586	-0.061691284
1561095004300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	0.13879395	11.728424
1561095004319	TYPE_ACCELEROMETER	-0.028717041	-0.57547	10.851456
1561095004319	TYPE_MAGNETIC_FIELD	-32.64	1.56	-27.96
1561095004319	TYPE_GYROSCOPE	-0.27537537	-0.017196655	0.21006775
1561095004319	TYPE_ROTATION_VECTOR	0.095626995	-0.068864696	-0.58216333
1561095004319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.88	-13.68	-170.57999
1561095004319	TYPE_GYROSCOPE_UNCALIBRATED	-0.6187897	-0.41171265	-0.05253601
1561095004319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	-0.16390991	11.44368
1561095004338	TYPE_ACCELEROMETER	0.032302856	-0.54437256	9.480362
1561095004338	TYPE_MAGNETIC_FIELD	-32.46	1.26	-28.019999
1561095004338	TYPE_GYROSCOPE	0.10273743	0.13183594	0.29742432
1561095004338	TYPE_ROTATION_VECTOR	0.09074811	-0.06831618	-0.5820156
1561095004338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.7	-13.98	-170.64
1561095004338	TYPE_GYROSCOPE_UNCALIBRATED	-0.3377838	0.054382324	0.13070679
1561095004338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	-0.653244	10.1970215
1561095004358	TYPE_ACCELEROMETER	0.12562561	0.112472534	8.170303
1561095004358	TYPE_MAGNETIC_FIELD	-32.7	1.26	-28.019999
1561095004358	TYPE_GYROSCOPE	0.49734497	0.13244629	0.24183655
1561095004358	TYPE_ROTATION_VECTOR	0.0904115	-0.06731217	-0.5796982
1561095004358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.94	-13.98	-170.64
1561095004358	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	0.20341492	0.21806335
1561095004358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	-0.653244	10.1970215
1561095004377	TYPE_ACCELEROMETER	0.35772705	0.61735535	6.6257324
1561095004377	TYPE_MAGNETIC_FIELD	-32.46	1.02	-28.32
1561095004377	TYPE_GYROSCOPE	0.885849	0.1184082	0.18869019
1561095004377	TYPE_ROTATION_VECTOR	0.09331373	-0.06811464	-0.57726294
1561095004377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.7	-14.219999	-170.94
1561095004377	TYPE_GYROSCOPE_UNCALIBRATED	0.43493652	0.20402527	0.16247559
1561095004377	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	0.41635132	7.4440765
1561095004396	TYPE_ACCELEROMETER	0.46063232	0.8829651	4.923233
1561095004396	TYPE_MAGNETIC_FIELD	-32.46	1.02	-28.199999
1561095004396	TYPE_GYROSCOPE	1.1479034	0.14465332	0.11477661
1561095004396	TYPE_ROTATION_VECTOR	0.09924693	-0.0712187	-0.5750339
1561095004396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.7	-14.219999	-170.81999
1561095004396	TYPE_GYROSCOPE_UNCALIBRATED	0.82344055	0.18998718	0.10932922
1561095004396	TYPE_ACCELEROMETER_UNCALIBRATED	0.46421814	0.7465668	5.748764
1561095004416	TYPE_ACCELEROMETER	0.2632141	1.3363953	3.7698975
1561095004416	TYPE_MAGNETIC_FIELD	-32.88	1.02	-27.9
1561095004416	TYPE_GYROSCOPE	1.1112518	0.07014465	-6.1035156E-5
1561095004416	TYPE_ROTATION_VECTOR	0.10797806	-0.07611801	-0.57291543
1561095004416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.119995	-14.219999	-170.51999
1561095004416	TYPE_GYROSCOPE_UNCALIBRATED	1.085495	0.2162323	0.03541565
1561095004416	TYPE_ACCELEROMETER_UNCALIBRATED	0.46421814	0.7465668	5.748764
1561095004435	TYPE_ACCELEROMETER	-0.07058716	1.5960236	3.275772
1561095004435	TYPE_MAGNETIC_FIELD	-33.0	1.14	-27.9
1561095004435	TYPE_GYROSCOPE	0.7453613	-0.05508423	-0.08496094
1561095004435	TYPE_ROTATION_VECTOR	0.11775104	-0.081670254	-0.57143867
1561095004435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.24	-14.099999	-170.51999
1561095004435	TYPE_GYROSCOPE_UNCALIBRATED	1.0488434	0.14172363	-0.079422
1561095004435	TYPE_ACCELEROMETER_UNCALIBRATED	0.40200806	1.0755768	4.248459
1561095004454	TYPE_ACCELEROMETER	-0.47019958	1.5254211	3.6717987
1561095004454	TYPE_MAGNETIC_FIELD	-33.36	1.14	-27.9
1561095004454	TYPE_GYROSCOPE	0.15344238	-0.18702698	-0.15460205
1561095004454	TYPE_ROTATION_VECTOR	0.12534897	-0.08685382	-0.5710213
1561095004454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.6	-14.099999	-170.51999
1561095004454	TYPE_GYROSCOPE_UNCALIBRATED	0.6829529	0.016494751	-0.1643219
1561095004454	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	1.5373993	3.4504547
1561095004474	TYPE_ACCELEROMETER	-1.1282196	1.4249268	4.800003
1561095004474	TYPE_MAGNETIC_FIELD	-33.66	0.9	-27.779999
1561095004474	TYPE_GYROSCOPE	-0.4647522	-0.20962524	-0.20591736
1561095004474	TYPE_ROTATION_VECTOR	0.1284213	-0.09026225	-0.57167524
1561095004474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.899994	-14.34	-170.4
1561095004474	TYPE_GYROSCOPE_UNCALIBRATED	0.091033936	-0.115448	-0.23396301
1561095004474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	1.5828552	3.3463745
1561095004493	TYPE_ACCELEROMETER	-1.0540466	1.4512482	6.3290253
1561095004493	TYPE_MAGNETIC_FIELD	-33.899998	0.53999996	-27.779999
1561095004493	TYPE_GYROSCOPE	-0.94732666	-0.12716675	-0.13505554
1561095004493	TYPE_ROTATION_VECTOR	0.12612121	-0.09082004	-0.57356423
1561095004493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.14	-14.7	-170.4
1561095004493	TYPE_GYROSCOPE_UNCALIBRATED	-0.52716064	-0.13804626	-0.28527832
1561095004493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1641083	1.4356995	5.4711914
1561095004512	TYPE_ACCELEROMETER	-0.5695038	1.5481567	8.621338
1561095004512	TYPE_MAGNETIC_FIELD	-33.66	0.24	-27.72
1561095004512	TYPE_GYROSCOPE	-1.2619324	-0.16075134	-0.067855835
1561095004512	TYPE_ROTATION_VECTOR	0.11974864	-0.08790691	-0.57579345
1561095004512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.899994	-15.0	-170.34
1561095004512	TYPE_GYROSCOPE_UNCALIBRATED	-1.0097351	-0.05558777	-0.2144165
1561095004512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8219452	1.5026855	7.412964
1561095004532	TYPE_ACCELEROMETER	-0.35772705	1.4967194	10.856247
1561095004532	TYPE_MAGNETIC_FIELD	-33.84	-0.06	-27.599998
1561095004532	TYPE_GYROSCOPE	-1.3767548	-0.26826477	-0.076416016
1561095004532	TYPE_ROTATION_VECTOR	0.11043487	-0.08251027	-0.57757485
1561095004532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.08	-15.3	-170.22
1561095004532	TYPE_GYROSCOPE_UNCALIBRATED	-1.3243408	-0.08917236	-0.1472168
1561095004532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	1.5409851	9.774689
1561095004551	TYPE_ACCELEROMETER	-0.24526978	1.4548492	13.043274
1561095004551	TYPE_MAGNETIC_FIELD	-34.14	-0.06	-27.66
1561095004551	TYPE_GYROSCOPE	-1.2936859	-0.30613708	-0.10694885
1561095004551	TYPE_ROTATION_VECTOR	0.09882412	-0.07666647	-0.5793251
1561095004551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.38	-15.3	-170.28
1561095004551	TYPE_GYROSCOPE_UNCALIBRATED	-1.4391632	-0.19668579	-0.15577698
1561095004551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	1.4763794	11.941391
1561095004571	TYPE_ACCELEROMETER	0.049057007	1.2717896	14.926437
1561095004571	TYPE_MAGNETIC_FIELD	-34.14	0.29999998	-27.599998
1561095004571	TYPE_GYROSCOPE	-1.0560608	-0.39898682	-0.09535217
1561095004571	TYPE_ROTATION_VECTOR	0.08678786	-0.07121034	-0.581272
1561095004571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.38	-14.94	-170.22
1561095004571	TYPE_GYROSCOPE_UNCALIBRATED	-1.3560944	-0.2345581	-0.18630981
1561095004571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	1.3866425	14.102097
1561095004590	TYPE_ACCELEROMETER	0.16630554	1.1329956	15.498322
1561095004590	TYPE_MAGNETIC_FIELD	-34.14	0.42	-27.359999
1561095004590	TYPE_GYROSCOPE	-0.6486206	-0.3067627	-0.05747986
1561095004590	TYPE_ROTATION_VECTOR	0.07558595	-0.067189425	-0.5831789
1561095004590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.38	-14.82	-169.98
1561095004590	TYPE_GYROSCOPE_UNCALIBRATED	-1.1184692	-0.32740784	-0.17471313
1561095004590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	1.3866425	14.102097
1561095004609	TYPE_ACCELEROMETER	0.6125641	1.5098724	14.657242
1561095004609	TYPE_MAGNETIC_FIELD	-34.14	0.9	-27.18
1561095004609	TYPE_GYROSCOPE	-0.095184326	-0.1131134	0.0023956299
1561095004609	TYPE_ROTATION_VECTOR	0.0666895	-0.065181285	-0.58460206
1561095004609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.38	-14.34	-169.79999
1561095004609	TYPE_GYROSCOPE_UNCALIBRATED	-0.71102905	-0.23518372	-0.13684082
1561095004609	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	1.2682037	15.223145
1561095004629	TYPE_ACCELEROMETER	1.5218353	2.165512	13.0325165
1561095004629	TYPE_MAGNETIC_FIELD	-33.899998	1.14	-27.0
1561095004629	TYPE_GYROSCOPE	0.40815735	-0.041641235	0.029876709
1561095004629	TYPE_ROTATION_VECTOR	0.062535755	-0.06460685	-0.5852124
1561095004629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.14	-14.099999	-169.62
1561095004629	TYPE_GYROSCOPE_UNCALIBRATED	-0.15759277	-0.041534424	-0.07696533
1561095004629	TYPE_ACCELEROMETER_UNCALIBRATED	1.051651	1.8209381	13.897522
1561095004648	TYPE_ACCELEROMETER	2.1176453	2.6165466	11.656631
1561095004648	TYPE_MAGNETIC_FIELD	-34.14	1.62	-26.46
1561095004648	TYPE_GYROSCOPE	0.5462036	-0.23651123	-0.09474182
