#	startTime:1559715799428
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715799428	TYPE_WAYPOINT	32.35226	164.65309
1559715810889	TYPE_MAGNETIC_FIELD	2.28	-40.8	-30.42
1559715810889	TYPE_GYROSCOPE	0.8369751	-0.16729736	-0.029586792
1559715810889	TYPE_ROTATION_VECTOR	-0.034411434	-0.17983404	-0.9810229
1559715810889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-80.58	-151.68
1559715810889	TYPE_GYROSCOPE_UNCALIBRATED	0.8326111	-0.12399292	-0.10812378
1559715810889	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953125	3.2817688	7.6199493
1559715810908	TYPE_ACCELEROMETER	-1.3878479	3.1944275	7.630722
1559715810908	TYPE_MAGNETIC_FIELD	2.28	-40.8	-30.42
1559715810908	TYPE_GYROSCOPE	0.53582764	-0.059783936	0.28437805
1559715810908	TYPE_ROTATION_VECTOR	-0.034411434	-0.17983404	-0.9810229
1559715810908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-80.58	-151.68
1559715810908	TYPE_GYROSCOPE_UNCALIBRATED	0.5314636	-0.016479492	0.20584106
1559715810908	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953125	3.2817688	7.6199493
1559715810928	TYPE_ACCELEROMETER	-0.33738708	2.8043823	8.701508
1559715810928	TYPE_MAGNETIC_FIELD	2.46	-40.92	-30.48
1559715810928	TYPE_GYROSCOPE	0.069122314	-0.30046082	0.5861511
1559715810928	TYPE_ROTATION_VECTOR	-0.03578151	-0.18679936	-0.97974926
1559715810928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-80.7	-151.73999
1559715810928	TYPE_GYROSCOPE_UNCALIBRATED	0.0647583	-0.25715637	0.50761414
1559715810928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	3.007782	8.017151
1559715810948	TYPE_ACCELEROMETER	1.1892395	2.5567322	9.231506
1559715810948	TYPE_MAGNETIC_FIELD	2.22	-40.92	-30.24
1559715810948	TYPE_GYROSCOPE	-0.18927002	-0.5692444	0.7284851
1559715810948	TYPE_ROTATION_VECTOR	-0.038180817	-0.1894659	-0.9794029
1559715810948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	-80.7	-151.5
1559715810948	TYPE_GYROSCOPE_UNCALIBRATED	-0.19363403	-0.52593994	0.6499481
1559715810948	TYPE_ACCELEROMETER_UNCALIBRATED	0.29312134	2.6081848	9.306885
1559715810967	TYPE_ACCELEROMETER	2.1667023	2.707489	8.947968
1559715810967	TYPE_MAGNETIC_FIELD	1.62	-41.46	-30.48
1559715810967	TYPE_GYROSCOPE	-0.078704834	-0.43852234	0.7180939
1559715810967	TYPE_ROTATION_VECTOR	-0.043787703	-0.18790814	-0.9797873
1559715810967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-81.24	-151.73999
1559715810967	TYPE_GYROSCOPE_UNCALIBRATED	-0.19363403	-0.52593994	0.6499481
1559715810967	TYPE_ACCELEROMETER_UNCALIBRATED	2.0207367	2.6739807	8.974289
1559715810987	TYPE_ACCELEROMETER	1.519455	2.8402863	8.81636
1559715810987	TYPE_MAGNETIC_FIELD	1.3199999	-41.7	-30.24
1559715810987	TYPE_GYROSCOPE	0.040420532	0.016555786	0.51589966
1559715810987	TYPE_ROTATION_VECTOR	-0.05073633	-0.1857453	-0.9801709
1559715810987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-81.479996	-151.5
1559715810987	TYPE_GYROSCOPE_UNCALIBRATED	0.03605652	0.05986023	0.43736267
1559715810987	TYPE_ACCELEROMETER_UNCALIBRATED	1.8843536	2.7397919	8.926422
1559715811007	TYPE_ACCELEROMETER	1.0935211	2.9778748	7.749161
1559715811007	TYPE_MAGNETIC_FIELD	0.9	-41.76	-29.939999
1559715811007	TYPE_GYROSCOPE	0.14363098	0.022064209	0.41267395
1559715811007	TYPE_ROTATION_VECTOR	-0.05351149	-0.1852065	-0.98038095
1559715811007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-81.53999	-151.2
1559715811007	TYPE_GYROSCOPE_UNCALIBRATED	0.13926697	0.06536865	0.33413696
1559715811007	TYPE_ACCELEROMETER_UNCALIBRATED	1.2191467	2.9060822	8.309082
1559715811026	TYPE_ACCELEROMETER	1.0695953	3.016159	7.635498
1559715811026	TYPE_MAGNETIC_FIELD	0.65999997	-41.82	-29.88
1559715811026	TYPE_GYROSCOPE	0.113098145	-0.119644165	0.4309845
1559715811026	TYPE_ROTATION_VECTOR	-0.05351149	-0.1852065	-0.98038095
1559715811026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-81.6	-151.14
1559715811026	TYPE_GYROSCOPE_UNCALIBRATED	0.10873413	-0.07633972	0.3524475
1559715811026	TYPE_ACCELEROMETER_UNCALIBRATED	1.0396881	3.0053864	7.564911
1559715811046	TYPE_ACCELEROMETER	1.7623138	3.0113678	7.380661
1559715811046	TYPE_MAGNETIC_FIELD	0.12	-41.82	-29.82
1559715811046	TYPE_GYROSCOPE	0.04650879	-0.22410583	0.4493103
1559715811046	TYPE_ROTATION_VECTOR	-0.056317497	-0.18668844	-0.98025316
1559715811046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-81.6	-151.07999
1559715811046	TYPE_GYROSCOPE_UNCALIBRATED	0.042144775	-0.18080139	0.37077332
1559715811046	TYPE_ACCELEROMETER_UNCALIBRATED	1.2909393	3.0352936	7.564911
1559715811066	TYPE_ACCELEROMETER	2.1272278	3.102295	7.3734894
1559715811066	TYPE_MAGNETIC_FIELD	0.0	-42.0	-29.64
1559715811066	TYPE_GYROSCOPE	0.02331543	-0.060409546	0.3961792
1559715811066	TYPE_ROTATION_VECTOR	-0.058934156	-0.1870345	-0.980158
1559715811066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-81.78	-150.9
1559715811066	TYPE_GYROSCOPE_UNCALIBRATED	0.018951416	-0.017105103	0.3176422
1559715811066	TYPE_ACCELEROMETER_UNCALIBRATED	2.1607208	3.0424805	7.3124695
1559715811085	TYPE_ACCELEROMETER	1.4488525	3.233902	7.869995
1559715811085	TYPE_MAGNETIC_FIELD	-0.59999996	-42.0	-29.46
1559715811085	TYPE_GYROSCOPE	-0.026779175	0.31344604	0.21107483
1559715811085	TYPE_ROTATION_VECTOR	-0.061626192	-0.18708706	-0.98008996
1559715811085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-81.78	-150.72
1559715811085	TYPE_GYROSCOPE_UNCALIBRATED	-0.031143188	0.3567505	0.13253784
1559715811085	TYPE_ACCELEROMETER_UNCALIBRATED	1.8400879	3.1621094	7.5804596
1559715811105	TYPE_ACCELEROMETER	0.45584106	3.2434845	8.478973
1559715811105	TYPE_MAGNETIC_FIELD	-0.71999997	-42.0	-29.519999
1559715811105	TYPE_GYROSCOPE	-0.08969116	0.48632812	0.08708191
1559715811105	TYPE_ROTATION_VECTOR	-0.060894635	-0.18695216	-0.9802379
1559715811105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-81.78	-150.78
1559715811105	TYPE_GYROSCOPE_UNCALIBRATED	-0.094055176	0.52963257	0.008544922
1559715811105	TYPE_ACCELEROMETER_UNCALIBRATED	0.9631195	3.2506561	8.159531
1559715811125	TYPE_ACCELEROMETER	-0.13639832	3.3020935	9.111877
1559715811125	TYPE_MAGNETIC_FIELD	-0.84	-42.0	-29.34
1559715811125	TYPE_GYROSCOPE	-0.12573242	0.41545105	0.07670593
1559715811125	TYPE_ROTATION_VECTOR	-0.05697561	-0.18638794	-0.980625
1559715811125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-81.78	-150.59999
1559715811125	TYPE_GYROSCOPE_UNCALIBRATED	-0.13009644	0.4587555	-0.0018310547
1559715811125	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	3.2530518	8.833115
1559715811144	TYPE_ACCELEROMETER	0.3625183	3.4420776	9.128632
1559715811144	TYPE_MAGNETIC_FIELD	-1.3199999	-42.0	-29.039999
1559715811144	TYPE_GYROSCOPE	-0.08602905	0.33421326	0.18237305
1559715811144	TYPE_ROTATION_VECTOR	-0.05254033	-0.18535024	-0.981097
1559715811144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-81.78	-150.29999
1559715811144	TYPE_GYROSCOPE_UNCALIBRATED	-0.09039307	0.3775177	0.10383606
1559715811144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	3.4073792	9.199219
1559715811164	TYPE_ACCELEROMETER	1.4883423	3.3535461	8.719452
1559715811164	TYPE_MAGNETIC_FIELD	-1.5	-42.059998	-28.98
1559715811164	TYPE_GYROSCOPE	-0.043884277	0.2810669	0.335083
1559715811164	TYPE_ROTATION_VECTOR	-0.04923642	-0.18424329	-0.98150724
1559715811164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-81.84	-150.23999
1559715811164	TYPE_GYROSCOPE_UNCALIBRATED	-0.09039307	0.3775177	0.10383606
1559715811164	TYPE_ACCELEROMETER_UNCALIBRATED	0.93081665	3.3750763	8.961121
1559715811184	TYPE_ACCELEROMETER	2.1212463	3.4672089	8.449066
1559715811184	TYPE_MAGNETIC_FIELD	-1.68	-42.3	-29.16
1559715811184	TYPE_GYROSCOPE	-0.057937622	0.2639618	0.27644348
1559715811184	TYPE_ROTATION_VECTOR	-0.04675426	-0.18359041	-0.98179847
1559715811184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-82.08	-150.42
1559715811184	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	0.32437134	0.25654602
1559715811184	TYPE_ACCELEROMETER_UNCALIBRATED	1.9142609	3.4002075	8.510086
1559715811203	TYPE_ACCELEROMETER	1.9669037	3.5641174	8.807983
1559715811203	TYPE_MAGNETIC_FIELD	-1.92	-42.36	-29.279999
1559715811203	TYPE_GYROSCOPE	-0.17033386	0.15338135	0.05960083
1559715811203	TYPE_ROTATION_VECTOR	-0.044705722	-0.1830823	-0.9820326
1559715811203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-82.14	-150.54
1559715811203	TYPE_GYROSCOPE_UNCALIBRATED	-0.062301636	0.30726624	0.1979065
1559715811203	TYPE_ACCELEROMETER_UNCALIBRATED	2.1403809	3.5234375	8.563919
1559715811223	TYPE_ACCELEROMETER	1.1688995	3.6024017	9.65744
1559715811223	TYPE_MAGNETIC_FIELD	-2.04	-42.239998	-29.16
1559715811223	TYPE_GYROSCOPE	-0.25585938	0.0703125	-0.18109131
1559715811223	TYPE_ROTATION_VECTOR	-0.04288607	-0.1820232	-0.98232883
1559715811223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-82.02	-150.42
1559715811223	TYPE_GYROSCOPE_UNCALIBRATED	-0.17469788	0.19668579	-0.018936157
1559715811223	TYPE_ACCELEROMETER_UNCALIBRATED	1.6151581	3.5940247	9.170502
1559715811243	TYPE_ACCELEROMETER	0.42233276	3.6598206	10.262817
1559715811243	TYPE_MAGNETIC_FIELD	-2.22	-42.54	-29.46
1559715811243	TYPE_GYROSCOPE	-0.20881653	0.12713623	-0.31240845
1559715811243	TYPE_ROTATION_VECTOR	-0.04182695	-0.17986076	-0.9827685
1559715811243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-82.32	-150.72
1559715811243	TYPE_GYROSCOPE_UNCALIBRATED	-0.2602234	0.11361694	-0.2596283
1559715811243	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453766	3.6215363	10.055847
1559715811263	TYPE_ACCELEROMETER	0.14117432	3.7244263	10.4028015
1559715811263	TYPE_MAGNETIC_FIELD	-2.34	-43.26	-29.64
1559715811263	TYPE_GYROSCOPE	-0.08358765	0.21569824	-0.28431702
1559715811263	TYPE_ROTATION_VECTOR	-0.015199736	-0.17574616	-0.9841738
1559715811263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-83.03999	-150.9
1559715811263	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	-0.07939148	-0.56321716
1559715811263	TYPE_ACCELEROMETER_UNCALIBRATED	1.6283112	2.3988037	11.192429
1559715811282	TYPE_ACCELEROMETER	0.40797424	3.6993103	10.280762
1559715811282	TYPE_MAGNETIC_FIELD	-2.34	-43.26	-29.64
1559715811282	TYPE_GYROSCOPE	-0.0035705566	0.23831177	-0.19573975
1559715811282	TYPE_ROTATION_VECTOR	-0.015199736	-0.17574616	-0.9841738
1559715811282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-83.03999	-150.9
1559715811282	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	-0.07939148	-0.56321716
1559715811282	TYPE_ACCELEROMETER_UNCALIBRATED	1.6283112	2.3988037	11.192429
1559715811302	TYPE_ACCELEROMETER	0.47616577	3.5437775	10.174286
1559715811302	TYPE_MAGNETIC_FIELD	-2.34	-43.26	-29.64
1559715811302	TYPE_GYROSCOPE	0.036743164	0.21142578	-0.16152954
1559715811302	TYPE_ROTATION_VECTOR	-0.015199736	-0.17574616	-0.9841738
1559715811302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-83.03999	-150.9
1559715811302	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	-0.07939148	-0.56321716
1559715811302	TYPE_ACCELEROMETER_UNCALIBRATED	1.6283112	2.3988037	11.192429
1559715811322	TYPE_ACCELEROMETER	0.43070984	3.2937317	10.244873
1559715811322	TYPE_MAGNETIC_FIELD	-2.34	-43.26	-29.64
1559715811322	TYPE_GYROSCOPE	0.060562134	0.45516968	-0.15235901
1559715811322	TYPE_ROTATION_VECTOR	-0.015199736	-0.17574616	-0.9841738
1559715811322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-83.03999	-150.9
1559715811322	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	-0.07939148	-0.56321716
1559715811322	TYPE_ACCELEROMETER_UNCALIBRATED	1.6283112	2.3988037	11.192429
1559715811341	TYPE_ACCELEROMETER	0.8602295	2.9551392	10.281967
1559715811341	TYPE_MAGNETIC_FIELD	-2.34	-43.26	-29.64
1559715811341	TYPE_GYROSCOPE	0.02758789	0.6158142	-0.04119873
1559715811341	TYPE_ROTATION_VECTOR	-0.015199736	-0.17574616	-0.9841738
1559715811341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-83.03999	-150.9
1559715811341	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	-0.07939148	-0.56321716
1559715811341	TYPE_ACCELEROMETER_UNCALIBRATED	1.6283112	2.3988037	11.192429
1559715811361	TYPE_ACCELEROMETER	1.3005066	2.4311066	10.779663
1559715811361	TYPE_MAGNETIC_FIELD	-2.34	-43.26	-29.64
1559715811361	TYPE_GYROSCOPE	-0.115356445	0.48631287	-0.013702393
1559715811361	TYPE_ROTATION_VECTOR	-0.015199736	-0.17574616	-0.9841738
1559715811361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-83.03999	-150.9
1559715811361	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	-0.07939148	-0.56321716
1559715811361	TYPE_ACCELEROMETER_UNCALIBRATED	1.6283112	2.3988037	11.192429
1559715811381	TYPE_ACCELEROMETER	1.676178	2.3270264	11.266617
1559715811381	TYPE_MAGNETIC_FIELD	-2.34	-43.26	-29.64
1559715811381	TYPE_GYROSCOPE	-0.186203	0.1668396	-0.17619324
1559715811381	TYPE_ROTATION_VECTOR	-0.015199736	-0.17574616	-0.9841738
1559715811381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-83.03999	-150.9
1559715811381	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	-0.07939148	-0.56321716
1559715811381	TYPE_ACCELEROMETER_UNCALIBRATED	1.6283112	2.3988037	11.192429
1559715811400	TYPE_ACCELEROMETER	1.380661	2.560318	10.658829
1559715811400	TYPE_MAGNETIC_FIELD	-2.34	-43.26	-29.64
1559715811400	TYPE_GYROSCOPE	0.011703491	-0.12269592	-0.48468018
1559715811400	TYPE_ROTATION_VECTOR	-0.015199736	-0.17574616	-0.9841738
1559715811400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-83.03999	-150.9
1559715811400	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	-0.07939148	-0.56321716
1559715811400	TYPE_ACCELEROMETER_UNCALIBRATED	1.6283112	2.3988037	11.192429
1559715811442	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-76	2472	1559715811329
1559715811442	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-65	5745	1559715811025
1559715811442	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-50	2432	1559715811116
1559715811442	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-66	2437	1559715800761
1559715811442	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-54	2437	1559715811152
1559715811442	TYPE_WIFI	c77e8803d4b4af2ade462b9274c975d0e3892cc0	012959e15002388482b496bd6e1042a7d9ad5968	-74	2412	1559715806036
1559715811442	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-50	2412	1559715810948
1559715811442	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-68	2432	1559715809572
1559715811442	TYPE_WIFI	33d3df8fb29199e09f2e2e2a4a97e2764d608e91	bd191f51baa3bac2757ed11c819ea8df1bfd3eb5	-63	2412	1559715809438
1559715811442	TYPE_WIFI	3b97f6dd01fe1eaa0a6aff741e9ebadfa229cae2	33139553cd27ba80cf7c140e669b6f69931f00a5	-50	2412	1559715809459
1559715811442	TYPE_WIFI	d9cfe2d103b63e7f69808392b8fa24887bffbf46	b5db2cb3e56afe29a5e57ff76043e1295444f0d5	-47	2412	1559715810973
1559715811442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d583260a7fe79f9eeaca6da963bd2fa9a7ed903a	-51	2412	1559715810976
1559715811442	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	1fdad20777e2aae5f4bc10546d39e4064f0ddaa4	-57	2412	1559715810973
1559715811442	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-81	2462	1559715802863
1559715811442	TYPE_WIFI	41d2bd519464264440ec4db395e13614b268a9c5	f5c973b2579f900b5d2383637fc376042b193ca2	-92	5745	1559715805268
1559715811442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e9a5cfa51bc7cc9bcb42153ab0c2fbae3cade8b8	-89	5745	1559715809518
1559715811442	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-73	2437	1559715805418
1559715811442	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	724810482d26a77853587f23ccf850e3e9079567	-59	2462	1559715810534
1559715811442	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9e549364b6cf0579e044be7ccf8241ce75989132	-62	2412	1559715810182
1559715811442	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	6d770c639120dbc57ad2856f324ede185b813947	-85	5745	1559715811033
1559715811442	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	0b9ff91182c707fca3e64b796f8bead5f2676086	-60	2412	1559715810209
1559715811442	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-70	2437	1559715800790
1559715811442	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-72	2462	1559715810536
1559715811442	TYPE_WIFI	41d2bd519464264440ec4db395e13614b268a9c5	7032845829d8e83bb68d24fdfe52c0e3348bab51	-71	2412	1559715806677
1559715811442	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	80663c308f8ccf4978461e8d5da8d310153bce2f	-70	2457	1559715811238
1559715811442	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	a49b1a7f1240282bff1e3dbb3575628db266439f	-69	2457	1559715811245
1559715811442	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1cfd6544cf261bd832aa08439315d2a67ff4081d	-90	5300	1559715811265
1559715811442	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a82579c952d27ed5199f4fe5d5a0fa992e42196f	-89	5300	1559715811266
1559715811442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5720a1eab37238869d7fd3cfe52f13aae836a8a	-89	5300	1559715811256
1559715811442	TYPE_WIFI	3b32b1716ffeabca5ede84dfa3b306e944311cc3	611b03417e7eba78cfd648b1ec1da04f65ffb6af	-53	2412	1559715810963
1559715811442	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	999b689621e25b4f92854a79bac48b8425018e93	-90	5220	1559715810973
1559715811442	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	c0d8fd4772d3dd8f37c85ae64adbe8b3e8b7bd93	-91	5220	1559715810973
1559715811442	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	0cb38b116abcb42d53a88381efd23958bb23e063	-90	5745	1559715806099
1559715811442	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	cdf212c3e0d7029808ef82a44f556356e5c867b6	-91	5745	1559715806094
1559715811442	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	bbe3146f529c0fef770f7706993b1877c87324e8	-80	2437	1559715806215
1559715811442	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	da34cde4451865e1478dc1841ea76be6e217414f	-85	5805	1559715810313
1559715811442	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	c79a97d74a00c9e63813eaa76a21dd6b12fc320f	-85	5805	1559715810313
1559715811442	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	8d6fb6af54dd81e43acfeb75f6cbc2afa570c143	-76	2437	1559715809629
1559715811442	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	aab596d835742349ef106bcf02c3d81e9e9db3fa	-67	2457	1559715811248
1559715811442	TYPE_WIFI	1304caa854a2df719ca6a0e1405ba284e2ac2405	3e73cf0594940779be2e09bd16427c0dfe1fb417	-77	2462	1559715802877
1559715811442	TYPE_WIFI	bd9f7d40a5dea2383cc60e57706c6cac50aea35f	f84a56b9b8c3f57de7240cebd6b8172c14446778	-75	2462	1559715807787
1559715811442	TYPE_WIFI	f368c2a27ad447076eda8e3cef7c9ef46cb12fa3	b8b50870ab24748163925cbbbff469236d00c713	-66	2412	1559715810195
1559715811442	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3672d01faea94555f52c4686d3194eee806ce2aa	-89	5260	1559715800672
1559715811442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ad5dc8b09cb59bae231f3e4937bf2b84bc040b5	-89	5260	1559715800672
1559715811442	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	24710143264f903c1178410f3a425a8e5592f927	-89	5260	1559715800672
1559715811442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f7a607b5e5d6e4aa89e2cb01f68217b14451b48	-75	2462	1559715807784
1559715811442	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	afd155e2af61f44d27aa36d5e771f3b4018b8adc	-89	5745	1559715792738
1559715811442	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	388c6b5aa251856de475e30f1d289a7562b91e9d	-92	5745	1559715787440
1559715811442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ff723d9d54bfb5cf768fd29f3064eb977111c2c	-74	2412	1559715806684
1559715811442	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	51c2b5fdaed740dfe8c98101e18db6ce6f083b07	-92	5745	1559715800586
1559715811442	TYPE_WIFI	69604fc65681213d6965a16aef392c4bf9cc076a	e52ebc5bb76affadd93e0cfc3064aef20daf8755	-66	2412	1559715799503
1559715811442	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	12ef5e5bda21653fcdd5e15552074c1db5834ec4	-74	2437	1559715800785
1559715811442	TYPE_WIFI	22f056fd11f6da3785cee4a4dee9c9f9d3e67acb	f0a555508a0f7dca955f9de47721329dd9917991	-72	2437	1559715800782
1559715811442	TYPE_WIFI	55e264e75158d62203d948f4ba78520b480dfa13	4c2887b4eed92ea2798fd8195e8e5cd105a716b0	-74	2437	1559715805424
1559715811442	TYPE_WIFI	31698777ff29cdd24c4d53b64b699a306ae60672	9b99f2483f567da41e4d763203e0cac0a7085d1e	-67	2412	1559715810946
1559715811442	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-69	2442	1559715808409
1559715811442	TYPE_WIFI	a3e0eed815f4739e79f965aa0e47dad35710fade	47f7dfe5fb786f14328ae6329efcb671c56f1820	-68	2462	1559715801481
1559715811442	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-73	2412	1559715808775
1559715811442	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-74	2412	1559715783008
1559715811442	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-62	2412	1559715786748
1559715811442	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-89	5785	1559715805294
1559715811442	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-81	5200	1559715810956
1559715811442	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-81	5200	1559715810956
1559715811442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-70	2472	1559715810596
1559715811442	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	dfc3b715977ba7d60c87d56dfeaa37e53e0ba8f1	-68	2412	1559715790227
