#	startTime:1561089765267
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089765267	TYPE_WAYPOINT	71.46909	19.436068
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa87cbe6c1846ac5bb66b1c036ddae136d0a3762	-84	2422	1561089766861
1561089783215	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	b70b147e3e28854d4c27f91f5a78d271beecbfa9	-77	2437	1561089772155
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-66	2472	1561089782944
1561089783215	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-85	2412	1561089779314
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-87	5785	1561089782610
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-88	5805	1561089770523
1561089783215	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-91	5260	1561089782749
1561089783215	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-77	2462	1561089770794
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f039b117fbcaa2fb1b49d44e3f524276e091dfb	-72	2472	1561089771560
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-79	2472	1561089770852
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f98671845929ba3e4185890a37da99245ffb968b	-83	2472	1561089770868
1561089783215	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-89	5200	1561089782472
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-87	5745	1561089778465
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-86	5785	1561089782618
1561089783215	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-80	2432	1561089773879
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3b589f391ed270caa0c2b6115708aadf23db841a	-88	5805	1561089771309
1561089783215	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-88	5260	1561089780351
1561089783215	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-89	5260	1561089780352
1561089783215	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-84	2472	1561089771564
1561089783215	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-84	5745	1561089778460
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-84	5785	1561089782609
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-87	5805	1561089772962
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-74	2422	1561089773790
1561089783215	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-81	2437	1561089773914
1561089783215	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-74	2442	1561089775533
1561089783215	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-66	2472	1561089782939
1561089783215	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-87	5745	1561089781695
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-87	5805	1561089781797
1561089783215	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-85	2422	1561089776245
1561089783215	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-90	5260	1561089781118
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-90	5805	1561089781796
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-84	5805	1561089782629
1561089783215	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-81	2437	1561089781155
1561089783215	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-70	2412	1561089777648
1561089783215	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-76	2412	1561089777650
1561089783215	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-87	5745	1561089780961
1561089783215	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-90	5745	1561089777693
1561089783215	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14b50434a7f828003f7ba8a2348eaba3e47561e6	-90	5805	1561089777823
1561089783215	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af27f7b11a0b75c6fcde4f1631f8682c2847396b	-88	5805	1561089777825
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-75	2472	1561089780577
1561089783215	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	0fc1b8ad12c20b420681aa1a51be0fd616102227	-90	5180	1561089778406
1561089783215	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	55890a499d40e604c95c457bde735bfbd0394878	-88	5180	1561089778406
1561089783215	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-74	2412	1561089780122
1561089783215	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-90	5745	1561089778477
1561089783215	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-88	5745	1561089778480
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-86	5745	1561089780951
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-88	5745	1561089780951
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-90	5805	1561089781794
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-73	2447	1561089782744
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-87	5745	1561089780951
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-89	5745	1561089781687
1561089783215	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-79	2447	1561089781216
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-73	2472	1561089782941
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-85	5745	1561089781699
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-66	2422	1561089781707
1561089783215	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-80	2437	1561089781817
1561089783215	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-66	2412	1561089782489
1561089783215	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-88	5745	1561089782523
1561089783215	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-88	5785	1561089782589
1561089783192	TYPE_ACCELEROMETER	-1.3998108	-2.580658	11.623138
1561089783192	TYPE_MAGNETIC_FIELD	11.639999	37.86	-48.48
1561089783192	TYPE_GYROSCOPE	1.0785217	-0.02784729	0.19224548
1561089783192	TYPE_ROTATION_VECTOR	-0.03032512	-1.2224552E-4	0.17286173
1561089783192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.1	12.060001	-104.94
1561089783192	TYPE_GYROSCOPE_UNCALIBRATED	1.0384674	0.017120361	0.17622375
1561089783192	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7348022	-2.9001007	15.01976
1561089783211	TYPE_ACCELEROMETER	-1.306488	-2.3042908	10.275986
1561089783211	TYPE_MAGNETIC_FIELD	11.639999	37.86	-48.48
1561089783211	TYPE_GYROSCOPE	1.0925598	-0.2300415	0.17971802
1561089783211	TYPE_ROTATION_VECTOR	-0.03032512	-1.2224552E-4	0.17286173
1561089783211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.1	12.060001	-104.94
1561089783211	TYPE_GYROSCOPE_UNCALIBRATED	1.0384674	0.017120361	0.17622375
1561089783211	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7348022	-2.9001007	15.01976
1561089783231	TYPE_ACCELEROMETER	-0.8877411	-2.1009064	8.874985
1561089783231	TYPE_MAGNETIC_FIELD	11.639999	37.86	-48.48
1561089783231	TYPE_GYROSCOPE	1.138382	-0.45851135	0.18980408
1561089783231	TYPE_ROTATION_VECTOR	-0.03032512	-1.2224552E-4	0.17286173
1561089783231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.1	12.060001	-104.94
1561089783231	TYPE_GYROSCOPE_UNCALIBRATED	1.0384674	0.017120361	0.17622375
1561089783231	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7348022	-2.9001007	15.01976
1561089783250	TYPE_ACCELEROMETER	-0.9834442	-1.6905365	7.2825623
1561089783250	TYPE_MAGNETIC_FIELD	11.5199995	37.26	-48.96
1561089783250	TYPE_GYROSCOPE	1.2055817	-0.58374023	0.198349
1561089783250	TYPE_ROTATION_VECTOR	-0.019319054	-0.0015190783	0.17465933
1561089783250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.979996	11.459999	-105.42
1561089783250	TYPE_GYROSCOPE_UNCALIBRATED	1.1780548	-0.53816223	0.19607544
1561089783250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0995026	-2.1954193	9.614365
1561089783269	TYPE_ACCELEROMETER	-1.036087	-1.414154	5.745178
1561089783269	TYPE_MAGNETIC_FIELD	11.34	36.18	-49.68
1561089783269	TYPE_GYROSCOPE	1.1890869	-0.56877136	0.2313385
1561089783269	TYPE_ROTATION_VECTOR	-0.007351199	-0.004576229	0.17661285
1561089783269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.8	10.380001	-106.14
1561089783269	TYPE_GYROSCOPE_UNCALIBRATED	1.2131805	-0.59651184	0.20768738
1561089783269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8925171	-1.9011078	8.070999
1561089782831	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	59eb9e8736d43d5cc9109377a8a3227918ffede5	-59	-82	11.494897935141552	5c970e0b803cb6c9c838f0d9bd8bc8f904937b6c1561089782833	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	973b598e3eb0e47c8f5f1f06e1294854960416d5	-59	-96	38.48730609756074	50b868bc00855ab55099b7eecbb1050c6e9fd9171561089782937	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-70	6.764042998119606	45c8673413965243dc42f813b59e82b228092a8e1561089783288	TYPE_ACCELEROMETER	-1.2251282	-1.2658081	4.6899414
1561089783288	TYPE_MAGNETIC_FIELD	11.16	35.28	-50.34
1561089783288	TYPE_GYROSCOPE	1.0308685	-0.41758728	0.28204346
1561089783288	TYPE_ROTATION_VECTOR	0.0051309057	-0.008151786	0.17866655
1561089783288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.619995	9.48	-106.8
1561089783288	TYPE_GYROSCOPE_UNCALIBRATED	1.134079	-0.50364685	0.2550354
1561089783288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97746277	-1.5445709	6.520447
1561089783308	TYPE_ACCELEROMETER	-1.3543396	-1.3244324	4.2927246
1561089783308	TYPE_MAGNETIC_FIELD	11.04	34.26	-51.42
1561089783308	TYPE_GYROSCOPE	0.72084045	-0.281662	0.32603455
1561089783308	TYPE_ROTATION_VECTOR	0.016632969	-0.010974366	0.1811221
1561089783308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.5	8.459999	-107.88
1561089783308	TYPE_GYROSCOPE_UNCALIBRATED	0.5387726	-0.27793884	0.32681274
1561089783308	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1306152	-1.3363953	5.090744
1561089783327	TYPE_ACCELEROMETER	-1.5014954	-1.2969055	4.9076843
1561089783327	TYPE_MAGNETIC_FIELD	10.62	33.18	-52.079998
1561089783327	TYPE_GYROSCOPE	0.3460846	-0.29907227	0.31930542
1561089783327	TYPE_ROTATION_VECTOR	0.025532132	-0.0126250405	0.18404464
1561089783327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.08	7.380001	-108.53999
1561089783327	TYPE_GYROSCOPE_UNCALIBRATED	0.5387726	-0.27793884	0.32681274
1561089783327	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3220367	-1.2741852	4.449463
1561089783346	TYPE_ACCELEROMETER	-1.2502594	-1.2741852	5.5166626
1561089783346	TYPE_MAGNETIC_FIELD	10.26	31.98	-52.92
1561089783346	TYPE_GYROSCOPE	0.09440613	-0.27249146	0.31411743
1561089783346	TYPE_ROTATION_VECTOR	0.031048521	-0.014369528	0.18711345
1561089783346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.08	7.380001	-108.53999
1561089783346	TYPE_GYROSCOPE_UNCALIBRATED	0.19119263	-0.302063	0.3176422
1561089783346	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5290222	-1.3029022	4.442276
1561089783365	TYPE_ACCELEROMETER	-0.899704	-1.0277252	5.1708984
1561089783365	TYPE_MAGNETIC_FIELD	10.26	31.98	-52.92
1561089783365	TYPE_GYROSCOPE	0.033615112	-0.15979004	0.28907776
1561089783365	TYPE_ROTATION_VECTOR	0.031048521	-0.014369528	0.18711345
1561089783365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.72	6.1800003	-109.38
1561089783365	TYPE_GYROSCOPE_UNCALIBRATED	0.027786255	-0.10322571	0.2538147
1561089783365	TYPE_ACCELEROMETER_UNCALIBRATED	-1.311264	-1.2993011	5.2821655
1561089783385	TYPE_ACCELEROMETER	-0.7680969	-0.7381897	4.3704987
1561089783385	TYPE_MAGNETIC_FIELD	10.139999	30.779999	-53.52
1561089783385	TYPE_GYROSCOPE	-0.036026	-0.056854248	0.2130127
1561089783385	TYPE_ROTATION_VECTOR	0.033357147	-0.016974967	0.1900554
1561089783385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.6	4.9799995	-109.979996
1561089783385	TYPE_GYROSCOPE_UNCALIBRATED	0.027786255	-0.10322571	0.2538147
1561089783385	TYPE_ACCELEROMETER_UNCALIBRATED	-1.051651	-1.203598	5.5489655
1561089783404	TYPE_ACCELEROMETER	-0.22851562	-0.5419769	5.127823
1561089783404	TYPE_MAGNETIC_FIELD	10.139999	30.779999	-53.52
1561089783404	TYPE_GYROSCOPE	-0.359787	-0.006164551	0.15101624
1561089783404	TYPE_ROTATION_VECTOR	0.033357147	-0.016974967	0.1900554
1561089783404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.6	4.9799995	-109.979996
1561089783404	TYPE_GYROSCOPE_UNCALIBRATED	-0.52719116	0.0027618408	0.1337738
1561089783404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8494568	-0.8566284	4.613373
1561089783423	TYPE_ACCELEROMETER	0.15792847	-0.49053955	6.0957184
1561089783423	TYPE_MAGNETIC_FIELD	10.139999	30.179998	-53.82
1561089783423	TYPE_GYROSCOPE	-0.6429138	0.031402588	0.12504578
1561089783423	TYPE_ROTATION_VECTOR	0.03441249	-0.019683883	0.19412811
1561089783423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.6	4.379999	-110.28
1561089783423	TYPE_GYROSCOPE_UNCALIBRATED	-0.52719116	0.0027618408	0.1337738
1561089783423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53479004	-0.6233368	4.6241302
1561089783442	TYPE_ACCELEROMETER	0.33140564	-0.3134613	6.504898
1561089783442	TYPE_MAGNETIC_FIELD	9.9	28.859999	-54.18
1561089783442	TYPE_GYROSCOPE	-0.70521545	0.1804657	0.13482666
1561089783442	TYPE_ROTATION_VECTOR	0.02793488	-0.021694776	0.1979965
1561089783442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36	3.0599995	-110.64
1561089783442	TYPE_GYROSCOPE_UNCALIBRATED	-0.6869354	0.25749207	0.14538574
1561089783442	TYPE_ACCELEROMETER_UNCALIBRATED	0.23928833	-0.43789673	6.366104
1561089783462	TYPE_ACCELEROMETER	0.32302856	-0.15673828	6.5778656
1561089783462	TYPE_MAGNETIC_FIELD	9.84	28.56	-54.42
1561089783462	TYPE_GYROSCOPE	-0.66918945	0.3017273	0.1452179
1561089783462	TYPE_ROTATION_VECTOR	0.021204965	-0.02215169	0.19904308
1561089783462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.3	2.7600002	-110.88
1561089783462	TYPE_GYROSCOPE_UNCALIBRATED	-0.67349243	0.30789185	0.13163757
1561089783462	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	-0.25006104	6.5359955
1561089783481	TYPE_ACCELEROMETER	0.23568726	0.29670715	6.8841553
1561089783481	TYPE_MAGNETIC_FIELD	9.84	28.38	-54.36
1561089783481	TYPE_GYROSCOPE	-0.71347046	0.27392578	0.11802673
1561089783481	TYPE_ROTATION_VECTOR	0.014235356	-0.021087902	0.2003105
1561089783481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.3	2.58	-110.82
1561089783481	TYPE_GYROSCOPE_UNCALIBRATED	-0.7632904	0.20251465	0.10598755
1561089783481	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	-0.25006104	6.5359955
1561089783500	TYPE_ACCELEROMETER	0.4091797	0.39840698	7.305298
1561089783500	TYPE_MAGNETIC_FIELD	9.84	28.619999	-54.36
1561089783500	TYPE_GYROSCOPE	-0.8234253	0.13677979	0.08778381
1561089783500	TYPE_ROTATION_VECTOR	0.0072525954	-0.019506412	0.2014598
1561089783500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.3	2.8199997	-110.82
1561089783500	TYPE_GYROSCOPE_UNCALIBRATED	-0.7632904	0.20251465	0.10598755
1561089783500	TYPE_ACCELEROMETER_UNCALIBRATED	0.21176147	0.053848267	6.754944
1561089783519	TYPE_ACCELEROMETER	-0.107681274	-0.3086853	8.675186
1561089783519	TYPE_MAGNETIC_FIELD	9.9	28.92	-54.18
1561089783519	TYPE_GYROSCOPE	-0.9544678	0.12852478	-0.0078125
1561089783519	TYPE_ROTATION_VECTOR	-3.1544856E-4	-0.019082943	0.2023278
1561089783519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36	3.1200008	-110.64
1561089783519	TYPE_GYROSCOPE_UNCALIBRATED	-1.1518097	0.17929077	-0.19273376
1561089783519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82432556	-0.9511566	10.0056
1561089783539	TYPE_ACCELEROMETER	-1.3962097	-1.4596252	11.765518
1561089783539	TYPE_MAGNETIC_FIELD	9.9	28.92	-54.18
1561089783539	TYPE_GYROSCOPE	-1.0796967	0.20153809	-0.15045166
1561089783539	TYPE_ROTATION_VECTOR	-3.1544856E-4	-0.019082943	0.2023278
1561089783539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36	3.1200008	-110.64
1561089783539	TYPE_GYROSCOPE_UNCALIBRATED	-1.1518097	0.17929077	-0.19273376
1561089783539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82432556	-0.9511566	10.0056
1561089783558	TYPE_ACCELEROMETER	-2.0327148	-2.5375824	15.212372
1561089783558	TYPE_MAGNETIC_FIELD	9.96	30.119999	-54.059998
1561089783558	TYPE_GYROSCOPE	-1.1899414	0.10897827	-0.19932556
1561089783558	TYPE_ROTATION_VECTOR	-0.018699283	-0.020148672	0.20164955
1561089783558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	4.3199997	-110.52
1561089783558	TYPE_GYROSCOPE_UNCALIBRATED	-1.1631012	0.072387695	-0.1737976
1561089783558	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8209381	-1.9393768	13.490738
1561089783577	TYPE_ACCELEROMETER	-1.7084808	-4.055832	17.8732
1561089783577	TYPE_MAGNETIC_FIELD	10.0199995	30.96	-53.76
1561089783577	TYPE_GYROSCOPE	-1.0479279	0.112350464	-0.119903564
1561089783577	TYPE_ROTATION_VECTOR	-0.02979767	-0.02072463	0.1995916
1561089783577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.479996	5.16	-110.22
1561089783577	TYPE_GYROSCOPE_UNCALIBRATED	-0.8436279	0.22450256	-0.06262207
1561089783577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8209381	-1.9393768	13.490738
1561089783596	TYPE_ACCELEROMETER	-1.5816498	-4.8107758	18.953552
1561089783596	TYPE_MAGNETIC_FIELD	10.0199995	31.92	-53.52
1561089783596	TYPE_GYROSCOPE	-0.6026001	0.34049988	-0.019104004
1561089783596	TYPE_ROTATION_VECTOR	-0.04080703	-0.022313591	0.19770452
1561089783596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.479996	6.120001	-109.979996
1561089783596	TYPE_GYROSCOPE_UNCALIBRATED	-0.3515625	0.3625641	0.009765625
1561089783596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6414795	-4.6049805	18.616165
1561089783615	TYPE_ACCELEROMETER	-1.2179565	-4.175476	18.092133
1561089783615	TYPE_MAGNETIC_FIELD	10.2	32.7	-53.16
1561089783615	TYPE_GYROSCOPE	-0.1084137	0.2748413	0.02394104
1561089783615	TYPE_ROTATION_VECTOR	-0.049146917	-0.021847825	0.19684051
1561089783615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659996	6.9000015	-109.619995
1561089783615	TYPE_GYROSCOPE_UNCALIBRATED	-0.3515625	0.3625641	0.009765625
1561089783615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4069824	-4.6660156	18.753754
1561089783635	TYPE_ACCELEROMETER	-0.8913269	-2.7673035	15.63591
1561089783635	TYPE_MAGNETIC_FIELD	10.32	33.6	-52.44
1561089783635	TYPE_GYROSCOPE	0.35983276	0.009429932	1.2207031E-4
1561089783635	TYPE_ROTATION_VECTOR	-0.0531866	-0.019104235	0.1966861
1561089783635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.78	7.799999	-108.899994
1561089783635	TYPE_GYROSCOPE_UNCALIBRATED	0.5809326	-0.060775757	-0.025054932
1561089783635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0432739	-3.4959106	17.020157
1561089783654	TYPE_ACCELEROMETER	-0.49771118	-1.5062866	12.836304
1561089783654	TYPE_MAGNETIC_FIELD	10.44	34.2	-51.96
1561089783654	TYPE_GYROSCOPE	0.7694092	-0.06694031	-0.04324341
1561089783654	TYPE_ROTATION_VECTOR	-0.05227623	-0.0175798	0.19680531
1561089783654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.9	8.400002	-108.42
1561089783654	TYPE_GYROSCOPE_UNCALIBRATED	0.5809326	-0.060775757	-0.025054932
1561089783654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7250366	-2.0841522	14.256439
1561089783673	TYPE_ACCELEROMETER	0.04547119	-0.70469666	9.836899
1561089783673	TYPE_MAGNETIC_FIELD	10.5	34.62	-51.539997
1561089783673	TYPE_GYROSCOPE	1.0571289	0.019500732	-0.048431396
1561089783673	TYPE_ROTATION_VECTOR	-0.04675745	-0.017067065	0.19670403
1561089783673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	8.82	-108.0
1561089783673	TYPE_GYROSCOPE_UNCALIBRATED	1.1255188	0.054382324	-0.047958374
1561089783673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	-1.0528412	11.292938
1561089783692	TYPE_ACCELEROMETER	0.23449707	-0.26679993	7.878372
1561089783692	TYPE_MAGNETIC_FIELD	10.62	34.92	-51.239998
1561089783692	TYPE_GYROSCOPE	1.1200562	0.058288574	-0.05117798
1561089783692	TYPE_ROTATION_VECTOR	-0.03793075	-0.015612062	0.1963992
1561089783692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.08	9.119999	-107.7
1561089783692	TYPE_GYROSCOPE_UNCALIBRATED	1.0568085	0.03390503	-0.05987549
1561089783692	TYPE_ACCELEROMETER_UNCALIBRATED	0.18544006	-0.4390869	8.664413
