#	startTime:1560913963896
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6acc4	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560913963896	TYPE_WAYPOINT	76.15882	55.344288
1560913968899	TYPE_MAGNETIC_FIELD	-30.84	-17.58	-13.98
1560913968899	TYPE_GYROSCOPE	0.1076355	0.60461426	-0.48493958
1560913968899	TYPE_ROTATION_VECTOR	0.006641273	-0.036828544	-0.9453626
1560913968899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.800001	-19.68	-79.740005
1560913968899	TYPE_GYROSCOPE_UNCALIBRATED	0.4543457	0.7286377	-0.37763977
1560913968899	TYPE_ACCELEROMETER_UNCALIBRATED	0.6536102	0.8044586	8.015793
1560913968919	TYPE_ACCELEROMETER	-0.03112793	0.40701294	9.761154
1560913968919	TYPE_MAGNETIC_FIELD	-30.84	-17.699999	-14.46
1560913968919	TYPE_GYROSCOPE	-0.17253113	0.44747925	-0.55737305
1560913968919	TYPE_ROTATION_VECTOR	0.013992983	-0.037326396	-0.94656056
1560913968919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.800001	-19.8	-80.22
1560913968919	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	0.61413574	-0.4820404
1560913968919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03112793	0.40701294	9.761154
1560913968939	TYPE_ACCELEROMETER	-0.39265442	0.13168335	11.293457
1560913968939	TYPE_MAGNETIC_FIELD	-30.96	-18.18	-15.059999
1560913968939	TYPE_GYROSCOPE	-0.13632202	0.30259705	-0.5520477
1560913968939	TYPE_ROTATION_VECTOR	0.018959101	-0.035085075	-0.94815624
1560913968939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-20.28	-80.82
1560913968939	TYPE_GYROSCOPE_UNCALIBRATED	-0.18748474	0.45700073	-0.5544739
1560913968939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	0.13168335	11.293457
1560913968958	TYPE_ACCELEROMETER	-0.25378418	0.31604004	11.753143
1560913968958	TYPE_MAGNETIC_FIELD	-30.66	-18.3	-15.179999
1560913968958	TYPE_GYROSCOPE	0.18113708	0.15293884	-0.5190277
1560913968958	TYPE_ROTATION_VECTOR	0.022013623	-0.031926945	-0.94988525
1560913968958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.620001	-20.4	-80.94
1560913968958	TYPE_GYROSCOPE_UNCALIBRATED	-0.15127563	0.31211853	-0.54914856
1560913968958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	0.31604004	11.753143
1560913968978	TYPE_ACCELEROMETER	-0.16281128	0.8164215	10.896011
1560913968978	TYPE_MAGNETIC_FIELD	-30.24	-18.6	-15.179999
1560913968978	TYPE_GYROSCOPE	0.5571747	0.14227295	-0.47961426
1560913968978	TYPE_ROTATION_VECTOR	0.024306973	-0.031084398	-0.95145744
1560913968978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.200001	-20.7	-80.94
1560913968978	TYPE_GYROSCOPE_UNCALIBRATED	0.16618347	0.16246033	-0.51612854
1560913968978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	0.8164215	10.896011
1560913968998	TYPE_ACCELEROMETER	-0.51475525	0.90979004	10.232819
1560913968998	TYPE_MAGNETIC_FIELD	-30.06	-18.9	-15.36
1560913968998	TYPE_GYROSCOPE	0.6370697	0.3665161	-0.39065552
1560913968998	TYPE_ROTATION_VECTOR	0.026690269	-0.034220874	-0.95281327
1560913968998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0200005	-21.0	-81.12
1560913968998	TYPE_GYROSCOPE_UNCALIBRATED	0.54222107	0.15179443	-0.4767151
1560913968998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51475525	0.90979004	10.232819
1560913969018	TYPE_ACCELEROMETER	-0.99838257	0.53630066	10.357315
1560913969018	TYPE_MAGNETIC_FIELD	-29.82	-19.5	-15.54
1560913969018	TYPE_GYROSCOPE	0.400589	0.56092834	-0.28199768
1560913969018	TYPE_ROTATION_VECTOR	0.031532906	-0.039287075	-0.953811
1560913969018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7800007	-21.6	-81.3
1560913969018	TYPE_GYROSCOPE_UNCALIBRATED	0.6221161	0.3760376	-0.38775635
1560913969018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99838257	0.53630066	10.357315
1560913969038	TYPE_ACCELEROMETER	-0.9361267	-0.12210083	11.578354
1560913969038	TYPE_MAGNETIC_FIELD	-29.22	-20.1	-15.719999
1560913969038	TYPE_GYROSCOPE	-0.038848877	0.4906311	-0.2596283
1560913969038	TYPE_ROTATION_VECTOR	0.03903525	-0.04095885	-0.95447505
1560913969038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	-22.2	-81.48
1560913969038	TYPE_GYROSCOPE_UNCALIBRATED	0.38563538	0.5704498	-0.2790985
1560913969038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9361267	-0.12210083	11.578354
1560913969057	TYPE_ACCELEROMETER	-1.2928619	-0.13647461	13.488937
1560913969057	TYPE_MAGNETIC_FIELD	-28.859999	-20.279999	-15.719999
1560913969057	TYPE_GYROSCOPE	-0.31422424	0.06399536	-0.46629333
1560913969057	TYPE_ROTATION_VECTOR	0.04475999	-0.037466798	-0.9550597
1560913969057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	-22.38	-81.48
1560913969057	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	0.5001526	-0.25672913
1560913969057	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2928619	-0.13647461	13.488937
1560913969077	TYPE_ACCELEROMETER	-1.3024445	0.46447754	13.158539
1560913969077	TYPE_MAGNETIC_FIELD	-28.439999	-20.82	-15.719999
1560913969077	TYPE_GYROSCOPE	-0.08093262	-0.28808594	-0.63087463
1560913969077	TYPE_ROTATION_VECTOR	0.04709156	-0.034309067	-0.95599157
1560913969077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	-22.92	-81.48
1560913969077	TYPE_GYROSCOPE_UNCALIBRATED	-0.32917786	0.073516846	-0.46339417
1560913969077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3024445	0.46447754	13.158539
1560913969097	TYPE_ACCELEROMETER	-1.2617493	0.8547363	10.896011
1560913969097	TYPE_MAGNETIC_FIELD	-28.08	-21.3	-15.78
1560913969097	TYPE_GYROSCOPE	0.22961426	-0.3078003	-0.57388306
1560913969097	TYPE_ROTATION_VECTOR	0.04519747	-0.032032717	-0.95773697
1560913969097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.040001	-23.4	-81.54
1560913969097	TYPE_GYROSCOPE_UNCALIBRATED	-0.09588623	-0.27856445	-0.62797546
1560913969097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2617493	0.8547363	10.896011
1560913969117	TYPE_ACCELEROMETER	-1.7070618	0.53630066	9.299072
1560913969117	TYPE_MAGNETIC_FIELD	-27.779999	-21.779999	-15.719999
1560913969117	TYPE_GYROSCOPE	0.06929016	-0.1986084	-0.36190796
1560913969117	TYPE_ROTATION_VECTOR	0.04254858	-0.0337386	-0.9595913
1560913969117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7399998	-23.88	-81.48
1560913969117	TYPE_GYROSCOPE_UNCALIBRATED	0.21466064	-0.2982788	-0.5709839
1560913969117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7070618	0.53630066	9.299072
1560913969137	TYPE_ACCELEROMETER	-3.1435852	-1.0510559	9.847351
1560913969137	TYPE_MAGNETIC_FIELD	-27.84	-22.199999	-15.719999
1560913969137	TYPE_GYROSCOPE	-0.5400543	0.049072266	-0.17707825
1560913969137	TYPE_ROTATION_VECTOR	0.040790863	-0.036298078	-0.9609079
1560913969137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.8000011	-24.3	-81.48
1560913969137	TYPE_GYROSCOPE_UNCALIBRATED	0.054336548	-0.18908691	-0.3590088
1560913969137	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1435852	-1.0510559	9.847351
1560913969156	TYPE_ACCELEROMETER	-4.0414124	-2.6096802	12.662933
1560913969156	TYPE_MAGNETIC_FIELD	-27.779999	-22.619999	-15.78
1560913969156	TYPE_GYROSCOPE	-1.1078491	0.14707947	-0.017822266
1560913969156	TYPE_ROTATION_VECTOR	0.03954483	-0.03458576	-0.96171886
1560913969156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.7399998	-24.72	-81.54
1560913969156	TYPE_GYROSCOPE_UNCALIBRATED	-0.55500793	0.05859375	-0.17417908
1560913969156	TYPE_ACCELEROMETER_UNCALIBRATED	-4.0414124	-2.6096802	12.662933
1560913969176	TYPE_ACCELEROMETER	-3.861847	-2.8706512	14.657303
1560913969176	TYPE_MAGNETIC_FIELD	-27.72	-22.92	-16.26
1560913969176	TYPE_GYROSCOPE	-0.9320679	-0.12882996	0.06367493
1560913969176	TYPE_ROTATION_VECTOR	0.03862465	-0.025876068	-0.9621659
1560913969176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800003	-25.02	-82.020004
1560913969176	TYPE_GYROSCOPE_UNCALIBRATED	-1.1228027	0.15660095	-0.014923096
1560913969176	TYPE_ACCELEROMETER_UNCALIBRATED	-3.861847	-2.8706512	14.657303
1560913969196	TYPE_ACCELEROMETER	-2.9352875	-2.1811218	12.289444
1560913969196	TYPE_MAGNETIC_FIELD	-28.019999	-23.039999	-16.619999
1560913969196	TYPE_GYROSCOPE	0.066085815	-0.4611969	0.14091492
1560913969196	TYPE_ROTATION_VECTOR	0.036012508	-0.014912629	-0.96230125
1560913969196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	-25.14	-82.380005
1560913969196	TYPE_GYROSCOPE_UNCALIBRATED	-0.9470215	-0.11930847	0.0665741
1560913969196	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9352875	-2.1811218	12.289444
1560913969216	TYPE_ACCELEROMETER	-2.1595764	-1.1923065	8.094803
1560913969216	TYPE_MAGNETIC_FIELD	-28.08	-23.519999	-16.74
1560913969216	TYPE_GYROSCOPE	0.92523193	-0.25506592	0.23838806
1560913969216	TYPE_ROTATION_VECTOR	0.031635765	-0.011035521	-0.96220374
1560913969216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.040001	-25.619999	-82.5
1560913969216	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	-0.45167542	0.14381409
1560913969216	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1595764	-1.1923065	8.094803
1560913969236	TYPE_ACCELEROMETER	-2.1380157	-0.5602417	6.272812
1560913969236	TYPE_MAGNETIC_FIELD	-28.08	-23.58	-16.98
1560913969236	TYPE_GYROSCOPE	0.92256165	0.33721924	0.41575623
1560913969236	TYPE_ROTATION_VECTOR	0.028890045	-0.017847637	-0.96176344
1560913969236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.040001	-25.68	-82.740005
1560913969236	TYPE_GYROSCOPE_UNCALIBRATED	0.9102783	-0.24554443	0.24128723
1560913969236	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1380157	-0.5602417	6.272812
1560913969255	TYPE_ACCELEROMETER	-2.0183105	-0.40940857	7.539337
1560913969255	TYPE_MAGNETIC_FIELD	-28.14	-23.64	-16.92
1560913969255	TYPE_GYROSCOPE	0.4048462	0.5918274	0.6346588
1560913969255	TYPE_ROTATION_VECTOR	0.032004993	-0.027512051	-0.96067286
1560913969255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1000004	-25.74	-82.68
1560913969255	TYPE_GYROSCOPE_UNCALIBRATED	0.90760803	0.34674072	0.4186554
1560913969255	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0183105	-0.40940857	7.539337
1560913969275	TYPE_ACCELEROMETER	-1.3239899	-0.43814087	8.595184
1560913969275	TYPE_MAGNETIC_FIELD	-28.08	-23.82	-16.98
1560913969275	TYPE_GYROSCOPE	0.084732056	0.48742676	0.749176
1560913969275	TYPE_ROTATION_VECTOR	0.038702734	-0.032761257	-0.95883775
1560913969275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.040001	-25.92	-82.740005
1560913969275	TYPE_GYROSCOPE_UNCALIBRATED	0.38989258	0.6013489	0.637558
1560913969275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3239899	-0.43814087	8.595184
1560913969295	TYPE_ACCELEROMETER	-0.8930359	-0.2753296	8.188171
1560913969295	TYPE_MAGNETIC_FIELD	-28.019999	-23.88	-17.22
1560913969295	TYPE_GYROSCOPE	0.016555786	0.3446808	0.683136
1560913969295	TYPE_ROTATION_VECTOR	0.044281144	-0.03335324	-0.9565489
1560913969295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9799995	-25.98	-82.98
1560913969295	TYPE_GYROSCOPE_UNCALIBRATED	0.06977844	0.49694824	0.7520752
1560913969295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8930359	-0.2753296	8.188171
1560913969315	TYPE_ACCELEROMETER	-0.98880005	-0.14125061	8.1019745
1560913969315	TYPE_MAGNETIC_FIELD	-28.08	-23.82	-17.52
1560913969315	TYPE_GYROSCOPE	-0.06867981	0.1923523	0.6085663
1560913969315	TYPE_ROTATION_VECTOR	0.04814621	-0.03289839	-0.95425284
1560913969315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.040001	-25.92	-83.28
1560913969315	TYPE_GYROSCOPE_UNCALIBRATED	0.0016021729	0.35420227	0.68603516
1560913969315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98880005	-0.14125061	8.1019745
1560913969335	TYPE_ACCELEROMETER	-1.1300659	-0.011978149	8.748413
1560913969335	TYPE_MAGNETIC_FIELD	-28.26	-23.88	-17.46
1560913969335	TYPE_GYROSCOPE	-0.109695435	0.20300293	0.6000519
1560913969335	TYPE_ROTATION_VECTOR	0.05029926	-0.032240193	-0.95226383
1560913969335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2200012	-25.98	-83.22
1560913969335	TYPE_GYROSCOPE_UNCALIBRATED	-0.08363342	0.20187378	0.61146545
1560913969335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1300659	-0.011978149	8.748413
1560913969355	TYPE_ACCELEROMETER	-0.8523407	0.04788208	8.844177
1560913969355	TYPE_MAGNETIC_FIELD	-28.14	-24.119999	-17.58
1560913969355	TYPE_GYROSCOPE	0.013885498	0.2743683	0.6495819
1560913969355	TYPE_ROTATION_VECTOR	0.05151158	-0.031019157	-0.9504326
1560913969355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1000004	-26.22	-83.340004
1560913969355	TYPE_GYROSCOPE_UNCALIBRATED	-0.12464905	0.21252441	0.60295105
1560913969355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8523407	0.04788208	8.844177
1560913969374	TYPE_ACCELEROMETER	-0.6392517	0.22744751	8.626312
1560913969374	TYPE_MAGNETIC_FIELD	-28.26	-23.939999	-17.58
1560913969374	TYPE_GYROSCOPE	0.16462708	0.3777008	0.6314697
1560913969374	TYPE_ROTATION_VECTOR	0.05284879	-0.026985718	-0.94858783
1560913969374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2200012	-26.039999	-83.340004
1560913969374	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.28388977	0.6524811
1560913969374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	0.22744751	8.626312
1560913969396	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-66	2472	1560913968609
1560913969396	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	f2a4a42ff59d8c37e8789f86469b3ff45c93a88f	-82	5180	1560913965779
1560913969396	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	c0004f1e8bac025c539a811efe18e70d1524fbd9	-84	5745	1560913968944
1560913969396	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-72	5785	1560913967739
1560913969396	TYPE_WIFI	90b70f9950d8d5820da5405a4b8708991d5a0b48	257ef5871a67683110afd7d456c431fb4bc7134c	-79	5805	1560913969021
1560913969396	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-75	2437	1560913968374
1560913969396	TYPE_WIFI	21657f0d24cacdb2bab72f75e0e6f69e2f26d0c3	e95fa4c1a36fe826c46d174a703b069a0620f0d3	-81	2462	1560913967918
1560913969396	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9104f14458c695467b17d9a7be9499e4f9bd951b	-75	2412	1560913968887
1560913969396	TYPE_WIFI	9f893a58aeda3ac52e14a44a97acbdd05668f5dc	fcf665e45b377dac60e857d0d7b829c0b1e7dbdc	-71	2417	1560913948883
1560913969396	TYPE_WIFI	fbd89bf5b12cbfbcc393005b510fb82f21d1d12e	f2a77e12d81e18a5f07498c2819ebf243bd2d2d0	-83	2437	1560913969010
1560913969396	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-77	2462	1560913967899
1560913969396	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	e218e91e357bd11c1eb10a23555b7bec4714f703	-89	5180	1560913948852
1560913969396	TYPE_WIFI	c21129063924195de4839620a12821c3fffdf95b	bfd0f5805aba962877990ec83661f287dca3be78	-74	2427	1560913948947
1560913969396	TYPE_WIFI	f864f2d46fa32921b7f5acfb07754297c5c46419	46ed41383acf61f612ea2670fedf0b9af9e74a64	-83	2457	1560913967885
1560913969396	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-71	2412	1560913966444
1560913969396	TYPE_WIFI	e3a273fe2a850683f04deb6ae3aa6a1fccd86cef	4bd8ac04973e44be990bae49b760e679c3a14c24	-83	2427	1560913964007
1560913969396	TYPE_WIFI	fa16983de14fc32528436269151fed86aa7c9b1a	af2edb906224a32365eaad806a3e16d0f6ee9cef	-92	2417	1560913964562
1560913969396	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-80	2457	1560913968511
1560913969396	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b8d7b45e3b1d3183124b3c20145a2e5be988ff44	-72	2412	1560913965182
1560913969396	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	bddd489183653779c90248b60caf136ab030c1a0	-74	2412	1560913966425
1560913969396	TYPE_WIFI	eda7b1e35c5e44a538069bbca0bad921e0f3b8f2	680592e4b989ee3541b589c8c84d5b49c4d135c9	-81	2427	1560913965273
1560913969396	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-80	2437	1560913967136
1560913969396	TYPE_WIFI	7cf1e68606c07b4343406b7fd2f04da0079e32e9	7682f0a39a705f14cfb8540da98d60559cfaa9d1	-70	2437	1560913966558
1560913969396	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0151df3ae5a287ee9aee46780c20fbcb470d522f	-76	2437	1560913968380
1560913969396	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f02fc8dcaf3e3919e97e1c7d87f026fdb3fb23a5	-65	2412	1560913965780
1560913969396	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7440a5b95e8b4d055bed8cda757c4db7b3d7bad7	-65	2412	1560913965781
1560913969396	TYPE_WIFI	472d5b082b7705b204e7d3f2a88ebb0d9eac3b23	e09b4697ce51262140558dee3888c62761806296	-85	2437	1560913965865
1560913969396	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	1a1cdba8d222ce0421947daa6779280b04ff5778	-87	2437	1560913968984
1560913969396	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-73	2412	1560913966452
1560913969396	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	1aa1ae570d7dc0f73d5332a6e1ec9f44f461c3ea	-68	2462	1560913968584
1560913969396	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4ec5fdbeb587cc305c4d549b83ade3d3978a20f0	-85	2437	1560913967122
1560913969396	TYPE_WIFI	5031be862aee7bbc47ca12fc3fbaf23ad0744bc4	eadac4586f78ea2c8439be8ae0836f1ebd40f8c8	-90	2437	1560913967143
1560913969396	TYPE_WIFI	85993dce7b856742de5f6282dc29890147e65fc9	a8f16be1958479b9e47d1859bd7975932a9b9fdf	-78	2412	1560913967693
1560913969396	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	5c22905e35f93103dca9129d8ccb9cf155c34c77	-74	2462	1560913967913
1560913969396	TYPE_WIFI	a3d14f7d2c023aa8992a5392eaa77df20e863a04	de0949b0ba670cce23571acab185fada7a5b67eb	-88	2462	1560913967924
1560913969396	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	edf92683abcef2a2c4f7ccbbf7c6379018f61623	-86	2412	1560913968317
1560913969396	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	b0250af061656e3211921c16050c50016a1a78ba	-77	2462	1560913968555
1560913969394	TYPE_ACCELEROMETER	-0.69192505	0.6177063	8.214508
1560913969394	TYPE_MAGNETIC_FIELD	-28.38	-23.939999	-17.64
1560913969394	TYPE_GYROSCOPE	0.23652649	0.35746765	0.5478363
1560913969394	TYPE_ROTATION_VECTOR	0.055029485	-0.025463795	-0.9464782
1560913969394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3400002	-26.039999	-83.4
1560913969394	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	0.3872223	0.6343689
1560913969394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	0.22744751	8.626312
1560913969414	TYPE_ACCELEROMETER	-0.3327942	0.76374817	7.771576
1560913969414	TYPE_MAGNETIC_FIELD	-28.619999	-23.58	-17.82
1560913969414	TYPE_GYROSCOPE	0.14279175	0.11192322	0.46263123
1560913969414	TYPE_ROTATION_VECTOR	0.058801316	-0.026279042	-0.94437516
1560913969414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-25.68	-83.58
1560913969414	TYPE_GYROSCOPE_UNCALIBRATED	0.22157288	0.36698914	0.5507355
1560913969414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3327942	0.76374817	7.771576
1560913969434	TYPE_ACCELEROMETER	-0.6320648	0.89064026	8.027756
1560913969434	TYPE_MAGNETIC_FIELD	-29.22	-23.58	-18.06
1560913969434	TYPE_GYROSCOPE	-0.09370422	-0.23962402	0.27301025
1560913969434	TYPE_ROTATION_VECTOR	0.06183421	-0.027750257	-0.9425116
1560913969434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1800003	-25.68	-83.82
1560913969434	TYPE_GYROSCOPE_UNCALIBRATED	0.12783813	0.1214447	0.4655304
1560913969434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6320648	0.89064026	8.027756
1560913969454	TYPE_ACCELEROMETER	-1.2282257	1.0319061	8.279144
1560913969454	TYPE_MAGNETIC_FIELD	-29.34	-23.58	-18.359999
1560913969454	TYPE_GYROSCOPE	-0.32699585	-0.47398376	0.089782715
1560913969454	TYPE_ROTATION_VECTOR	0.061179627	-0.028515818	-0.9413096
1560913969454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3000011	-25.68	-84.12
1560913969454	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	-0.23010254	0.27590942
1560913969454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6320648	0.89064026	8.027756
1560913969473	TYPE_ACCELEROMETER	-1.960846	1.1994934	8.896851
1560913969473	TYPE_MAGNETIC_FIELD	-29.64	-23.4	-18.24
1560913969473	TYPE_GYROSCOPE	-0.53686523	-0.7461548	0.026931763
1560913969473	TYPE_ROTATION_VECTOR	0.057069335	-0.027831154	-0.94101936
1560913969473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6000004	-25.5	-84.0
1560913969473	TYPE_GYROSCOPE_UNCALIBRATED	-0.34194946	-0.46446228	0.092681885
1560913969473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.960846	1.1994934	8.896851
1560913969493	TYPE_ACCELEROMETER	-1.3479309	0.7374115	10.00058
1560913969493	TYPE_MAGNETIC_FIELD	-29.82	-23.4	-18.18
1560913969493	TYPE_GYROSCOPE	-0.6231537	-0.8356323	0.13825989
1560913969493	TYPE_ROTATION_VECTOR	0.0499871	-0.025768261	-0.941346
1560913969493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7800007	-25.5	-83.94
1560913969493	TYPE_GYROSCOPE_UNCALIBRATED	-0.55181885	-0.7366333	0.029830933
1560913969493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3479309	0.7374115	10.00058
1560913969513	TYPE_ACCELEROMETER	-0.60572815	0.5817871	11.24556
1560913969513	TYPE_MAGNETIC_FIELD	-30.179998	-23.22	-17.88
1560913969513	TYPE_GYROSCOPE	-0.41381836	-0.54216003	0.20695496
1560913969513	TYPE_ROTATION_VECTOR	0.04006777	-0.02304609	-0.9415951
1560913969513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.1399994	-25.32	-83.64
1560913969513	TYPE_GYROSCOPE_UNCALIBRATED	-0.6381073	-0.82611084	0.14115906
1560913969513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60572815	0.5817871	11.24556
1560913969533	TYPE_ACCELEROMETER	-0.12928772	0.46687317	11.609482
1560913969533	TYPE_MAGNETIC_FIELD	-30.48	-22.92	-17.94
1560913969533	TYPE_GYROSCOPE	0.01121521	-0.23269653	0.17074585
1560913969533	TYPE_ROTATION_VECTOR	0.031675838	-0.020096099	-0.9413886
1560913969533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4400005	-25.02	-83.700005
1560913969533	TYPE_GYROSCOPE_UNCALIBRATED	-0.42877197	-0.53263855	0.20985413
1560913969533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	0.46687317	11.609482
1560913969553	TYPE_ACCELEROMETER	-0.20829773	0.64404297	10.89122
1560913969553	TYPE_MAGNETIC_FIELD	-30.779999	-22.8	-18.06
1560913969553	TYPE_GYROSCOPE	0.34306335	0.021377563	0.06794739
1560913969553	TYPE_ROTATION_VECTOR	0.027278874	-0.019550834	-0.9408583
1560913969553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.74	-24.9	-83.82
1560913969553	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037384033	-0.22317505	0.17364502
1560913969553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20829773	0.64404297	10.89122
1560913969572	TYPE_ACCELEROMETER	-0.41419983	0.5410919	10.163391
