#	startTime:1560830855492
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830855492	TYPE_WAYPOINT	80.86846	41.86122
1560830862846	TYPE_ACCELEROMETER	-0.12802124	-2.7110748	14.781662
1560830862846	TYPE_MAGNETIC_FIELD	-16.74	21.119999	-32.34
1560830862846	TYPE_GYROSCOPE	0.41204834	-0.0012054443	0.17053223
1560830862846	TYPE_ROTATION_VECTOR	-0.039993443	0.053958707	-0.37389112
1560830862846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-6.0	-82.8
1560830862846	TYPE_GYROSCOPE_UNCALIBRATED	0.14079285	-0.045196533	0.16645813
1560830862846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	-2.9144592	15.949356
1560830862865	TYPE_ACCELEROMETER	-0.3972168	-1.9681091	12.708282
1560830862865	TYPE_MAGNETIC_FIELD	-16.56	21.42	-32.28
1560830862865	TYPE_GYROSCOPE	0.7446747	-0.049453735	0.09661865
1560830862865	TYPE_ROTATION_VECTOR	-0.036286097	0.052553594	-0.37272766
1560830862865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-5.699999	-82.74
1560830862865	TYPE_GYROSCOPE_UNCALIBRATED	0.61331177	-0.016494751	0.1325531
1560830862865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	-1.6343079	11.721252
1560830862884	TYPE_ACCELEROMETER	-0.41157532	-1.3591309	10.815567
1560830862884	TYPE_MAGNETIC_FIELD	-16.26	21.42	-32.219997
1560830862884	TYPE_GYROSCOPE	0.8983154	-0.10321045	0.060577393
1560830862884	TYPE_ROTATION_VECTOR	-0.029832026	0.049503647	-0.37222558
1560830862884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-5.699999	-82.67999
1560830862884	TYPE_GYROSCOPE_UNCALIBRATED	0.83688354	-0.08062744	0.07086182
1560830862884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	-1.6343079	11.721252
1560830862904	TYPE_ACCELEROMETER	-0.63409424	-0.92723083	9.16571
1560830862904	TYPE_MAGNETIC_FIELD	-16.26	21.24	-32.16
1560830862904	TYPE_GYROSCOPE	0.95144653	-0.14567566	0.02758789
1560830862904	TYPE_ROTATION_VECTOR	-0.022164453	0.045452647	-0.3732577
1560830862904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-5.879999	-82.619995
1560830862904	TYPE_GYROSCOPE_UNCALIBRATED	0.9373779	-0.12704468	0.03878784
1560830862904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	-1.1066895	9.9756775
1560830862923	TYPE_ACCELEROMETER	-0.40797424	-0.702301	7.8664093
1560830862923	TYPE_MAGNETIC_FIELD	-16.26	21.42	-32.34
1560830862923	TYPE_GYROSCOPE	0.91877747	-0.17437744	0.045913696
1560830862923	TYPE_ROTATION_VECTOR	-0.014187537	0.040745977	-0.37351158
1560830862923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-5.699999	-82.8
1560830862923	TYPE_GYROSCOPE_UNCALIBRATED	0.94958496	-0.16186523	0.028396606
1560830862923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	-0.6233368	7.330414
1560830862942	TYPE_ACCELEROMETER	-0.33140564	-0.5348053	6.899704
1560830862942	TYPE_MAGNETIC_FIELD	-16.02	21.18	-32.46
1560830862942	TYPE_GYROSCOPE	0.79599	-0.22233582	0.054763794
1560830862942	TYPE_ROTATION_VECTOR	-0.0066575985	0.035919033	-0.3731416
1560830862942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-5.9399986	-82.92
1560830862942	TYPE_GYROSCOPE_UNCALIBRATED	0.868042	-0.19515991	0.05343628
1560830862942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	-0.6233368	7.330414
1560830862961	TYPE_ACCELEROMETER	-0.35772705	-0.33738708	5.9437714
1560830862961	TYPE_MAGNETIC_FIELD	-15.9	20.88	-32.64
1560830862961	TYPE_GYROSCOPE	0.6316681	-0.27975464	0.045303345
1560830862961	TYPE_ROTATION_VECTOR	-3.9077087E-4	0.031102676	-0.3721237
1560830862961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.620003	-6.24	-83.1
1560830862961	TYPE_GYROSCOPE_UNCALIBRATED	0.7162323	-0.25198364	0.043060303
1560830862961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3960266	-0.4355011	6.467804
1560830862980	TYPE_ACCELEROMETER	-0.2321167	-0.17707825	4.9878387
1560830862980	TYPE_MAGNETIC_FIELD	-15.66	20.4	-32.82
1560830862980	TYPE_GYROSCOPE	0.4526825	-0.28831482	0.06576538
1560830862980	TYPE_ROTATION_VECTOR	0.004231695	0.026370747	-0.37157828
1560830862980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-6.7199993	-83.28
1560830862980	TYPE_GYROSCOPE_UNCALIBRATED	0.5491638	-0.29840088	0.050079346
1560830862980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	-0.24287415	5.414963
1560830863000	TYPE_ACCELEROMETER	-0.0382843	-0.12802124	4.47937
1560830863000	TYPE_MAGNETIC_FIELD	-15.66	19.98	-33.12
1560830863000	TYPE_GYROSCOPE	0.22695923	-0.1979065	0.103637695
1560830863000	TYPE_ROTATION_VECTOR	0.007268535	0.022169096	-0.37108767
1560830863000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-7.1399994	-83.58
1560830863000	TYPE_GYROSCOPE_UNCALIBRATED	0.3457489	-0.25228882	0.08001709
1560830863000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17947388	-0.14117432	4.695923
1560830863019	TYPE_ACCELEROMETER	0.26560974	-0.14237976	4.5343933
1560830863019	TYPE_MAGNETIC_FIELD	-15.839999	19.5	-33.719997
1560830863019	TYPE_GYROSCOPE	-0.0021209717	-0.08673096	0.13265991
1560830863019	TYPE_ROTATION_VECTOR	0.008619786	0.019589396	-0.3706839
1560830863019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-7.619999	-84.17999
1560830863019	TYPE_GYROSCOPE_UNCALIBRATED	0.11087036	-0.14111328	0.11941528
1560830863019	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	-0.14237976	4.450653
1560830863038	TYPE_ACCELEROMETER	0.14715576	0.19142151	4.063019
1560830863038	TYPE_MAGNETIC_FIELD	-16.02	19.38	-34.079998
1560830863038	TYPE_GYROSCOPE	-0.14138794	-0.0012054443	0.11647034
1560830863038	TYPE_ROTATION_VECTOR	0.00833132	0.018805955	-0.36977425
1560830863038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-7.74	-84.53999
1560830863038	TYPE_GYROSCOPE_UNCALIBRATED	-0.086746216	-0.047332764	0.12553406
1560830863038	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	-0.0071868896	4.445862
1560830863057	TYPE_ACCELEROMETER	-0.053833008	0.31944275	3.1369934
1560830863057	TYPE_MAGNETIC_FIELD	-16.14	19.439999	-34.26
1560830863057	TYPE_GYROSCOPE	-0.25256348	0.17259216	0.11830139
1560830863057	TYPE_ROTATION_VECTOR	0.0070880246	0.019282434	-0.36872953
1560830863057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	-7.6800003	-84.72
1560830863057	TYPE_GYROSCOPE_UNCALIBRATED	-0.17990112	0.07362366	0.107803345
1560830863057	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	0.3098755	3.5042877
1560830863077	TYPE_ACCELEROMETER	0.18305969	-0.19981384	4.0211334
1560830863077	TYPE_MAGNETIC_FIELD	-16.14	19.08	-34.14
1560830863077	TYPE_GYROSCOPE	-0.6047363	0.28071594	0.1503601
1560830863077	TYPE_ROTATION_VECTOR	0.005475427	0.021686377	-0.3675638
1560830863077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	-8.039999	-84.6
1560830863077	TYPE_GYROSCOPE_UNCALIBRATED	-0.39187622	0.2559662	0.13224792
1560830863077	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	0.1483612	3.2769775
1560830863096	TYPE_ACCELEROMETER	0.0047912598	-0.8542328	7.001404
1560830863096	TYPE_MAGNETIC_FIELD	-16.44	18.9	-34.14
1560830863096	TYPE_GYROSCOPE	-1.0647125	0.13624573	0.12104797
1560830863096	TYPE_ROTATION_VECTOR	0.0011353876	0.026287641	-0.3660733
1560830863096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-8.219999	-84.6
1560830863096	TYPE_GYROSCOPE_UNCALIBRATED	-0.84513855	0.22938538	0.14201355
1560830863096	TYPE_ACCELEROMETER_UNCALIBRATED	0.17947388	-0.5730896	5.358734
1560830863115	TYPE_ACCELEROMETER	-0.1603241	-1.0169525	9.672989
1560830863115	TYPE_MAGNETIC_FIELD	-16.5	18.9	-34.079998
1560830863115	TYPE_GYROSCOPE	-1.2021637	-0.06472778	0.087753296
1560830863115	TYPE_ROTATION_VECTOR	-0.007808617	0.031219976	-0.3645204
1560830863115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-8.219999	-84.53999
1560830863115	TYPE_GYROSCOPE_UNCALIBRATED	-1.1942596	0.023834229	0.09101868
1560830863115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	-1.0121613	8.595032
1560830863134	TYPE_ACCELEROMETER	0.324234	-0.6496582	10.0247345
1560830863134	TYPE_MAGNETIC_FIELD	-16.74	19.32	-33.96
1560830863134	TYPE_GYROSCOPE	-0.904068	-0.0021209717	0.154953
1560830863134	TYPE_ROTATION_VECTOR	-0.01877152	0.034870446	-0.36332095
1560830863134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-7.799999	-84.42
1560830863134	TYPE_GYROSCOPE_UNCALIBRATED	-1.0824738	-0.07695007	0.11116028
1560830863134	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	-0.7106781	9.98764
1560830863154	TYPE_ACCELEROMETER	-0.050247192	-0.6723938	10.10968
1560830863154	TYPE_MAGNETIC_FIELD	-16.44	19.5	-33.78
1560830863154	TYPE_GYROSCOPE	-0.6737671	0.13502502	0.17480469
1560830863154	TYPE_ROTATION_VECTOR	-0.026796086	0.038018163	-0.36156058
1560830863154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-7.619999	-84.24
1560830863154	TYPE_GYROSCOPE_UNCALIBRATED	-0.7498474	0.08918762	0.17378235
1560830863154	TYPE_ACCELEROMETER_UNCALIBRATED	0.19979858	-0.76930237	9.88356
1560830863173	TYPE_ACCELEROMETER	-0.39961243	-1.0528412	11.357529
1560830863173	TYPE_MAGNETIC_FIELD	-16.199999	19.98	-33.36
1560830863173	TYPE_GYROSCOPE	-0.7641754	0.14663696	0.1613617
1560830863173	TYPE_ROTATION_VECTOR	-0.032275215	0.04159193	-0.3597775
1560830863173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-7.1399994	-83.82
1560830863173	TYPE_GYROSCOPE_UNCALIBRATED	-0.69273376	0.14753723	0.16491699
1560830863173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132599	-1.3483582	12.339783
1560830863192	TYPE_ACCELEROMETER	-0.51086426	-1.709671	13.329224
1560830863192	TYPE_MAGNETIC_FIELD	-16.02	20.34	-33.18
1560830863192	TYPE_GYROSCOPE	-0.8790283	0.19703674	0.1366272
1560830863192	TYPE_ROTATION_VECTOR	-0.03848364	0.045597624	-0.35856843
1560830863192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-6.779999	-83.64
1560830863192	TYPE_GYROSCOPE_UNCALIBRATED	-0.8234558	0.15272522	0.14569092
1560830863192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	-2.2277222	13.903503
1560830863214	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-79	2412	1560830862643
1560830863214	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-50	2427	1560830862738
1560830863214	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-73	5805	1560830862716
1560830863214	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-75	2412	1560830862679
1560830863214	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-70	2412	1560830861376
1560830863214	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-71	2412	1560830862676
1560830863214	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-72	2437	1560830862099
1560830863214	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-78	2452	1560830860983
1560830863214	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-61	2447	1560830862834
1560830863214	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-72	2412	1560830862658
1560830863214	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-58	2447	1560830861556
1560830863214	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-57	2462	1560830862944
1560830863214	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-76	2472	1560830860448
1560830863214	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-78	2472	1560830863005
1560830863214	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-73	2412	1560830861970
1560830863214	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-71	2447	1560830862836
1560830863214	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-79	2462	1560830854589
1560830863214	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-74	2447	1560830859279
1560830863214	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-73	2447	1560830861558
1560830863214	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-78	2412	1560830857922
1560830863214	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-74	2412	1560830861942
1560830863214	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-76	2447	1560830860947
1560830863214	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-75	2447	1560830862129
1560830863214	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-73	2422	1560830854366
1560830863214	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-82	2462	1560830859352
1560830863214	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-75	2422	1560830854369
1560830863214	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-77	2437	1560830862077
1560830863214	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-79	2447	1560830859282
1560830863214	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-88	5240	1560830850044
1560830863214	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-87	5240	1560830850044
1560830863214	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-87	5240	1560830850045
1560830863214	TYPE_WIFI	442c904bcd33050af16fc76dde389eec5e9c822b	8712847bf0bfb4c6deb11dc7b25ee22b1f41d0e4	-77	2457	1560830837978
1560830863214	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-77	2462	1560830840585
1560830863214	TYPE_WIFI	d547721685c98f4bacf64d14735252fabc3a1e69	55adc676bfb819a03ae43095921f46e766a15b2d	-74	2422	1560830838444
1560830863214	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-70	2437	1560830856288
1560830863214	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-87	5240	1560830850044
1560830863214	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-88	5240	1560830850044
1560830863214	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-89	5240	1560830850045
1560830863214	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-88	5240	1560830850045
1560830863214	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-88	5240	1560830850045
1560830863214	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-88	5240	1560830850045
1560830863214	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-86	2412	1560830861938
1560830863214	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-82	2472	1560830863011
1560830863211	TYPE_ACCELEROMETER	-0.7142639	-2.6117706	14.79483
1560830863211	TYPE_MAGNETIC_FIELD	-15.839999	20.64	-32.82
1560830863211	TYPE_GYROSCOPE	-0.832901	0.24009705	0.07644653
1560830863211	TYPE_ROTATION_VECTOR	-0.04561735	0.050443556	-0.3570719
1560830863211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-6.4799995	-83.28
1560830863211	TYPE_GYROSCOPE_UNCALIBRATED	-0.87875366	0.23580933	0.11116028
1560830863211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	-2.2277222	13.903503
1560830863231	TYPE_ACCELEROMETER	-1.0145569	-3.123825	16.707886
1560830863231	TYPE_MAGNETIC_FIELD	-15.839999	20.64	-32.82
1560830863231	TYPE_GYROSCOPE	-0.6850586	0.16404724	0.028198242
1560830863231	TYPE_ROTATION_VECTOR	-0.04561735	0.050443556	-0.3570719
1560830863231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-6.4799995	-83.28
1560830863231	TYPE_GYROSCOPE_UNCALIBRATED	-0.7764282	0.20861816	0.04031372
1560830863231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	-2.9036865	15.931412
1560830863250	TYPE_ACCELEROMETER	-1.1282196	-3.2901306	16.900513
1560830863250	TYPE_MAGNETIC_FIELD	-15.839999	20.64	-32.82
1560830863250	TYPE_GYROSCOPE	-0.3124237	0.13380432	0.046829224
1560830863250	TYPE_ROTATION_VECTOR	-0.04561735	0.050443556	-0.3570719
1560830863250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-6.4799995	-83.28
1560830863250	TYPE_GYROSCOPE_UNCALIBRATED	-0.5195465	0.13012695	0.029922485
1560830863250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9870453	-3.267395	16.93042
1560830863269	TYPE_ACCELEROMETER	-1.2849579	-3.2243347	16.122849
1560830863269	TYPE_MAGNETIC_FIELD	-15.599999	21.0	-32.46
1560830863269	TYPE_GYROSCOPE	0.080062866	0.15151978	0.050186157
1560830863269	TYPE_ROTATION_VECTOR	-0.05517434	0.057603583	-0.35615474
1560830863269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.920002	-6.119999	-82.92
1560830863269	TYPE_GYROSCOPE_UNCALIBRATED	-0.10324097	0.15791321	0.051605225
1560830863269	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3495636	-3.270996	16.718658
1560830863288	TYPE_ACCELEROMETER	-0.825531	-2.842682	14.95874
1560830863288	TYPE_MAGNETIC_FIELD	-15.299999	21.6	-31.859999
1560830863288	TYPE_GYROSCOPE	0.35157776	-0.040908813	0.016601562
1560830863288	TYPE_ROTATION_VECTOR	-0.060000084	0.06160213	-0.35559526
1560830863288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-5.5199986	-82.32
1560830863288	TYPE_GYROSCOPE_UNCALIBRATED	0.23579407	0.06781006	0.036956787
1560830863288	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0121765	-3.0604248	15.491135
1560830863308	TYPE_ACCELEROMETER	-0.6412811	-2.472992	13.031326
1560830863308	TYPE_MAGNETIC_FIELD	-15.0	22.5	-31.38
1560830863308	TYPE_GYROSCOPE	0.5934906	-0.11665344	-0.07321167
1560830863308	TYPE_ROTATION_VECTOR	-0.055787586	0.061156586	-0.35486874
1560830863308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52	-4.619999	-81.84
1560830863308	TYPE_GYROSCOPE_UNCALIBRATED	0.46699524	-0.10383606	-0.031158447
1560830863308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64486694	-2.288742	11.995224
1560830863327	TYPE_ACCELEROMETER	-0.6616211	-2.1176605	11.022537
1560830863327	TYPE_MAGNETIC_FIELD	-15.059999	22.92	-31.08
1560830863327	TYPE_GYROSCOPE	0.78775024	-0.07633972	-0.13581848
1560830863327	TYPE_ROTATION_VECTOR	-0.05094984	0.05807287	-0.35582376
1560830863327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-4.199999	-81.54
1560830863327	TYPE_GYROSCOPE_UNCALIBRATED	0.71073914	-0.10383606	-0.112716675
1560830863327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64486694	-2.288742	11.995224
1560830863346	TYPE_ACCELEROMETER	-0.52882385	-1.9046936	9.507889
1560830863346	TYPE_MAGNETIC_FIELD	-15.12	23.039999	-31.32
1560830863346	TYPE_GYROSCOPE	0.8445587	-0.049453735	-0.1513977
1560830863346	TYPE_ROTATION_VECTOR	-0.04427599	0.05464626	-0.35742828
1560830863346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.4	-4.08	-81.78
1560830863346	TYPE_GYROSCOPE_UNCALIBRATED	0.8338318	-0.057418823	-0.15211487
1560830863346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233368	-2.000412	10.146774
1560830863365	TYPE_ACCELEROMETER	-0.7680969	-1.7264252	8.784058
1560830863365	TYPE_MAGNETIC_FIELD	-15.059999	23.039999	-31.08
1560830863365	TYPE_GYROSCOPE	0.809433	-0.07878113	-0.15475464
1560830863365	TYPE_ROTATION_VECTOR	-0.036942407	0.051244654	-0.35946444
1560830863365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-4.08	-81.54
1560830863365	TYPE_GYROSCOPE_UNCALIBRATED	0.8323059	-0.057113647	-0.15394592
1560830863365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5575409	-1.8209381	9.089142
1560830863385	TYPE_ACCELEROMETER	-0.6257324	-1.4356995	7.910675
1560830863385	TYPE_MAGNETIC_FIELD	-15.0	22.8	-31.38
1560830863385	TYPE_GYROSCOPE	0.79629517	-0.1591034	-0.14224243
1560830863385	TYPE_ROTATION_VECTOR	-0.030077282	0.047707487	-0.36122996
1560830863385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52	-4.3199997	-81.84
1560830863385	TYPE_GYROSCOPE_UNCALIBRATED	0.79748535	-0.11299133	-0.15852356
1560830863385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83628845	-1.6055908	8.423935
1560830863404	TYPE_ACCELEROMETER	-0.19502258	-0.84347534	6.3338013
1560830863404	TYPE_MAGNETIC_FIELD	-15.36	22.98	-31.859999
1560830863404	TYPE_GYROSCOPE	0.82255554	-0.21531677	-0.11047363
1560830863404	TYPE_ROTATION_VECTOR	-0.023594089	0.043509427	-0.3629937
1560830863404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-4.1399994	-82.32
1560830863404	TYPE_GYROSCOPE_UNCALIBRATED	0.8100128	-0.20646667	-0.12585449
1560830863404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	-1.1760712	7.2131653
1560830863423	TYPE_ACCELEROMETER	-0.11366272	-0.30389404	4.462616
1560830863423	TYPE_MAGNETIC_FIELD	-15.36	22.439999	-32.52
1560830863423	TYPE_GYROSCOPE	0.7813263	-0.10687256	-0.10404968
1560830863423	TYPE_ROTATION_VECTOR	-0.017068043	0.038714424	-0.36427996
1560830863423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-4.6800003	-82.979996
1560830863423	TYPE_GYROSCOPE_UNCALIBRATED	0.8243561	-0.17591858	-0.10935974
1560830863423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	-0.19143677	3.7710876
1560830863442	TYPE_ACCELEROMETER	-0.107681274	-0.15673828	3.343979
1560830863442	TYPE_MAGNETIC_FIELD	-15.54	22.02	-32.88
1560830863442	TYPE_GYROSCOPE	0.51101685	-0.007003784	-0.10221863
1560830863442	TYPE_ROTATION_VECTOR	-0.010468563	0.03500204	-0.365922
1560830863442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-5.0999985	-83.34
1560830863442	TYPE_GYROSCOPE_UNCALIBRATED	0.6795807	-0.045196533	-0.106292725
1560830863442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	-0.19143677	3.7710876
1560830863462	TYPE_ACCELEROMETER	-0.279953	-0.20578003	3.6215363
1560830863462	TYPE_MAGNETIC_FIELD	-15.719999	21.24	-33.18
1560830863462	TYPE_GYROSCOPE	0.06997681	0.015594482	-0.096725464
1560830863462	TYPE_ROTATION_VECTOR	-0.0059504583	0.033140913	-0.36756298
