#	startTime:1559376467897
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376467898	TYPE_WAYPOINT	12.491617	79.84361
1559376499753	TYPE_ACCELEROMETER_UNCALIBRATED	0.26200867	4.4685974	8.696716
1559376499772	TYPE_ACCELEROMETER	0.49531555	5.09433	9.318848
1559376499772	TYPE_MAGNETIC_FIELD	-26.58	-38.579998	-5.7599998
1559376499772	TYPE_GYROSCOPE	0.13018799	-0.062164307	-0.04600525
1559376499772	TYPE_ROTATION_VECTOR	0.09069992	-0.19190113	-0.9034578
1559376499772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-75.899994	-150.18
1559376499772	TYPE_GYROSCOPE_UNCALIBRATED	0.12461853	-0.02015686	-0.122787476
1559376499772	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	4.697113	9.600006
1559376499792	TYPE_ACCELEROMETER	0.6221466	5.2079926	9.565308
1559376499792	TYPE_MAGNETIC_FIELD	-26.58	-38.579998	-5.7599998
1559376499792	TYPE_GYROSCOPE	0.0061950684	-0.0798645	0.044403076
1559376499792	TYPE_ROTATION_VECTOR	0.08877534	-0.19715905	-0.9024701
1559376499792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.179998	-75.84	-150.0
1559376499792	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	-0.037857056	-0.03237915
1559376499792	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	5.09433	9.318848
1559376499812	TYPE_ACCELEROMETER	0.6616211	4.901703	10.723434
1559376499812	TYPE_MAGNETIC_FIELD	-26.519999	-38.52	-5.58
1559376499812	TYPE_GYROSCOPE	-0.24914551	-0.032226562	0.13601685
1559376499812	TYPE_ROTATION_VECTOR	0.08877534	-0.19715905	-0.9024701
1559376499812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.179998	-75.84	-150.0
1559376499812	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	-0.037857056	-0.03237915
1559376499812	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	4.901703	10.723434
1559376499846	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-80	2462	1559376496244
1559376499846	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-82	2467	1559376487804
1559376499846	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-74	2412	1559376491988
1559376499846	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-69	2437	1559376496042
1559376499846	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-75	2412	1559376489984
1559376499846	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-85	2472	1559376494232
1559376499846	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-69	2422	1559376498617
1559376499846	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-72	2437	1559376498062
1559376499846	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-73	2412	1559376493277
1559376499846	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-69	2462	1559376496239
1559376499846	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-84	2437	1559376480463
1559376499846	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-64	2437	1559376499392
1559376499846	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-80	2462	1559376494182
1559376499846	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-84	5745	1559376493965
1559376499846	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-75	2462	1559376496968
1559376499846	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-78	2412	1559376487394
1559376499846	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-86	2472	1559376493677
1559376499846	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-81	2472	1559376471548
1559376499846	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-61	2462	1559376499513
1559376499846	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-54	2447	1559376499437
1559376499846	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-77	5785	1559376499290
1559376499846	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-83	2462	1559376479994
1559376499846	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	8247899b323641cc615c7b1830bece1f92ca2078	-69	2462	1559376483242
1559376499846	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-67	2412	1559376498575
1559376499846	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-88	2462	1559376495590
1559376499846	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-86	2462	1559376480646
1559376499846	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-88	2462	1559376489036
1559376499846	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-86	2457	1559376488394
1559376499846	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-80	2412	1559376473043
1559376499846	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-73	2457	1559376492965
1559376499846	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-58	2437	1559376499367
1559376499846	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-68	2452	1559376499484
1559376499846	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-78	2437	1559376473207
1559376499846	TYPE_WIFI	f70b6fd174879c1bbd520135a3011c07485cfdb7	992c1d9927428abea126a76083c79252fe4071d9	-84	2437	1559376473217
1559376499846	TYPE_WIFI	2e59b4c47c45ded8575cc4a7cb14ee525aa82dbc	0fd3baa114846a606548a7dab0570796b8de28f6	-83	2452	1559376477220
1559376499846	TYPE_WIFI	a1a085888e9c61fa7c6d88aed1e782f1fc158e7a	83a40f1142a7af09b51817ff978a65a0c670bd15	-82	2417	1559376475142
1559376499846	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-79	2437	1559376475334
1559376499846	TYPE_WIFI	3801807c39d444d92ad47820932ed6034ff0581c	dfce9b387ce992ccc8f895072aa1f3306464861a	-70	2437	1559376492165
1559376499846	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-55	2462	1559376499530
1559376499846	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	ecd22275999343675fd1891ec2a499df61e4dd2c	-89	2472	1559376476184
1559376499846	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-91	5785	1559376482881
1559376499846	TYPE_WIFI	23895125b468cc809c7218e7c19feb27fb7d7359	1eabcbd076ad7c3d38f2c240daa61d5e1baa02e4	-73	2412	1559376492647
1559376499846	TYPE_WIFI	9a4b8b5116d30519f8deb9e285cfdaa1645ac151	abafeabae7d1207d4a829b4d898fb620bcaa4125	-81	5180	1559376499214
1559376499846	TYPE_WIFI	58cf01bd2afdbc223dcdec230b611938815f672b	e88f016edc004f16ea8d04333ed8790c9b520ae0	-84	2472	1559376499580
1559376499846	TYPE_WIFI	54a80256d3d1fe2e63869250f8b5905ce9bb6cdf	8940e7ec37e341fefcfd05fdad782b72a79162f6	-82	2462	1559376483239
1559376499846	TYPE_WIFI	89a8284e47e00ca64660804b959bb54c5a912881	c6313cc8db42c7ac1379ec5877e8804528e61c26	-72	2412	1559376492627
1559376499846	TYPE_WIFI	ec3dba1e917a05834c0234018e5163f4a0cf08e9	2c7b804936cde5cbcac9ada466cb5c937fb0a1c8	-69	2437	1559376498078
1559376499846	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-80	2462	1559376484489
1559376499846	TYPE_WIFI	e78345db516b3853a72386f9e7674ec270a40b9d	0cfb61291b7e857956521abed4b1c8f2a832a7d0	-82	2437	1559376486251
1559376499846	TYPE_WIFI	4a2ea1d611958d8df65c978d0874a9b298fc74c9	d948b4b6a72125447991206920fae812b83b1268	-73	2462	1559376489042
1559376499846	TYPE_WIFI	30c886160d62a7781af0e7fbf8fd977226bd7eef	f143ff849c481735f382d52157ae68350586ca0b	-76	2412	1559376492640
1559376499846	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-71	2462	1559376491698
1559376499846	TYPE_WIFI	b926618ed042ffca3b23c1242e0c4f35ca88afb9	b94bdfd52ba559602d59453bf6ea9ede1d05dfc2	-91	5745	1559376493300
1559376499846	TYPE_WIFI	d289f335f42d9447c44dd6324caa655e09060ed5	0812bd2607b308511df776311ef627fe484b9e1c	-82	2452	1559376496865
1559376499846	TYPE_WIFI	5a439c233e9400e0291510eb9777000944e153aa	b468f831ed45d9752b9243635ec3139a29ae1fa4	-83	2472	1559376499006
1559376499846	TYPE_WIFI	baab34018148392463ef4c49b5a924409cf5f7b0	577eed354e7613b76abdca7d8e99f30879152d66	-88	2427	1559376495367
1559376499846	TYPE_WIFI	f398fd9a13cfe33e0a624c4d0ea8cec78c7c97e8	04595f8d24080765db482c233377ddd5278c16e5	-76	2412	1559376498553
1559376499846	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-74	2427	1559376497289
1559376499846	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	2a640d5e5f01dfea6eccaa61d40631d1329183a9	-87	5805	1559376497260
1559376499846	TYPE_WIFI	63b4f1ee4364bafbe6fb9e2acf8222a98de008e2	4b6e9608459345c8d26034c3a73968a1a2d21ac8	-79	2462	1559376498935
1559376499831	TYPE_ACCELEROMETER	0.55992126	4.3501587	12.067017
1559376499831	TYPE_MAGNETIC_FIELD	-26.22	-38.579998	-5.7
1559376499831	TYPE_GYROSCOPE	-0.47273254	-0.048110962	0.17756653
1559376499831	TYPE_ROTATION_VECTOR	0.08479264	-0.19810522	-0.9020622
1559376499831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	-75.899994	-150.12
1559376499831	TYPE_GYROSCOPE_UNCALIBRATED	-0.4966278	-0.117874146	0.015274048
1559376499831	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	4.901703	10.723434
1559376499851	TYPE_ACCELEROMETER	-0.21057129	3.7387848	12.67717
1559376499851	TYPE_MAGNETIC_FIELD	-26.22	-38.579998	-5.7
1559376499851	TYPE_GYROSCOPE	-0.49105835	-0.15988159	0.092056274
1559376499851	TYPE_ROTATION_VECTOR	0.08479264	-0.19810522	-0.9020622
1559376499851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	-75.899994	-150.12
1559376499851	TYPE_GYROSCOPE_UNCALIBRATED	-0.4966278	-0.117874146	0.015274048
1559376499851	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	4.901703	10.723434
1559376499871	TYPE_ACCELEROMETER	-0.85902405	3.7280273	12.28595
1559376499871	TYPE_MAGNETIC_FIELD	-25.68	-38.7	-5.8799996
1559376499871	TYPE_GYROSCOPE	-0.32489014	-0.3419342	-0.039901733
1559376499871	TYPE_ROTATION_VECTOR	0.07983034	-0.19095859	-0.90267485
1559376499871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.34	-76.020004	-150.3
1559376499871	TYPE_GYROSCOPE_UNCALIBRATED	-0.3304596	-0.29992676	-0.11668396
1559376499871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	3.7387848	12.67717
1559376499891	TYPE_ACCELEROMETER	-0.9631195	3.7100677	11.403
1559376499891	TYPE_MAGNETIC_FIELD	-25.439999	-38.7	-6.06
1559376499891	TYPE_GYROSCOPE	-0.1324768	-0.36941528	-0.059448242
1559376499891	TYPE_ROTATION_VECTOR	0.07603398	-0.18811342	-0.90357035
1559376499891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-76.020004	-150.48
1559376499891	TYPE_GYROSCOPE_UNCALIBRATED	-0.3304596	-0.29992676	-0.11668396
1559376499891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9631195	3.7100677	11.403
1559376499910	TYPE_ACCELEROMETER	-1.1736908	3.3343964	10.502106
1559376499910	TYPE_MAGNETIC_FIELD	-25.439999	-38.579998	-6.2999997
1559376499910	TYPE_GYROSCOPE	-0.043289185	-0.20936584	-0.010574341
1559376499910	TYPE_ROTATION_VECTOR	0.071868226	-0.1875643	-0.9045096
1559376499910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-75.899994	-150.72
1559376499910	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	-0.1673584	-0.08735657
1559376499910	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736908	3.3343964	10.502106
1559376499930	TYPE_ACCELEROMETER	-1.463211	2.6895294	10.091736
1559376499930	TYPE_MAGNETIC_FIELD	-25.439999	-38.579998	-6.12
1559376499930	TYPE_GYROSCOPE	-0.10620117	0.027023315	0.02180481
1559376499930	TYPE_ROTATION_VECTOR	0.06899916	-0.1879828	-0.90497917
1559376499930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-75.899994	-150.54
1559376499930	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	-0.1673584	-0.08735657
1559376499930	TYPE_ACCELEROMETER_UNCALIBRATED	-1.463211	2.6895294	10.091736
1559376499950	TYPE_ACCELEROMETER	-1.2179565	2.383255	10.443481
1559376499950	TYPE_MAGNETIC_FIELD	-25.439999	-38.579998	-6.18
1559376499950	TYPE_GYROSCOPE	-0.35604858	0.20661926	0.05845642
1559376499950	TYPE_ROTATION_VECTOR	0.067906834	-0.1879151	-0.90512055
1559376499950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-75.899994	-150.59999
1559376499950	TYPE_GYROSCOPE_UNCALIBRATED	-0.11177063	0.06903076	-0.054977417
1559376499950	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2179565	2.383255	10.443481
1559376499969	TYPE_ACCELEROMETER	-1.0001984	2.370102	10.380066
1559376499969	TYPE_MAGNETIC_FIELD	-25.439999	-38.579998	-6.66
1559376499969	TYPE_GYROSCOPE	-0.55397034	0.067337036	0.0040893555
1559376499969	TYPE_ROTATION_VECTOR	0.06828955	-0.18551368	-0.90526175
1559376499969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-75.899994	-151.08
1559376499969	TYPE_GYROSCOPE_UNCALIBRATED	-0.36161804	0.24862671	-0.018325806
1559376499969	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	2.370102	10.380066
1559376499989	TYPE_ACCELEROMETER	-0.85066223	2.6799622	9.542572
1559376499989	TYPE_MAGNETIC_FIELD	-25.56	-38.7	-7.08
1559376499989	TYPE_GYROSCOPE	-0.5350342	-0.09941101	-0.10523987
1559376499989	TYPE_ROTATION_VECTOR	0.0680151	-0.1806288	-0.90582746
1559376499989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.22	-76.020004	-151.5
1559376499989	TYPE_GYROSCOPE_UNCALIBRATED	-0.54060364	-0.057403564	-0.1820221
1559376499989	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	2.370102	10.380066
1559376500009	TYPE_ACCELEROMETER	-0.62213135	2.9802551	8.413162
1559376500009	TYPE_MAGNETIC_FIELD	-25.439999	-38.579998	-7.3199997
1559376500009	TYPE_GYROSCOPE	-0.40065002	-0.07374573	-0.13763428
1559376500009	TYPE_ROTATION_VECTOR	0.06643823	-0.16799769	-0.908496
1559376500009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-75.899994	-151.73999
1559376500009	TYPE_GYROSCOPE_UNCALIBRATED	-0.54060364	-0.057403564	-0.1820221
1559376500009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62213135	2.9802551	8.413162
1559376500028	TYPE_ACCELEROMETER	-0.26919556	3.2111664	7.3914337
1559376500028	TYPE_MAGNETIC_FIELD	-25.14	-38.76	-7.62
1559376500028	TYPE_GYROSCOPE	-0.2809143	-0.04017639	-0.1156311
1559376500028	TYPE_ROTATION_VECTOR	0.067225724	-0.16092484	-0.91037893
1559376500028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.8	-76.08	-152.04
1559376500028	TYPE_GYROSCOPE_UNCALIBRATED	-0.40621948	-0.03173828	-0.2144165
1559376500028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26919556	3.2111664	7.3914337
1559376500048	TYPE_ACCELEROMETER	0.15913391	3.402588	6.6747894
1559376500048	TYPE_MAGNETIC_FIELD	-24.779999	-38.7	-7.62
1559376500048	TYPE_GYROSCOPE	-0.21310425	-0.09025574	-0.07897949
1559376500048	TYPE_ROTATION_VECTOR	0.06579765	-0.15800427	-0.91140854
1559376500048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	-76.020004	-152.04
1559376500048	TYPE_GYROSCOPE_UNCALIBRATED	-0.28648376	0.0018310547	-0.19241333
1559376500048	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	3.402588	6.6747894
1559376500068	TYPE_ACCELEROMETER	0.42593384	3.550949	6.086151
1559376500068	TYPE_MAGNETIC_FIELD	-24.48	-38.7	-7.62
1559376500068	TYPE_GYROSCOPE	-0.16239929	-0.117126465	-0.06555176
1559376500068	TYPE_ROTATION_VECTOR	0.064509444	-0.15601233	-0.912177
1559376500068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-76.020004	-152.04
1559376500068	TYPE_GYROSCOPE_UNCALIBRATED	-0.2186737	-0.04824829	-0.15576172
1559376500068	TYPE_ACCELEROMETER_UNCALIBRATED	0.42593384	3.550949	6.086151
1559376500087	TYPE_ACCELEROMETER	0.47257996	3.6574402	5.743973
1559376500087	TYPE_MAGNETIC_FIELD	-24.119999	-38.76	-7.8599997
1559376500087	TYPE_GYROSCOPE	-0.14102173	-0.09635925	-0.067993164
1559376500087	TYPE_ROTATION_VECTOR	0.062942706	-0.15468453	-0.912782
1559376500087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.779999	-76.08	-152.28
1559376500087	TYPE_GYROSCOPE_UNCALIBRATED	-0.16796875	-0.07511902	-0.14233398
1559376500087	TYPE_ACCELEROMETER_UNCALIBRATED	0.42593384	3.550949	6.086151
1559376500107	TYPE_ACCELEROMETER	0.46540833	3.8033905	5.892334
1559376500107	TYPE_MAGNETIC_FIELD	-24.06	-38.7	-8.28
1559376500107	TYPE_GYROSCOPE	-0.19355774	-0.07437134	-0.07409668
1559376500107	TYPE_ROTATION_VECTOR	0.061519068	-0.15376422	-0.91331375
1559376500107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.719999	-76.020004	-152.7
1559376500107	TYPE_GYROSCOPE_UNCALIBRATED	-0.14659119	-0.054351807	-0.14477539
1559376500107	TYPE_ACCELEROMETER_UNCALIBRATED	0.47257996	3.6574402	5.743973
1559376500127	TYPE_ACCELEROMETER	0.42114258	4.0295105	6.685547
1559376500127	TYPE_MAGNETIC_FIELD	-23.64	-38.76	-8.76
1559376500127	TYPE_GYROSCOPE	-0.26869202	-0.032836914	-0.088150024
1559376500127	TYPE_ROTATION_VECTOR	0.06030432	-0.15258375	-0.91385615
1559376500127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.299999	-76.08	-153.18
1559376500127	TYPE_GYROSCOPE_UNCALIBRATED	-0.27426147	0.009170532	-0.16493225
1559376500127	TYPE_ACCELEROMETER_UNCALIBRATED	0.42114258	4.0295105	6.685547
1559376500146	TYPE_ACCELEROMETER	0.19502258	4.240082	7.779068
1559376500146	TYPE_MAGNETIC_FIELD	-23.16	-38.7	-8.82
1559376500146	TYPE_GYROSCOPE	-0.31022644	0.015426636	-0.104034424
1559376500146	TYPE_ROTATION_VECTOR	0.059022367	-0.15069816	-0.914532
1559376500146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-76.020004	-153.23999
1559376500146	TYPE_GYROSCOPE_UNCALIBRATED	-0.27426147	0.009170532	-0.16493225
1559376500146	TYPE_ACCELEROMETER_UNCALIBRATED	0.42114258	4.0295105	6.685547
1559376500166	TYPE_ACCELEROMETER	-0.24526978	4.41835	8.416763
1559376500166	TYPE_MAGNETIC_FIELD	-22.68	-39.059998	-8.88
1559376500166	TYPE_GYROSCOPE	-0.23937988	-0.09025574	-0.13153076
1559376500166	TYPE_ROTATION_VECTOR	0.058103886	-0.14794871	-0.91530824
1559376500166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-76.38	-153.3
1559376500166	TYPE_GYROSCOPE_UNCALIBRATED	-0.3157959	0.057434082	-0.18081665
1559376500166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	4.41835	8.416763
1559376500186	TYPE_ACCELEROMETER	-0.50250244	4.484146	8.73381
1559376500186	TYPE_MAGNETIC_FIELD	-22.619999	-39.059998	-9.12
1559376500186	TYPE_GYROSCOPE	-0.11476135	-0.22647095	-0.09425354
1559376500186	TYPE_ROTATION_VECTOR	0.057070524	-0.14532813	-0.91616815
1559376500186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.279999	-76.38	-153.54
1559376500186	TYPE_GYROSCOPE_UNCALIBRATED	-0.12033081	-0.1844635	-0.17103577
1559376500186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	4.41835	8.416763
1559376500205	TYPE_ACCELEROMETER	-0.46061707	4.4733887	8.927628
1559376500205	TYPE_MAGNETIC_FIELD	-22.56	-39.12	-9.48
1559376500205	TYPE_GYROSCOPE	-0.023132324	-0.29122925	0.00592041
1559376500205	TYPE_ROTATION_VECTOR	0.055077758	-0.14430626	-0.9169664
1559376500205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	-76.44	-153.9
1559376500205	TYPE_GYROSCOPE_UNCALIBRATED	-0.12033081	-0.1844635	-0.17103577
1559376500205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50250244	4.484146	8.73381
1559376500225	TYPE_ACCELEROMETER	-0.19023132	4.3932343	8.962326
1559376500225	TYPE_MAGNETIC_FIELD	-22.92	-39.6	-9.9
1559376500225	TYPE_GYROSCOPE	0.029403687	-0.34132385	0.1018219
1559376500225	TYPE_ROTATION_VECTOR	0.052564856	-0.14461444	-0.91736615
1559376500225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	-76.92	-154.31999
1559376500225	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	-0.2492218	-0.07086182
1559376500225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	4.3932343	8.962326
1559376500245	TYPE_ACCELEROMETER	0.17826843	4.207779	9.335602
1559376500245	TYPE_MAGNETIC_FIELD	-22.859999	-39.66	-10.08
1559376500245	TYPE_GYROSCOPE	-0.042678833	-0.3284912	0.15007019
1559376500245	TYPE_ROTATION_VECTOR	0.05820776	-0.15357217	-0.91611046
1559376500245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.519999	-76.979996	-154.5
1559376500245	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	-0.28648376	0.073287964
1559376500245	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	4.207779	9.335602
1559376500264	TYPE_ACCELEROMETER	0.43429565	3.8692017	10.179077
1559376500264	TYPE_MAGNETIC_FIELD	-22.74	-39.66	-10.2
1559376500264	TYPE_GYROSCOPE	-0.24731445	-0.3248291	0.111587524
1559376500264	TYPE_ROTATION_VECTOR	0.05903322	-0.16043723	-0.9148738
1559376500264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-76.979996	-154.62
1559376500264	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	-0.28648376	0.073287964
1559376500264	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	4.207779	9.335602
1559376500284	TYPE_ACCELEROMETER	0.51805115	3.681366	11.632721
1559376500284	TYPE_MAGNETIC_FIELD	-22.68	-39.6	-9.9
1559376500284	TYPE_GYROSCOPE	-0.51730347	-0.42744446	0.0065307617
1559376500284	TYPE_ROTATION_VECTOR	0.055893976	-0.1630566	-0.9142837
1559376500284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-76.92	-154.31999
1559376500284	TYPE_GYROSCOPE_UNCALIBRATED	-0.2528839	-0.28282166	0.034805298
1559376500284	TYPE_ACCELEROMETER_UNCALIBRATED	0.43429565	3.8692017	10.179077
1559376500304	TYPE_ACCELEROMETER	1.3124695	3.817749	12.550354
1559376500304	TYPE_MAGNETIC_FIELD	-22.92	-39.719997	-10.08
1559376500304	TYPE_GYROSCOPE	-0.68040466	-0.69010925	-0.011795044
1559376500304	TYPE_ROTATION_VECTOR	0.051203955	-0.1609853	-0.91485643
1559376500304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.58	-77.03999	-154.5
1559376500304	TYPE_GYROSCOPE_UNCALIBRATED	-0.6859741	-0.6481018	-0.08857727
