#	startTime:1560828119689
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828119689	TYPE_WAYPOINT	58.934998	162.26154
1560828144203	TYPE_GYROSCOPE_UNCALIBRATED	-0.77124023	-0.29412842	0.21257019
1560828144203	TYPE_ACCELEROMETER_UNCALIBRATED	0.99302673	-1.3950195	13.9729
1560828144222	TYPE_ACCELEROMETER	1.984848	-1.7144623	18.157944
1560828144222	TYPE_MAGNETIC_FIELD	-2.46	-30.48	-30.779999
1560828144222	TYPE_GYROSCOPE	-1.1591034	-0.32128906	0.17388916
1560828144222	TYPE_ROTATION_VECTOR	-0.012851351	0.010081401	-0.9988437
1560828144222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	-57.54	-80.1
1560828144222	TYPE_GYROSCOPE_UNCALIBRATED	-1.1121063	-0.2944336	0.23701477
1560828144222	TYPE_ACCELEROMETER_UNCALIBRATED	1.984848	-1.7144623	18.157944
1560828144242	TYPE_ACCELEROMETER	1.3339996	-0.54556274	19.39862
1560828144242	TYPE_MAGNETIC_FIELD	-2.6399999	-30.119999	-31.32
1560828144242	TYPE_GYROSCOPE	-0.8026581	-0.35610962	-0.18621826
1560828144242	TYPE_ROTATION_VECTOR	-0.016112268	0.020605138	-0.99853355
1560828144242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-57.18	-80.64
1560828144242	TYPE_GYROSCOPE_UNCALIBRATED	-1.0442963	-0.3582611	0.012527466
1560828144242	TYPE_ACCELEROMETER_UNCALIBRATED	1.3339996	-0.54556274	19.39862
1560828144261	TYPE_ACCELEROMETER	-0.42114258	0.17228699	18.958344
1560828144261	TYPE_MAGNETIC_FIELD	-3.06	-29.76	-31.8
1560828144261	TYPE_GYROSCOPE	-0.25134277	-0.070236206	-0.40063477
1560828144261	TYPE_ROTATION_VECTOR	-0.020020654	0.030505616	-0.99820584
1560828144261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.179996	-56.82	-81.119995
1560828144261	TYPE_GYROSCOPE_UNCALIBRATED	-0.5110016	-0.26419067	-0.3491211
1560828144261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	0.17228699	18.958344
1560828144280	TYPE_ACCELEROMETER	-1.1796722	-0.58265686	19.278976
1560828144280	TYPE_MAGNETIC_FIELD	-3.06	-29.46	-32.219997
1560828144280	TYPE_GYROSCOPE	0.060806274	0.4749756	-0.16941833
1560828144280	TYPE_ROTATION_VECTOR	-0.02288039	0.03524223	-0.9981402
1560828144280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.179996	-56.519997	-81.53999
1560828144280	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	0.19793701	-0.33018494
1560828144280	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1796722	-0.58265686	19.278976
1560828144299	TYPE_ACCELEROMETER	-1.5852509	-1.9346008	18.216568
1560828144299	TYPE_MAGNETIC_FIELD	-3.06	-29.279999	-32.7
1560828144299	TYPE_GYROSCOPE	0.30117798	0.63838196	0.06210327
1560828144299	TYPE_ROTATION_VECTOR	-0.021149406	0.035893876	-0.9982921
1560828144299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.179996	-56.339996	-82.020004
1560828144299	TYPE_GYROSCOPE_UNCALIBRATED	0.18753052	0.64172363	-0.03024292
1560828144299	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5852509	-1.9346008	18.216568
1560828144319	TYPE_ACCELEROMETER	-1.4859467	-3.1178436	17.643478
1560828144319	TYPE_MAGNETIC_FIELD	-2.82	-28.859999	-33.12
1560828144319	TYPE_GYROSCOPE	0.43527222	0.2443695	0.099975586
1560828144319	TYPE_ROTATION_VECTOR	-0.014930731	0.03436673	-0.9984769
1560828144319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	-55.92	-82.44
1560828144319	TYPE_GYROSCOPE_UNCALIBRATED	0.56443787	-0.044891357	0.056503296
1560828144319	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4859467	-3.1178436	17.643478
1560828144338	TYPE_ACCELEROMETER	-0.96191406	-3.1298218	14.725433
1560828144338	TYPE_MAGNETIC_FIELD	-2.76	-28.439999	-33.6
1560828144338	TYPE_GYROSCOPE	0.7923279	-0.31121826	0.0019226074
1560828144338	TYPE_ROTATION_VECTOR	-0.010094215	0.03100452	-0.99861145
1560828144338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-55.5	-82.92
1560828144338	TYPE_GYROSCOPE_UNCALIBRATED	0.56443787	-0.044891357	0.056503296
1560828144338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96191406	-3.1298218	14.725433
1560828144357	TYPE_ACCELEROMETER	-1.3292236	-2.6057892	10.524841
1560828144357	TYPE_MAGNETIC_FIELD	-2.82	-28.32	-33.66
1560828144357	TYPE_GYROSCOPE	1.2749176	-0.44529724	-0.07015991
1560828144357	TYPE_ROTATION_VECTOR	-0.0102432575	0.025633266	-0.9987357
1560828144357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	-55.379997	-82.979996
1560828144357	TYPE_GYROSCOPE_UNCALIBRATED	1.0626068	-0.4611969	-0.050704956
1560828144357	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3292236	-2.6057892	10.524841
1560828144376	TYPE_ACCELEROMETER	-1.7647095	-2.2229462	7.438095
1560828144376	TYPE_MAGNETIC_FIELD	-2.8799999	-28.32	-33.6
1560828144376	TYPE_GYROSCOPE	1.3854828	-0.109939575	0.027893066
1560828144376	TYPE_ROTATION_VECTOR	-0.014207303	0.0153396055	-0.9989081
1560828144376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.359997	-55.379997	-82.92
1560828144376	TYPE_GYROSCOPE_UNCALIBRATED	1.3906403	-0.30633545	-0.05407715
1560828144376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7647095	-2.2229462	7.438095
1560828144395	TYPE_ACCELEROMETER	-1.750351	-2.4251251	6.1818695
1560828144395	TYPE_MAGNETIC_FIELD	-2.82	-28.619999	-33.059998
1560828144395	TYPE_GYROSCOPE	1.0919495	0.22970581	0.2710266
1560828144395	TYPE_ROTATION_VECTOR	-0.016606728	0.0018689014	-0.99899775
1560828144395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.42	-55.68	-82.38
1560828144395	TYPE_GYROSCOPE_UNCALIBRATED	1.2767181	0.08216858	0.14477539
1560828144395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.750351	-2.4251251	6.1818695
1560828144415	TYPE_ACCELEROMETER	-1.1150513	-2.4287262	6.4486694
1560828144415	TYPE_MAGNETIC_FIELD	-2.52	-28.859999	-33.0
1560828144415	TYPE_GYROSCOPE	0.67167664	0.30178833	0.41090393
1560828144415	TYPE_ROTATION_VECTOR	-0.015327119	-0.010265385	-0.9988992
1560828144415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	-55.92	-82.32
1560828144415	TYPE_GYROSCOPE_UNCALIBRATED	0.53053284	0.20617676	0.38545227
1560828144415	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150513	-2.4287262	6.4486694
1560828144434	TYPE_ACCELEROMETER	-0.7369995	-1.9932251	5.9653015
1560828144434	TYPE_MAGNETIC_FIELD	-2.58	-29.039999	-32.7
1560828144434	TYPE_GYROSCOPE	0.45787048	0.06843567	0.3204956
1560828144434	TYPE_ROTATION_VECTOR	-0.012060884	-0.01845965	-0.99866086
1560828144434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.659996	-56.1	-82.020004
1560828144434	TYPE_GYROSCOPE_UNCALIBRATED	0.53053284	0.20617676	0.38545227
1560828144434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7369995	-1.9932251	5.9653015
1560828144453	TYPE_ACCELEROMETER	-0.550354	-1.0528412	4.8717957
1560828144453	TYPE_MAGNETIC_FIELD	-2.58	-29.22	-32.28
1560828144453	TYPE_GYROSCOPE	0.41786194	-0.12519836	0.15800476
1560828144453	TYPE_ROTATION_VECTOR	-0.009891404	-0.023419011	-0.9983937
1560828144453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.659996	-56.28	-81.6
1560828144453	TYPE_GYROSCOPE_UNCALIBRATED	0.4343109	-0.057113647	0.22906494
1560828144453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	-1.0528412	4.8717957
1560828144472	TYPE_ACCELEROMETER	-0.26560974	-0.20578003	4.0498505
1560828144472	TYPE_MAGNETIC_FIELD	-2.6399999	-29.58	-31.92
1560828144472	TYPE_GYROSCOPE	0.343338	-0.143219	0.09538269
1560828144472	TYPE_ROTATION_VECTOR	-0.010256065	-0.02755637	-0.9981675
1560828144472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-56.64	-81.24
1560828144472	TYPE_GYROSCOPE_UNCALIBRATED	0.39338684	-0.14659119	0.11116028
1560828144472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	-0.20578003	4.0498505
1560828144492	TYPE_ACCELEROMETER	0.088531494	0.35295105	3.7328033
1560828144492	TYPE_MAGNETIC_FIELD	-2.34	-30.06	-31.38
1560828144492	TYPE_GYROSCOPE	0.20588684	-0.10932922	0.110961914
1560828144492	TYPE_ROTATION_VECTOR	-0.011475562	-0.03135883	-0.9979834
1560828144492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	-57.12	-80.7
1560828144492	TYPE_GYROSCOPE_UNCALIBRATED	0.28160095	-0.1301117	0.09315491
1560828144492	TYPE_ACCELEROMETER_UNCALIBRATED	0.088531494	0.35295105	3.7328033
1560828144511	TYPE_ACCELEROMETER	0.46899414	0.7106781	3.6155548
1560828144511	TYPE_MAGNETIC_FIELD	-2.34	-30.24	-31.019999
1560828144511	TYPE_GYROSCOPE	0.057144165	-0.09436035	0.14883423
1560828144511	TYPE_ROTATION_VECTOR	-0.012593905	-0.03409153	-0.9978306
1560828144511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	-57.3	-80.34
1560828144511	TYPE_GYROSCOPE_UNCALIBRATED	0.12918091	-0.09712219	0.12582397
1560828144511	TYPE_ACCELEROMETER_UNCALIBRATED	0.46899414	0.7106781	3.6155548
1560828144530	TYPE_ACCELEROMETER	0.6663971	0.982254	3.5940247
1560828144530	TYPE_MAGNETIC_FIELD	-2.6399999	-30.359999	-30.779999
1560828144530	TYPE_GYROSCOPE	-0.06869507	-0.07481384	0.1784668
1560828144530	TYPE_ROTATION_VECTOR	-0.013493911	-0.03535826	-0.9977069
1560828144530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-57.42	-80.1
1560828144530	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061187744	-0.09223938	0.16615295
1560828144530	TYPE_ACCELEROMETER_UNCALIBRATED	0.6663971	0.982254	3.5940247
1560828144549	TYPE_ACCELEROMETER	0.3517456	1.0576324	3.952942
1560828144549	TYPE_MAGNETIC_FIELD	-2.52	-30.179998	-30.72
1560828144549	TYPE_GYROSCOPE	-0.18415833	0.020492554	0.18273926
1560828144549	TYPE_ROTATION_VECTOR	-0.014426578	-0.035316784	-0.9976051
1560828144549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	-57.239998	-80.04
1560828144549	TYPE_GYROSCOPE_UNCALIBRATED	-0.12219238	-0.03665161	0.17713928
1560828144549	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	1.0576324	3.952942
1560828144569	TYPE_ACCELEROMETER	-0.09811401	1.0289154	4.688736
1560828144569	TYPE_MAGNETIC_FIELD	-2.76	-30.24	-30.42
1560828144569	TYPE_GYROSCOPE	-0.31518555	0.09562683	0.19770813
1560828144569	TYPE_ROTATION_VECTOR	-0.014900294	-0.034134645	-0.9975401
1560828144569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-57.3	-79.74
1560828144569	TYPE_GYROSCOPE_UNCALIBRATED	-0.24893188	0.06781006	0.18293762
1560828144569	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	1.0576324	3.952942
1560828144588	TYPE_ACCELEROMETER	0.0657959	0.92723083	5.745178
1560828144588	TYPE_MAGNETIC_FIELD	-2.76	-30.24	-30.599998
1560828144588	TYPE_GYROSCOPE	-0.43492126	0.099594116	0.25115967
1560828144588	TYPE_ROTATION_VECTOR	-0.014452627	-0.031684313	-0.99752116
1560828144588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-57.3	-79.92
1560828144588	TYPE_GYROSCOPE_UNCALIBRATED	-0.3738556	0.10507202	0.21838379
1560828144588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	1.0289154	4.688736
1560828144607	TYPE_ACCELEROMETER	0.5695038	0.6580353	7.4404907
1560828144607	TYPE_MAGNETIC_FIELD	-2.76	-30.24	-30.72
1560828144607	TYPE_GYROSCOPE	-0.52685547	0.08248901	0.27467346
1560828144607	TYPE_ROTATION_VECTOR	-0.013724254	-0.027990794	-0.99751073
1560828144607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-57.3	-80.04
1560828144607	TYPE_GYROSCOPE_UNCALIBRATED	-0.48657227	0.083999634	0.2690735
1560828144607	TYPE_ACCELEROMETER_UNCALIBRATED	0.0657959	0.92723083	5.745178
1560828144626	TYPE_ACCELEROMETER	0.31585693	0.6460724	8.901306
1560828144626	TYPE_MAGNETIC_FIELD	-2.76	-30.24	-30.72
1560828144626	TYPE_GYROSCOPE	-0.48164368	0.1353302	0.1696167
1560828144626	TYPE_ROTATION_VECTOR	-0.013724254	-0.027990794	-0.99751073
1560828144626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-57.3	-80.04
1560828144626	TYPE_GYROSCOPE_UNCALIBRATED	-0.39553833	0.20373535	0.09742737
1560828144626	TYPE_ACCELEROMETER_UNCALIBRATED	0.31585693	0.6460724	8.901306
1560828144646	TYPE_ACCELEROMETER	0.17707825	0.7262268	10.082153
1560828144646	TYPE_MAGNETIC_FIELD	-2.76	-30.24	-30.72
1560828144646	TYPE_GYROSCOPE	-0.29930115	0.28102112	0.04927063
1560828144646	TYPE_ROTATION_VECTOR	-0.013724254	-0.027990794	-0.99751073
1560828144646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-57.3	-80.04
1560828144646	TYPE_GYROSCOPE_UNCALIBRATED	-0.20251465	0.33781433	0.0030517578
1560828144646	TYPE_ACCELEROMETER_UNCALIBRATED	0.17707825	0.7262268	10.082153
1560828144665	TYPE_ACCELEROMETER	0.1268158	0.78245544	11.101501
1560828144665	TYPE_MAGNETIC_FIELD	-2.76	-30.179998	-30.72
1560828144665	TYPE_GYROSCOPE	-0.12031555	0.38609314	-0.042053223
1560828144665	TYPE_ROTATION_VECTOR	-0.013068656	-0.020626795	-0.99744946
1560828144665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-57.239998	-80.04
1560828144665	TYPE_GYROSCOPE_UNCALIBRATED	-0.053466797	0.4410553	-0.10018921
1560828144665	TYPE_ACCELEROMETER_UNCALIBRATED	0.1268158	0.78245544	11.101501
1560828144684	TYPE_ACCELEROMETER	-0.22253418	1.179657	11.848068
1560828144684	TYPE_MAGNETIC_FIELD	-2.8799999	-29.64	-30.96
1560828144684	TYPE_GYROSCOPE	-0.029296875	0.47711182	-0.14743042
1560828144684	TYPE_ROTATION_VECTOR	-0.007977793	-0.011955181	-0.9975068
1560828144684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.359997	-56.699997	-80.28
1560828144684	TYPE_GYROSCOPE_UNCALIBRATED	-0.053466797	0.4410553	-0.10018921
1560828144684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	1.179657	11.848068
1560828143831	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0b06629ab9bab8d24055b70656334885f9bd64d5	6194ac08cc9b93549223694762937caa97842a3f	-75	-94	5.241634289495695	9dc89f17f7334aedcb8a720b4c4660a9f3edeb7d1560828144703	TYPE_ACCELEROMETER	-0.5850525	0.55514526	12.904495
1560828144703	TYPE_MAGNETIC_FIELD	-2.76	-29.64	-30.96
1560828144703	TYPE_GYROSCOPE	-0.15116882	0.3595276	-0.17033386
1560828144703	TYPE_ROTATION_VECTOR	-0.0037937523	-0.011136271	-0.99760115
1560828144703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-56.699997	-80.28
1560828144703	TYPE_GYROSCOPE_UNCALIBRATED	-0.29200745	0.2571869	-0.14385986
1560828144703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	0.55514526	12.904495
1560828144723	TYPE_ACCELEROMETER	0.74417114	-0.56111145	15.785461
1560828144723	TYPE_MAGNETIC_FIELD	-2.6399999	-29.64	-31.08
1560828144723	TYPE_GYROSCOPE	-0.42453003	0.13960266	-0.123291016
1560828144723	TYPE_ROTATION_VECTOR	4.2379717E-4	-0.010295741	-0.9977278
1560828144723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-56.699997	-80.4
1560828144723	TYPE_GYROSCOPE_UNCALIBRATED	-0.29200745	0.2571869	-0.14385986
1560828144723	TYPE_ACCELEROMETER_UNCALIBRATED	0.74417114	-0.56111145	15.785461
1560828144744	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-90	5320	1560828144638
1560828144744	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-61	2462	1560828144403
1560828144744	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-65	2462	1560828144413
1560828144744	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-69	2412	1560828144182
1560828144744	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-90	5320	1560828144657
1560828144744	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-92	5320	1560828144669
1560828144744	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-92	5320	1560828144693
1560828144744	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-92	5320	1560828144601
1560828144744	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-91	5320	1560828144614
1560828144744	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-92	5320	1560828143600
1560828144744	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-89	5320	1560828144681
1560828144744	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-61	2422	1560828140563
1560828144744	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-78	2412	1560828141065
1560828144744	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-65	2472	1560828144499
1560828144744	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-64	2472	1560828144505
1560828144744	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-60	2472	1560828144512
1560828144744	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-81	5220	1560828144183
1560828144744	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-86	5745	1560828123398
1560828144744	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-86	5765	1560828135235
1560828144744	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-67	2427	1560828143136
1560828144744	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-92	5260	1560828129727
1560828144744	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-72	2412	1560828136159
1560828144744	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-68	2447	1560828144311
1560828144744	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-59	2472	1560828144509
1560828144744	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-64	2447	1560828134880
1560828144744	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-86	5220	1560828143741
1560828144744	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-87	5220	1560828143742
1560828144744	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-64	2472	1560828144051
1560828144744	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-62	2412	1560828144200
1560828144744	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-63	2422	1560828140577
1560828144744	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-80	5220	1560828144183
1560828144744	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-60	2447	1560828144341
1560828144744	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-63	2447	1560828143875
1560828144744	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-69	2447	1560828144348
1560828144744	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-74	2412	1560828123336
1560828144744	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-63	2447	1560828143877
1560828144744	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-69	2462	1560828129924
1560828144744	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-56	2437	1560828143795
1560828144744	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-85	5240	1560828128248
1560828144744	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-73	2442	1560828132851
1560828144744	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-79	5805	1560828130244
1560828144744	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-88	5180	1560828141740
1560828144744	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-85	5180	1560828131949
1560828144744	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	faa4d1e67475683f6ce4979e4719159ae928d93a	-80	2462	1560828125384
1560828144744	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-73	2462	1560828122973
1560828144744	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-71	2417	1560828134642
1560828144744	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-72	2437	1560828125187
1560828144744	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-77	2472	1560828142204
1560828144744	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-73	2462	1560828122966
1560828144744	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	2dff5ab2296c625219929050618fff1f5a71b7ed	-92	5180	1560828124984
1560828144744	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	0d040121bb601146bfb0d43d4d8123d19f18dc2d	-90	5180	1560828124985
1560828144744	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-79	2412	1560828143016
1560828144744	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-87	5240	1560828144196
1560828144744	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-73	2437	1560828125172
1560828144744	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-70	2462	1560828144425
1560828144744	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-76	2472	1560828144516
1560828144744	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-59	2457	1560828144360
1560828144744	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-75	2462	1560828126063
1560828144744	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-67	2442	1560828141224
1560828144744	TYPE_WIFI	f49b69247d6cdc548ecb81dd702f536f96e3ba12	14b3f374317e285cc58e31239db47370fd5bc1bd	-76	2447	1560828126398
