#	startTime:1559718113600
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718113601	TYPE_WAYPOINT	42.054783	157.87648
1559718132013	TYPE_ROTATION_VECTOR	0.115793236	0.13882837	0.7043718
1559718132013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.08	-45.719997	-182.04001
1559718132013	TYPE_GYROSCOPE_UNCALIBRATED	0.2437439	-0.25105286	0.10383606
1559718132013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2729797	2.5734863	7.9537506
1559718132033	TYPE_ACCELEROMETER	-0.7573242	2.9515533	6.3350067
1559718132033	TYPE_MAGNETIC_FIELD	32.04	3.9599998	-39.18
1559718132033	TYPE_GYROSCOPE	0.46250916	-0.07385254	0.27278137
1559718132033	TYPE_ROTATION_VECTOR	0.11992641	0.1392314	0.70507795
1559718132033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.08	-45.6	-182.4
1559718132033	TYPE_GYROSCOPE_UNCALIBRATED	0.39767456	-0.11299133	0.16491699
1559718132033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93200684	2.8330994	6.8889313
1559718132052	TYPE_ACCELEROMETER	-0.43310547	3.1070862	5.4496613
1559718132052	TYPE_MAGNETIC_FIELD	31.859999	3.6599998	-39.36
1559718132052	TYPE_GYROSCOPE	0.48512268	0.032440186	0.3173828
1559718132052	TYPE_ROTATION_VECTOR	0.1239176	0.1416011	0.70618093
1559718132052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	-45.899998	-182.58
1559718132052	TYPE_GYROSCOPE_UNCALIBRATED	0.49053955	0.03604126	0.21929932
1559718132052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59461975	3.041275	5.8372955
1559718132072	TYPE_ACCELEROMETER	-0.17945862	3.1908264	5.07518
1559718132072	TYPE_MAGNETIC_FIELD	32.04	3.1799998	-39.3
1559718132072	TYPE_GYROSCOPE	0.34706116	0.008010864	0.32470703
1559718132072	TYPE_ROTATION_VECTOR	0.12738451	0.14478885	0.70765865
1559718132072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.08	-46.379997	-182.52
1559718132072	TYPE_GYROSCOPE_UNCALIBRATED	0.42822266	0.0806427	0.24861145
1559718132072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	3.1549377	5.2008057
1559718132092	TYPE_ACCELEROMETER	-0.16751099	3.2195435	5.242676
1559718132092	TYPE_MAGNETIC_FIELD	32.219997	3.12	-39.36
1559718132092	TYPE_GYROSCOPE	0.13693237	-0.09033203	0.29232788
1559718132092	TYPE_ROTATION_VECTOR	0.13010846	0.14685273	0.70933235
1559718132092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.259995	-46.44	-182.58
1559718132092	TYPE_GYROSCOPE_UNCALIBRATED	0.24008179	0.002456665	0.23274231
1559718132092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	3.2159576	5.0847626
1559718132111	TYPE_ACCELEROMETER	-0.38285828	3.171692	5.8863525
1559718132111	TYPE_MAGNETIC_FIELD	31.98	2.52	-39.6
1559718132111	TYPE_GYROSCOPE	-0.049987793	-0.12576294	0.2611847
1559718132111	TYPE_ROTATION_VECTOR	0.13207234	0.1468431	0.7109578
1559718132111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.019997	-47.039997	-182.82
1559718132111	TYPE_GYROSCOPE_UNCALIBRATED	0.030548096	-0.08001709	0.19546509
1559718132111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	3.1968231	5.523834
1559718132131	TYPE_ACCELEROMETER	-0.5084839	3.0831604	6.5108795
1559718132131	TYPE_MAGNETIC_FIELD	31.74	2.28	-39.78
1559718132131	TYPE_GYROSCOPE	-0.14833069	-0.040237427	0.27339172
1559718132131	TYPE_ROTATION_VECTOR	0.13300076	0.14532894	0.71259314
1559718132131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	-47.28	-183.0
1559718132131	TYPE_GYROSCOPE_UNCALIBRATED	-0.11604309	-0.049468994	0.1820221
1559718132131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46421814	3.1429749	6.251251
1559718132151	TYPE_ACCELEROMETER	-0.41156006	2.9659119	6.817154
1559718132151	TYPE_MAGNETIC_FIELD	31.74	2.04	-39.66
1559718132151	TYPE_GYROSCOPE	-0.1849823	0.044662476	0.3106537
1559718132151	TYPE_ROTATION_VECTOR	0.13269764	0.1436676	0.71455276
1559718132151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	-47.519997	-182.88
1559718132151	TYPE_GYROSCOPE_UNCALIBRATED	-0.17102051	0.050704956	0.21440125
1559718132151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49172974	3.0269318	6.6592255
1559718132170	TYPE_ACCELEROMETER	-0.04786682	2.687149	7.7635193
1559718132170	TYPE_MAGNETIC_FIELD	31.92	1.92	-39.48
1559718132170	TYPE_GYROSCOPE	-0.29922485	0.07460022	0.3118744
1559718132170	TYPE_ROTATION_VECTOR	0.13160628	0.14225817	0.71691245
1559718132170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-47.64	-182.7
1559718132170	TYPE_GYROSCOPE_UNCALIBRATED	-0.23150635	0.11668396	0.24067688
1559718132170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	2.8367004	7.174881
1559718132190	TYPE_ACCELEROMETER	0.26919556	2.6919403	8.812775
1559718132190	TYPE_MAGNETIC_FIELD	31.679998	1.68	-39.66
1559718132190	TYPE_GYROSCOPE	-0.4250641	-0.07627869	0.21780396
1559718132190	TYPE_ROTATION_VECTOR	0.12955548	0.1402439	0.7194686
1559718132190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.719997	-47.879997	-182.88
1559718132190	TYPE_GYROSCOPE_UNCALIBRATED	-0.3793335	0.066589355	0.2003479
1559718132190	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	2.6356964	8.353348
1559718132210	TYPE_ACCELEROMETER	0.08734131	2.7912292	9.510269
1559718132210	TYPE_MAGNETIC_FIELD	32.16	1.68	-39.719997
1559718132210	TYPE_GYROSCOPE	-0.4458313	-0.2919159	0.061431885
1559718132210	TYPE_ROTATION_VECTOR	0.12760575	0.13647471	0.7213809
1559718132210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.199997	-47.879997	-182.94
1559718132210	TYPE_GYROSCOPE_UNCALIBRATED	-0.4495697	-0.1490326	0.061691284
1559718132210	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	2.761322	9.184845
1559718132230	TYPE_ACCELEROMETER	-0.15553284	2.9108734	10.173096
1559718132230	TYPE_MAGNETIC_FIELD	31.859999	1.68	-40.02
1559718132230	TYPE_GYROSCOPE	-0.3981781	-0.38293457	-0.05218506
1559718132230	TYPE_ROTATION_VECTOR	0.1268299	0.13133623	0.722012
1559718132230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	-47.879997	-183.24
1559718132230	TYPE_GYROSCOPE_UNCALIBRATED	-0.4343109	-0.31396484	-0.08369446
1559718132230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	2.8378906	9.82135
1559718132249	TYPE_ACCELEROMETER	-0.18424988	2.9228363	11.077576
1559718132249	TYPE_MAGNETIC_FIELD	31.74	1.86	-40.2
1559718132249	TYPE_GYROSCOPE	-0.3022766	-0.31575012	-0.10290527
1559718132249	TYPE_ROTATION_VECTOR	0.12686314	0.12606975	0.72170067
1559718132249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	-47.699997	-183.42
1559718132249	TYPE_GYROSCOPE_UNCALIBRATED	-0.359787	-0.32374573	-0.16127014
1559718132249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	2.9407806	10.596619
1559718132269	TYPE_ACCELEROMETER	-0.02394104	2.8821564	11.944977
1559718132269	TYPE_MAGNETIC_FIELD	31.92	2.6399999	-40.2
1559718132269	TYPE_GYROSCOPE	-0.16055298	-0.18379211	-0.13587952
1559718132269	TYPE_ROTATION_VECTOR	0.12698786	0.12197647	0.72100085
1559718132269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-46.92	-183.42
1559718132269	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	-0.20341492	-0.19670105
1559718132269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	2.889328	11.554947
1559718132289	TYPE_ACCELEROMETER	0.04547119	2.9036865	12.192627
1559718132289	TYPE_MAGNETIC_FIELD	31.98	2.8799999	-40.379997
1559718132289	TYPE_GYROSCOPE	0.024536133	-0.11476135	-0.18597412
1559718132289	TYPE_ROTATION_VECTOR	0.12706928	0.11978998	0.72006917
1559718132289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.019997	-46.679996	-183.6
1559718132289	TYPE_GYROSCOPE_UNCALIBRATED	-0.07572937	-0.094055176	-0.23823547
1559718132289	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	2.8893433	12.177078
1559718132301	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-62	2422	1559718129771
1559718132301	TYPE_WIFI	da5774d0f0b6c89729638fb36e4a9686e7c35869	81b839eac086acdd7645292e6f06d41fd5231e67	-54	2412	1559718131672
1559718132301	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-66	2442	1559718123248
1559718132301	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-74	2437	1559718124611
1559718132301	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-78	2472	1559718130101
1559718132301	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-84	5785	1559718123873
1559718132301	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-87	5785	1559718123873
1559718132301	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-85	5785	1559718123873
1559718132301	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-71	2472	1559718121365
1559718132301	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-69	2457	1559718120748
1559718132301	TYPE_WIFI	24b3870ea286ea7f6d026c0b40a9583181bd53ff	34ea59c9e9f33074f31c061319f68df03be8353a	-57	2412	1559718130982
1559718132301	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80598149d0ad6b7c23d3bfe6ce930ce92b849456	-87	5260	1559718104578
1559718132301	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	79d4aa236d7ca4a136814c827fcb20bca0418cf2	-92	5260	1559718122499
1559718132301	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-86	5260	1559718104579
1559718132301	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-86	2437	1559718130495
1559718132301	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-72	2462	1559718122030
1559718132301	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	6e7b73842d2f782077f88ee622e6c8145d7a26aa	-47	2412	1559718131723
1559718132301	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-48	2412	1559718131682
1559718132301	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-47	2412	1559718131684
1559718132301	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-74	2447	1559718131172
1559718132301	TYPE_WIFI	0bcf1de89e391a8faf7796045b82baa1081c65cf	93cfc69b4375ec10b8af23a08aaa5f6aeebf236e	-91	5745	1559718102442
1559718132301	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-89	5745	1559718125815
1559718132301	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-65	2432	1559718129151
1559718132301	TYPE_WIFI	71b0a438eb6c1ca4e973da5eec58f3a6777bf18d	33b771643098db05a694c7794ef093191d60dba1	-70	2417	1559718122358
1559718132301	TYPE_WIFI	cb316f443633104ee723b32c615c62583cb43a59	4e75a702b2648aada696e3a086a528f446f0b403	-66	2462	1559718120008
1559718132301	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-69	2462	1559718131946
1559718132301	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-95	5200	1559718123729
1559718132301	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-65	2437	1559718131844
1559718132301	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-89	5200	1559718120406
1559718132301	TYPE_WIFI	96b9c66006a2c3b504b4f4d4fbd5b02f87686bed	f393e43294492525492cae167749ffe30ec571ed	-83	2412	1559718121661
1559718132301	TYPE_WIFI	32e4680eb97aaca6bf5fe0540f428760bb11560e	6a6b73fd9dc422859ca5c98a86fd4c04d5c5b4ee	-66	2412	1559718126958
1559718132301	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-66	2437	1559718131832
1559718132301	TYPE_WIFI	1312eb9fbc1d9beda2b008f15939fee3e894392a	04f6d134e3ec1b9b8eca6a0fa7d8cdb0a2a768f1	-75	2462	1559718104093
1559718132301	TYPE_WIFI	3db69bd57e88bdbef701378ecbdcdd4abd82078e	7a5a79650911287400826eb8922a0f1aac2d04c5	-81	2437	1559718131814
1559718132301	TYPE_WIFI	08981fd895ab9bcc400484ca8187abdc55d7909c	09d2216d8065ba3d450f8de49ce635877c8797b4	-66	2412	1559718131654
1559718132301	TYPE_WIFI	c3cf284132eed517e7ddbc5911734ffea9c4e5bd	5d7e4da8368884a65a210734b9439fb5a62f4c8e	-78	2437	1559718131829
1559718132301	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-90	5260	1559718121820
1559718132301	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-89	5260	1559718121821
1559718132301	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-90	5260	1559718121810
1559718132301	TYPE_WIFI	bd9f7d40a5dea2383cc60e57706c6cac50aea35f	f84a56b9b8c3f57de7240cebd6b8172c14446778	-74	2462	1559718128649
1559718132301	TYPE_WIFI	42ce3335102925df7d6d061c67e4df88dab393c9	16d56c29539a44085ab5f7f6ca5d27c82269daab	-75	2447	1559718127208
1559718132301	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-65	2457	1559718121237
1559718132301	TYPE_WIFI	751ea4f63667a2db47a10ebc6efb5ab3772bf35c	b4891179a08ba3240809baa2ce28d31a0cf08de6	-85	5785	1559718131726
1559718132301	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-66	2462	1559718131933
1559718132301	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	8d6fb6af54dd81e43acfeb75f6cbc2afa570c143	-76	2437	1559718131838
1559718132301	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	0cb38b116abcb42d53a88381efd23958bb23e063	-85	5745	1559718131688
1559718132301	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	cdf212c3e0d7029808ef82a44f556356e5c867b6	-86	5745	1559718131689
1559718132301	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1e8dabc3d61d4d055c73713ccb75b70a884506d4	-87	5300	1559718132136
1559718132301	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	445538848c5207e728a3aec5a65a6dd0ea72dcef	-85	5300	1559718132136
1559718132301	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a71fb162f05208667fa0d9b7de9beba1b7b18697	-86	5300	1559718132137
1559718132301	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	12ef5e5bda21653fcdd5e15552074c1db5834ec4	-71	2437	1559718123193
1559718132301	TYPE_WIFI	31698777ff29cdd24c4d53b64b699a306ae60672	9b99f2483f567da41e4d763203e0cac0a7085d1e	-68	2412	1559718123758
1559718132301	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-84	2462	1559718131315
1559718132301	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-76	2437	1559718131842
1559718132301	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	bbe3146f529c0fef770f7706993b1877c87324e8	-79	2437	1559718131819
1559718132301	TYPE_WIFI	a3e0eed815f4739e79f965aa0e47dad35710fade	47f7dfe5fb786f14328ae6329efcb671c56f1820	-67	2462	1559718128013
1559718132301	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f7a607b5e5d6e4aa89e2cb01f68217b14451b48	-66	2462	1559718124784
1559718132301	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	0b9ff91182c707fca3e64b796f8bead5f2676086	-75	2412	1559718104359
1559718132301	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	0f25c76069261495d5e77d0cc96b4826c2b245e3	-89	5745	1559718124493
1559718132301	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	51c2b5fdaed740dfe8c98101e18db6ce6f083b07	-89	5745	1559718127720
1559718132301	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	afd155e2af61f44d27aa36d5e771f3b4018b8adc	-90	5745	1559718128343
1559718132301	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	ccebc9a0103520e465dcb96055f84448e637cb93	-88	5765	1559718130383
1559718132301	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	e047650d4f45a8b1d39c9af86a9a6a1a13ba8d62	-90	5765	1559718131703
1559718132301	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9e549364b6cf0579e044be7ccf8241ce75989132	-73	2412	1559718121677
1559718132301	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-56	2412	1559718121664
1559718132301	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	80663c308f8ccf4978461e8d5da8d310153bce2f	-78	2457	1559718129311
1559718132301	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f9b25cd95a274a4816ab0b91527cc9f520fb958e	-92	5300	1559718115362
1559718132301	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9d765c99c881325c38751350506ab71969c36af6	-93	5300	1559718115362
1559718132301	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20f6664e5d711539663d46f6f23e1e1d67122fa9	-92	5300	1559718115364
1559718132301	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b19988065316943c8469904934b035e291af075f	-88	5765	1559718131041
1559718132301	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	a49b1a7f1240282bff1e3dbb3575628db266439f	-70	2457	1559718116678
1559718132301	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	dbd35892aa8a9da1130885ab642238589dae090a	-70	2462	1559718131959
1559718132301	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8b92b455e2ff6a6ec25a2cb396239bea0f10a473	-70	2462	1559718131960
1559718132301	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3672d01faea94555f52c4686d3194eee806ce2aa	-90	5260	1559718120564
1559718132301	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ad5dc8b09cb59bae231f3e4937bf2b84bc040b5	-90	5260	1559718120557
1559718132301	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	24710143264f903c1178410f3a425a8e5592f927	-91	5260	1559718120564
1559718132301	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	bb01badf7118156cc0af860330964505928ed926	-71	2437	1559718121864
1559718132301	TYPE_WIFI	268f9083ffd5126ebb7aeefc0eed0cff4bd60a0e	c264009770334c6ec077e3f0c1158385154332af	-63	2412	1559718127700
1559718132301	TYPE_WIFI	c77e8803d4b4af2ade462b9274c975d0e3892cc0	012959e15002388482b496bd6e1042a7d9ad5968	-75	2412	1559718123756
1559718132301	TYPE_WIFI	119e699a539f4ae54770903c00b04d76f559d19a	dbd93d07451bd446c8298b7a328de95d5821c974	-72	2412	1559718130976
1559718132301	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	093025636f00fb5d21bc9861613e926909330325	-91	5260	1559718127870
1559718132301	TYPE_WIFI	242132ec0bfb49e33818de700819b536baa9c3d9	bab0bb63bfd4f8d11f49953c38360ea320dea3ff	-92	5260	1559718126540
1559718132301	TYPE_WIFI	1b6e22922b23fc651e5e8f0cc8db6e21865a2758	4d775a9a0b548598c5996820ba625fd33d01550e	-63	2462	1559718130040
1559718132301	TYPE_WIFI	03184fdcb08f1d3b1e1e46dad3d337b236b783dc	b1e732a9639652006c9014c7c26036dce7e76978	-72	2462	1559718127343
1559718132301	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb0de709614822920d28b990b2c15c34ed8d6694	-90	2437	1559718129187
1559718132301	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a0382fee427a639686613342253ad62ee1ecc8b	-91	2437	1559718129189
1559718132301	TYPE_WIFI	9ad43fb3ff4d0513e71e76017dea470c5bb1eaf8	c484b71a538b85300b2a424cd839f842d75bc66a	-80	2472	1559718129427
1559718132301	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-64	2422	1559718131050
1559718132301	TYPE_WIFI	505a44facaa3e758845f6e101f4e21f9d99acf63	eb3f3bec5ee1efccabd64bea81eb95f3db8d67cc	-64	2462	1559718131318
1559718132301	TYPE_WIFI	d5d46f71eb9d34ee3bc6802387f78376954ec883	db1e6e4d160b0a461bb06c1ff0ca0aea620526a6	-80	2412	1559718131688
1559718132301	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	82d0e2fd211173ab57adbe8c723d6d16fc64df18	-93	5745	1559718131692
1559718132301	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754489b69f77c05ca1730a05c379f316cbf3cf27	-69	2462	1559718131963
1559718132308	TYPE_ACCELEROMETER	0.10649109	3.1549377	11.599213
1559718132308	TYPE_MAGNETIC_FIELD	32.34	3.1799998	-40.86
1559718132308	TYPE_GYROSCOPE	0.21755981	-0.17340088	-0.24034119
1559718132308	TYPE_ROTATION_VECTOR	0.12781869	0.11942886	0.718673
1559718132308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-46.379997	-184.08
1559718132308	TYPE_GYROSCOPE_UNCALIBRATED	0.2828369	-0.19363403	-0.35614014
1559718132308	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	2.9898376	11.979675
1559718132328	TYPE_ACCELEROMETER	-0.26560974	3.3679047	10.66243
1559718132328	TYPE_MAGNETIC_FIELD	32.16	3.84	-41.16
1559718132328	TYPE_GYROSCOPE	0.3232422	-0.29681396	-0.3136444
1559718132328	TYPE_ROTATION_VECTOR	0.13018607	0.12011375	0.7166128
1559718132328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.199997	-45.719997	-184.38
1559718132328	TYPE_GYROSCOPE_UNCALIBRATED	0.2828369	-0.19363403	-0.35614014
1559718132328	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	3.2973175	11.11467
1559718132348	TYPE_ACCELEROMETER	-0.8291168	3.208786	10.6983185
1559718132348	TYPE_MAGNETIC_FIELD	32.34	4.3199997	-41.219997
1559718132348	TYPE_GYROSCOPE	0.24137878	-0.193573	-0.29959106
1559718132348	TYPE_ROTATION_VECTOR	0.13403405	0.12082178	0.7137704
1559718132348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-45.239998	-184.44
1559718132348	TYPE_GYROSCOPE_UNCALIBRATED	0.30726624	-0.25350952	-0.4068451
1559718132348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6006012	3.373886	10.473389
1559718132367	TYPE_ACCELEROMETER	-0.56710815	2.2660065	12.172302
1559718132367	TYPE_MAGNETIC_FIELD	31.98	4.56	-41.52
1559718132367	TYPE_GYROSCOPE	-0.002960205	0.18148804	-0.10594177
1559718132367	TYPE_ROTATION_VECTOR	0.13664822	0.12161926	0.71123004
1559718132367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.019997	-44.999996	-184.74
1559718132367	TYPE_GYROSCOPE_UNCALIBRATED	0.12034607	0.02810669	-0.296875
1559718132367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82073975	2.8091888	11.309677
1559718132387	TYPE_ACCELEROMETER	0.31825256	1.4249268	14.297119
1559718132387	TYPE_MAGNETIC_FIELD	32.219997	4.98	-41.82
1559718132387	TYPE_GYROSCOPE	-0.1666565	0.4429474	0.033340454
1559718132387	TYPE_ROTATION_VECTOR	0.13525859	0.12294709	0.7107576
1559718132387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.259995	-44.579998	-185.04001
1559718132387	TYPE_GYROSCOPE_UNCALIBRATED	-0.11300659	0.38974	-0.08796692
1559718132387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	1.7718964	13.251465
1559718132407	TYPE_ACCELEROMETER	0.97268677	1.2801666	14.416763
1559718132407	TYPE_MAGNETIC_FIELD	32.34	5.3399997	-41.76
