#	startTime:1561091747061
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091747063	TYPE_WAYPOINT	72.83369	42.539684
1561091770120	TYPE_GYROSCOPE_UNCALIBRATED	-0.21260071	0.088272095	0.015274048
1561091770120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	0.35414124	5.8971252
1561091770140	TYPE_ACCELEROMETER	0.10647583	0.26202393	7.2335052
1561091770140	TYPE_MAGNETIC_FIELD	-30.779999	15.839999	-28.92
1561091770140	TYPE_GYROSCOPE	-0.3722992	-0.051986694	0.12902832
1561091770140	TYPE_ROTATION_VECTOR	-0.004188922	-3.5229302E-4	-0.6416266
1561091770140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-8.820001	-85.44
1561091770140	TYPE_GYROSCOPE_UNCALIBRATED	-0.33293152	-0.0021362305	0.09864807
1561091770140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	0.22373962	6.854248
1561091770159	TYPE_ACCELEROMETER	0.37208557	0.68673706	7.811371
1561091770159	TYPE_MAGNETIC_FIELD	-30.96	15.96	-28.8
1561091770159	TYPE_GYROSCOPE	-0.37199402	-0.10725403	0.15864563
1561091770159	TYPE_ROTATION_VECTOR	-0.0072518685	0.0015696117	-0.6406707
1561091770159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-8.7	-85.32
1561091770159	TYPE_GYROSCOPE_UNCALIBRATED	-0.3799591	-0.09132385	0.14782715
1561091770159	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632141	0.42951965	7.519455
1561091770178	TYPE_ACCELEROMETER	0.5348053	1.1138611	8.280365
1561091770178	TYPE_MAGNETIC_FIELD	-30.779999	16.14	-29.279999
1561091770178	TYPE_GYROSCOPE	-0.34571838	-0.099624634	0.18614197
1561091770178	TYPE_ROTATION_VECTOR	-0.010637049	0.0030742197	-0.63948864
1561091770178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-8.52	-85.8
1561091770178	TYPE_GYROSCOPE_UNCALIBRATED	-0.35491943	-0.10597229	0.16798401
1561091770178	TYPE_ACCELEROMETER_UNCALIBRATED	0.65682983	1.1186523	8.846268
1561091770197	TYPE_ACCELEROMETER	0.71665955	0.9379883	9.610779
1561091770197	TYPE_MAGNETIC_FIELD	-30.72	16.44	-29.46
1561091770197	TYPE_GYROSCOPE	-0.39398193	-0.04800415	0.24874878
1561091770197	TYPE_ROTATION_VECTOR	-0.013783244	0.0044754115	-0.6380967
1561091770197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019999	-8.219999	-85.979996
1561091770197	TYPE_GYROSCOPE_UNCALIBRATED	-0.3552246	-0.082458496	0.21348572
1561091770197	TYPE_ACCELEROMETER_UNCALIBRATED	0.65682983	1.1186523	8.846268
1561091770217	TYPE_ACCELEROMETER	0.4665985	0.095718384	11.437698
1561091770217	TYPE_MAGNETIC_FIELD	-31.019999	16.619999	-29.519999
1561091770217	TYPE_GYROSCOPE	-0.48745728	0.06896973	0.29640198
1561091770217	TYPE_ROTATION_VECTOR	-0.016985912	0.0065674526	-0.6362269
1561091770217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-8.040001	-86.04
1561091770217	TYPE_GYROSCOPE_UNCALIBRATED	-0.43922424	0.002456665	0.27702332
1561091770217	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	-0.30389404	12.568314
1561091770236	TYPE_ACCELEROMETER	0.21296692	-0.6233368	13.887955
1561091770236	TYPE_MAGNETIC_FIELD	-31.14	16.74	-29.82
1561091770236	TYPE_GYROSCOPE	-0.5940552	0.20153809	0.30404663
1561091770236	TYPE_ROTATION_VECTOR	-0.020143775	0.010081569	-0.63401395
1561091770236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-7.92	-86.34
1561091770236	TYPE_GYROSCOPE_UNCALIBRATED	-0.5384979	0.14479065	0.30574036
1561091770236	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	-0.30389404	12.568314
1561091770255	TYPE_ACCELEROMETER	0.8769684	-0.87338257	16.593033
1561091770255	TYPE_MAGNETIC_FIELD	-31.26	16.98	-29.58
1561091770255	TYPE_GYROSCOPE	-0.62672424	0.1486969	0.25027466
1561091770255	TYPE_ROTATION_VECTOR	-0.02328332	0.01522254	-0.63173413
1561091770255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.479998	-7.6800003	-86.1
1561091770255	TYPE_GYROSCOPE_UNCALIBRATED	-0.631958	0.20770264	0.28526306
1561091770255	TYPE_ACCELEROMETER_UNCALIBRATED	0.40319824	-0.850647	15.341583
1561091770274	TYPE_ACCELEROMETER	0.7489624	-0.0993042	17.014175
1561091770274	TYPE_MAGNETIC_FIELD	-31.14	17.46	-29.46
1561091770274	TYPE_GYROSCOPE	-0.36528015	-0.029678345	0.07128906
1561091770274	TYPE_ROTATION_VECTOR	-0.027011558	0.02020153	-0.6297919
1561091770274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-7.200001	-85.979996
1561091770274	TYPE_GYROSCOPE_UNCALIBRATED	-0.5372772	0.049804688	0.18019104
1561091770274	TYPE_ACCELEROMETER_UNCALIBRATED	1.0671997	-0.5491638	17.205597
1561091770294	TYPE_ACCELEROMETER	-0.43429565	0.16271973	16.04628
1561091770294	TYPE_MAGNETIC_FIELD	-31.019999	17.82	-29.46
1561091770294	TYPE_GYROSCOPE	0.035461426	0.043930054	-0.044158936
1561091770294	TYPE_ROTATION_VECTOR	-0.029895335	0.022216896	-0.6291714
1561091770294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-6.84	-85.979996
1561091770294	TYPE_GYROSCOPE_UNCALIBRATED	-0.14936829	-0.037246704	-0.020477295
1561091770294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123627	0.0143585205	15.92305
1561091770313	TYPE_ACCELEROMETER	-0.9403839	-0.24407959	15.919449
1561091770313	TYPE_MAGNETIC_FIELD	-31.019999	17.82	-29.46
1561091770313	TYPE_GYROSCOPE	0.21107483	0.29408264	0.060302734
1561091770313	TYPE_ROTATION_VECTOR	-0.029895335	0.022216896	-0.6291714
1561091770313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-6.84	-85.979996
1561091770313	TYPE_GYROSCOPE_UNCALIBRATED	0.15637207	0.17807007	-0.01222229
1561091770313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123627	0.0143585205	15.92305
1561091770332	TYPE_ACCELEROMETER	-1.0121765	-1.2945251	15.753143
1561091770332	TYPE_MAGNETIC_FIELD	-31.019999	17.82	-29.46
1561091770332	TYPE_GYROSCOPE	0.23794556	0.3078308	0.18797302
1561091770332	TYPE_ROTATION_VECTOR	-0.029895335	0.022216896	-0.6291714
1561091770332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-6.84	-85.979996
1561091770332	TYPE_GYROSCOPE_UNCALIBRATED	0.23303223	0.33903503	0.13560486
1561091770332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93559265	-1.7850494	15.775879
1561091770351	TYPE_ACCELEROMETER	-0.80877686	-2.0075836	15.541382
1561091770351	TYPE_MAGNETIC_FIELD	-30.84	18.48	-29.58
1561091770351	TYPE_GYROSCOPE	0.269104	0.0909729	0.18980408
1561091770351	TYPE_ROTATION_VECTOR	-0.027923144	0.022658914	-0.62950474
1561091770351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-6.1800003	-86.1
1561091770351	TYPE_GYROSCOPE_UNCALIBRATED	0.24250793	0.2214508	0.20524597
1561091770351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93559265	-1.7850494	15.775879
1561091770371	TYPE_ACCELEROMETER	-0.727417	-1.9609222	13.398621
1561091770371	TYPE_MAGNETIC_FIELD	-30.66	18.96	-29.58
1561091770371	TYPE_GYROSCOPE	0.5168152	-0.20071411	0.09085083
1561091770371	TYPE_ROTATION_VECTOR	-0.019776573	0.023267264	-0.6265891
1561091770371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-5.700001	-86.1
1561091770371	TYPE_GYROSCOPE_UNCALIBRATED	0.3607025	-0.06687927	0.14324951
1561091770371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77767944	-1.8053894	11.699707
1561091770390	TYPE_ACCELEROMETER	-0.9356079	-1.5960083	9.946976
1561091770390	TYPE_MAGNETIC_FIELD	-30.24	19.14	-29.88
1561091770390	TYPE_GYROSCOPE	0.8812103	-0.22393799	0.038604736
1561091770390	TYPE_ROTATION_VECTOR	-0.017112453	0.018714538	-0.6259766
1561091770390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.499998	-5.5200005	-86.4
1561091770390	TYPE_GYROSCOPE_UNCALIBRATED	0.7089081	-0.25593567	0.05343628
1561091770390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77767944	-1.8053894	11.699707
1561091770409	TYPE_ACCELEROMETER	-1.2813568	-1.2921295	7.2825623
1561091770409	TYPE_MAGNETIC_FIELD	-29.939999	19.56	-29.88
1561091770409	TYPE_GYROSCOPE	1.0125427	-0.0015869141	0.07496643
1561091770409	TYPE_ROTATION_VECTOR	-0.011893263	0.011786315	-0.6257828
1561091770409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-5.1000004	-86.4
1561091770409	TYPE_GYROSCOPE_UNCALIBRATED	0.9929657	-0.12705994	0.043670654
1561091770409	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1892395	-1.2801666	6.381668
1561091770428	TYPE_ACCELEROMETER	-0.9367981	-1.3710938	5.8157654
1561091770428	TYPE_MAGNETIC_FIELD	-29.76	19.74	-30.3
1561091770428	TYPE_GYROSCOPE	0.8109436	0.17800903	0.19224548
1561091770428	TYPE_ROTATION_VECTOR	-0.004305566	0.0056752325	-0.6253047
1561091770428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.979998	-4.92	-86.82
1561091770428	TYPE_GYROSCOPE_UNCALIBRATED	0.94836426	0.10966492	0.12797546
1561091770428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69750977	-1.5182495	5.7044983
1561091770448	TYPE_ACCELEROMETER	-0.58026123	-1.6007996	5.9521484
1561091770448	TYPE_MAGNETIC_FIELD	-29.58	19.619999	-30.599998
1561091770448	TYPE_GYROSCOPE	0.40045166	0.18045044	0.24996948
1561091770448	TYPE_ROTATION_VECTOR	0.0028256103	0.0021460606	-0.62390465
1561091770448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.159998	-5.040001	-87.119995
1561091770448	TYPE_GYROSCOPE_UNCALIBRATED	0.6218567	0.19975281	0.23854065
1561091770448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	-1.5565338	6.3421783
1561091770467	TYPE_ACCELEROMETER	-0.5383911	-1.4021912	6.6269226
1561091770467	TYPE_MAGNETIC_FIELD	-29.34	19.32	-31.199999
1561091770467	TYPE_GYROSCOPE	0.02935791	0.038131714	0.17912292
1561091770467	TYPE_ROTATION_VECTOR	0.0069181104	0.0010845931	-0.62203336
1561091770467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	-5.34	-87.72
1561091770467	TYPE_GYROSCOPE_UNCALIBRATED	0.19273376	0.12309265	0.22387695
1561091770467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	-1.5565338	6.3421783
1561091770486	TYPE_ACCELEROMETER	-0.7369995	-0.8721924	6.466614
1561091770486	TYPE_MAGNETIC_FIELD	-29.16	18.72	-31.8
1561091770486	TYPE_GYROSCOPE	-0.09741211	-0.07273865	0.096954346
1561091770486	TYPE_ROTATION_VECTOR	0.00738846	0.0011794787	-0.62067664
1561091770486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-5.9400005	-88.32
1561091770486	TYPE_GYROSCOPE_UNCALIBRATED	-0.06323242	-0.040924072	0.13194275
1561091770486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8518524	-0.59580994	6.1459656
1561091770505	TYPE_ACCELEROMETER	-0.850647	-0.3517456	5.85643
1561091770505	TYPE_MAGNETIC_FIELD	-29.279999	18.539999	-32.219997
1561091770505	TYPE_GYROSCOPE	-0.07847595	-3.6621094E-4	0.08869934
1561091770505	TYPE_ROTATION_VECTOR	0.006233069	0.0012057499	-0.61995006
1561091770505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-6.120001	-88.74
1561091770505	TYPE_GYROSCOPE_UNCALIBRATED	-0.09072876	-0.04916382	0.08001709
1561091770505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7381897	-0.16870117	5.642273
1561091770524	TYPE_ACCELEROMETER	-0.5359955	-0.029922485	5.48555
1561091770524	TYPE_MAGNETIC_FIELD	-29.279999	18.539999	-32.52
1561091770524	TYPE_GYROSCOPE	-0.09954834	0.043930054	0.14031982
1561091770524	TYPE_ROTATION_VECTOR	0.0056390706	0.0016600715	-0.6192839
1561091770524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-6.120001	-89.04
1561091770524	TYPE_GYROSCOPE_UNCALIBRATED	-0.078201294	0.039108276	0.112701416
1561091770524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	0.08135986	5.391037
1561091770544	TYPE_ACCELEROMETER	-0.08854675	0.16151428	5.32164
1561091770544	TYPE_MAGNETIC_FIELD	-29.34	18.24	-32.82
1561091770544	TYPE_GYROSCOPE	-0.1685791	-0.022964478	0.1647644
1561091770544	TYPE_ROTATION_VECTOR	0.005155	0.0025698775	-0.61822766
1561091770544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.399998	-6.42	-89.34
1561091770544	TYPE_GYROSCOPE_UNCALIBRATED	-0.2006836	-0.046722412	0.15545654
1561091770544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	0.22612	5.3276215
1561091770563	TYPE_ACCELEROMETER	-0.03111267	0.28234863	5.387451
1561091770563	TYPE_MAGNETIC_FIELD	-29.279999	17.94	-33.36
1561091770563	TYPE_GYROSCOPE	-0.23118591	-0.052581787	0.13726807
1561091770563	TYPE_ROTATION_VECTOR	0.0037526733	0.0033915648	-0.61697716
1561091770563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-6.7199993	-89.880005
1561091770563	TYPE_GYROSCOPE_UNCALIBRATED	-0.2006836	-0.046722412	0.15545654
1561091770563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	0.22612	5.3276215
1561091770582	TYPE_ACCELEROMETER	-0.51924133	0.36730957	5.403
1561091770582	TYPE_MAGNETIC_FIELD	-29.22	17.88	-33.6
1561091770582	TYPE_GYROSCOPE	-0.2718048	-0.050750732	0.096954346
1561091770582	TYPE_ROTATION_VECTOR	0.0017098997	0.0043534483	-0.61593497
1561091770582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	-6.7800007	-90.119995
1561091770582	TYPE_GYROSCOPE_UNCALIBRATED	-0.25198364	-0.049468994	0.11514282
1561091770582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	0.33140564	5.394623
1561091770601	TYPE_ACCELEROMETER	-0.6903229	0.31227112	5.703293
1561091770601	TYPE_MAGNETIC_FIELD	-29.22	18.06	-34.02
1561091770601	TYPE_GYROSCOPE	-0.33473206	-0.10664368	0.10977173
1561091770601	TYPE_ROTATION_VECTOR	-6.3098874E-4	0.0055691428	-0.61519015
1561091770601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	-6.6000004	-90.54
1561091770601	TYPE_GYROSCOPE_UNCALIBRATED	-0.2962799	-0.068099976	0.09008789
1561091770601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7429657	0.36849976	5.5298157
1561091770621	TYPE_ACCELEROMETER	-0.22851562	0.14237976	5.9724884
1561091770621	TYPE_MAGNETIC_FIELD	-29.22	18.359999	-34.079998
1561091770621	TYPE_GYROSCOPE	-0.39918518	-0.18179321	0.17544556
1561091770621	TYPE_ROTATION_VECTOR	-0.0037908938	0.006743342	-0.614336
1561091770621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.519999	-6.300001	-90.6
1561091770621	TYPE_GYROSCOPE_UNCALIBRATED	-0.36927795	-0.15301514	0.14414978
1561091770621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	0.23091125	5.8157654
1561091770640	TYPE_ACCELEROMETER	-0.04547119	0.11845398	6.57428
1561091770640	TYPE_MAGNETIC_FIELD	-29.039999	18.84	-34.2
1561091770640	TYPE_GYROSCOPE	-0.44255066	-0.13597107	0.17453003
1561091770640	TYPE_ROTATION_VECTOR	-0.007854914	0.007723878	-0.6129763
1561091770640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-5.8199997	-90.72
1561091770640	TYPE_GYROSCOPE_UNCALIBRATED	-0.42242432	-0.17286682	0.18661499
1561091770640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	0.08973694	6.2608185
1561091770659	TYPE_ACCELEROMETER	-0.0717926	0.27996826	7.265808
1561091770659	TYPE_MAGNETIC_FIELD	-28.859999	19.26	-34.2
1561091770659	TYPE_GYROSCOPE	-0.45018005	-0.067855835	0.10671997
1561091770659	TYPE_ROTATION_VECTOR	-0.011983105	0.009299463	-0.6116075
1561091770659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-5.3999996	-90.72
1561091770659	TYPE_GYROSCOPE_UNCALIBRATED	-0.44837952	-0.09712219	0.14292908
1561091770659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	0.1938324	6.8805695
1561091770678	TYPE_ACCELEROMETER	-0.25364685	0.33140564	8.396423
1561091770678	TYPE_MAGNETIC_FIELD	-28.92	19.439999	-34.26
1561091770678	TYPE_GYROSCOPE	-0.44163513	-0.013183594	0.030975342
1561091770678	TYPE_ROTATION_VECTOR	-0.015777612	0.011428357	-0.6107434
1561091770678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.819998	-5.220001	-90.78
1561091770678	TYPE_GYROSCOPE_UNCALIBRATED	-0.4462433	-0.04336548	0.067489624
1561091770678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	0.33859253	9.245865
1561091770698	TYPE_ACCELEROMETER	-0.39959717	0.37327576	10.199417
1561091770698	TYPE_MAGNETIC_FIELD	-28.74	19.98	-34.26
1561091770698	TYPE_GYROSCOPE	-0.4077301	0.104400635	-0.024917603
1561091770698	TYPE_ROTATION_VECTOR	-0.019218793	0.013926149	-0.61044836
1561091770698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-4.6800003	-90.78
1561091770698	TYPE_GYROSCOPE_UNCALIBRATED	-0.36958313	0.17593384	-0.04460144
1561091770698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	0.41635132	11.071594
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-87	5785	1561091769442
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-78	2472	1561091768292
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-80	2447	1561091766735
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc5529bed1de1bfd60cc0664d4d4b1e2dc3dccb1	-91	5805	1561091759555
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-89	5765	1561091747936
1561091770723	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-80	2422	1561091747218
1561091770723	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-79	2422	1561091761019
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-83	2472	1561091756004
1561091770723	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-80	2412	1561091751077
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-82	2447	1561091770270
1561091770723	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-72	2457	1561091767435
1561091770723	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-74	2412	1561091765104
1561091770723	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	2eb5bb2bc672b3b2eb68b6656435c1e9609c9444	-78	2412	1561091767112
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-74	2422	1561091770173
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-79	5745	1561091770124
1561091770723	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	319babd6ccb7ba69aeff1d9124fe8b7d591e22aa	-86	2437	1561091763958
1561091770723	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-67	2427	1561091767923
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-84	2472	1561091764210
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c72eb8f2853312b0e24b6d317dd4573259f7c629	-88	5745	1561091747210
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-67	2472	1561091770478
1561091770723	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-67	2437	1561091755076
1561091770723	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-69	2442	1561091753687
1561091770723	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	3a3837438ac05eeb2f326c3bc06d1f83262be17f	-86	5745	1561091759479
1561091770723	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	3be9da275c2daa0b6458bcd007e5f28618180b36	-67	2462	1561091755275
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5f334c0e4b1faf22da0c2d8af7084e8aa586662	-89	5805	1561091761720
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-69	2472	1561091768284
1561091770723	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-66	2437	1561091770224
1561091770723	TYPE_WIFI	ff807b6e541a13ab89c592e43346e3ab94f94c5f	08c5219739daf89fcc05225fe8d322ffcf8fa684	-77	2462	1561091747478
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-57	5785	1561091770175
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2807f73f0f80687b504e1a4b0d937f78253a0493	-79	2447	1561091770269
1561091770723	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-71	2462	1561091762722
1561091770723	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-52	2472	1561091770505
1561091770723	TYPE_WIFI	5318898d361f1d9f221d11e2dce2ceadc24cacb4	c421818e154ed1f62e9995f8def043b048fe4851	-86	5180	1561091762993
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0d95fa56c7d92657d348715a6ccc31b92844026	-87	5805	1561091765185
1561091770723	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-48	2452	1561091770316
1561091770723	TYPE_WIFI	2e61c66cff53857b850bbc2bfe0af6ddbf409586	4ce1e66e67910810ef65c81df9607b3e1d91ecae	-65	2457	1561091766833
1561091770723	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	0a2f3182836b8ac12a145ed0e1b1281acb71fe30	-83	2437	1561091763953
1561091770723	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-73	2412	1561091767119
1561091770723	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-70	2412	1561091769385
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-70	2472	1561091769819
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d0f2bf9ce0b9155ad6be60bffbe7fb1bf710455	-87	5785	1561091763120
1561091770723	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-55	2417	1561091770128
1561091770723	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	da28b5ea802eae8feb97be66cc212bc4de457c6e	-78	5745	1561091770123
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	08a88d3c954ecb3fc66ebb356b71dcbfe98e3d3f	-86	5785	1561091770176
1561091770723	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	52a6ffc218899eba7a480b9ab31709f319b4f345	-90	5180	1561091761579
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-69	5805	1561091770197
1561091770723	TYPE_WIFI	4bf636f2db9e25e30314c29e5a091f0c662f5cc3	fd12c952acb54d1178455416d6c0bb39ee476ba4	-69	5220	1561091770080
1561091770723	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-44	2447	1561091770287
1561091770723	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b78d07f0113e6b9d31a1b704add995e03521cd5	-66	2432	1561091760364
1561091770723	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-61	2457	1561091770368
