#	startTime:1560827284816
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827284817	TYPE_WAYPOINT	105.420944	118.935196
1560827305247	TYPE_MAGNETIC_FIELD	-48.42	-8.16	-17.76
1560827305247	TYPE_GYROSCOPE	0.09526062	0.10632324	-0.22601318
1560827305247	TYPE_ROTATION_VECTOR	-0.029056093	-0.046284556	-0.74518317
1560827305247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	12.0	-157.92
1560827305247	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	0.12837219	-0.2348938
1560827305247	TYPE_ACCELEROMETER_UNCALIBRATED	1.2282257	-0.5602417	9.344574
1560827305268	TYPE_ACCELEROMETER	1.0869751	-0.3615265	8.85376
1560827305268	TYPE_MAGNETIC_FIELD	-48.18	-8.28	-17.76
1560827305268	TYPE_GYROSCOPE	-0.1065979	0.06744385	-0.19831848
1560827305268	TYPE_ROTATION_VECTOR	-0.028481787	-0.04561314	-0.7468704
1560827305268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.880001	11.88	-157.92
1560827305268	TYPE_GYROSCOPE_UNCALIBRATED	0.09480286	0.10546875	-0.22424316
1560827305268	TYPE_ACCELEROMETER_UNCALIBRATED	1.2306213	-0.39505005	8.149857
1560827305288	TYPE_ACCELEROMETER	1.1731567	-0.6033325	10.141846
1560827305288	TYPE_MAGNETIC_FIELD	-48.539997	-8.46	-17.88
1560827305288	TYPE_GYROSCOPE	-0.17211914	0.06263733	-0.16848755
1560827305288	TYPE_ROTATION_VECTOR	-0.026172519	-0.046200026	-0.74840266
1560827305288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.239998	11.7	-158.04001
1560827305288	TYPE_GYROSCOPE_UNCALIBRATED	-0.107055664	0.066589355	-0.19654846
1560827305288	TYPE_ACCELEROMETER_UNCALIBRATED	1.0869751	-0.3615265	8.85376
1560827305308	TYPE_ACCELEROMETER	1.1827393	-0.5674286	10.759537
1560827305308	TYPE_MAGNETIC_FIELD	-48.18	-8.94	-17.34
1560827305308	TYPE_GYROSCOPE	-0.12844849	0.04612732	-0.18499756
1560827305308	TYPE_ROTATION_VECTOR	-0.025016256	-0.04422708	-0.7518887
1560827305308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.880001	11.22	-157.5
1560827305308	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	0.061782837	-0.16671753
1560827305308	TYPE_ACCELEROMETER_UNCALIBRATED	1.1731567	-0.6033325	10.141846
1560827305329	TYPE_ACCELEROMETER	1.0893555	-0.52433777	10.553635
1560827305329	TYPE_MAGNETIC_FIELD	-48.3	-9.179999	-17.279999
1560827305329	TYPE_GYROSCOPE	-0.012329102	0.025360107	-0.18925476
1560827305329	TYPE_ROTATION_VECTOR	-0.025569929	-0.042653367	-0.7531403
1560827305329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.0	10.9800005	-157.44
1560827305329	TYPE_GYROSCOPE_UNCALIBRATED	-0.12890625	0.045272827	-0.18322754
1560827305329	TYPE_ACCELEROMETER_UNCALIBRATED	1.1827393	-0.5674286	10.759537
1560827305349	TYPE_ACCELEROMETER	0.86909485	-0.3615265	9.907211
1560827305349	TYPE_MAGNETIC_FIELD	-48.3	-9.179999	-17.279999
1560827305349	TYPE_GYROSCOPE	0.05744934	0.013641357	-0.18339539
1560827305349	TYPE_ROTATION_VECTOR	-0.025713988	-0.041936014	-0.7544243
1560827305349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.0	10.9800005	-157.44
1560827305349	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.024505615	-0.18748474
1560827305349	TYPE_ACCELEROMETER_UNCALIBRATED	0.86909485	-0.3615265	9.907211
1560827305369	TYPE_ACCELEROMETER	0.6248932	-0.21786499	9.440338
1560827305369	TYPE_MAGNETIC_FIELD	-48.539997	-9.66	-17.94
1560827305369	TYPE_GYROSCOPE	0.03668213	0.04559326	-0.12586975
1560827305369	TYPE_ROTATION_VECTOR	-0.0261522	-0.040843867	-0.755611
1560827305369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.239998	10.5	-158.1
1560827305369	TYPE_GYROSCOPE_UNCALIBRATED	0.056991577	0.012786865	-0.18162537
1560827305369	TYPE_ACCELEROMETER_UNCALIBRATED	0.86909485	-0.3615265	9.907211
1560827305389	TYPE_ACCELEROMETER	0.7302246	-0.2346344	9.68454
1560827305389	TYPE_MAGNETIC_FIELD	-48.539997	-9.9	-17.94
1560827305389	TYPE_GYROSCOPE	-0.05227661	0.07170105	-0.06568909
1560827305389	TYPE_ROTATION_VECTOR	-0.025742143	-0.039978437	-0.7565975
1560827305389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.239998	10.26	-158.1
1560827305389	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	0.04473877	-0.12409973
1560827305389	TYPE_ACCELEROMETER_UNCALIBRATED	0.6248932	-0.21786499	9.440338
1560827305410	TYPE_ACCELEROMETER	0.71347046	-0.33998108	10.1609955
1560827305410	TYPE_MAGNETIC_FIELD	-48.18	-10.08	-17.88
1560827305410	TYPE_GYROSCOPE	-0.08476257	0.051986694	-0.039596558
1560827305410	TYPE_ROTATION_VECTOR	-0.025726829	-0.03843587	-0.7571859
1560827305410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.880001	10.08	-158.04001
1560827305410	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	0.07084656	-0.06391907
1560827305410	TYPE_ACCELEROMETER_UNCALIBRATED	0.71347046	-0.33998108	10.1609955
1560827305430	TYPE_ACCELEROMETER	0.7565613	-0.25857544	10.362106
1560827305430	TYPE_MAGNETIC_FIELD	-48.12	-10.26	-18.24
1560827305430	TYPE_GYROSCOPE	-0.026184082	-0.0028839111	-0.035858154
1560827305430	TYPE_ROTATION_VECTOR	-0.026204536	-0.03623971	-0.75749856
1560827305430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	9.9	-158.40001
1560827305430	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	0.051132202	-0.037826538
1560827305430	TYPE_ACCELEROMETER_UNCALIBRATED	0.7565613	-0.25857544	10.362106
1560827305450	TYPE_ACCELEROMETER	0.9337311	-0.14364624	9.888046
1560827305450	TYPE_MAGNETIC_FIELD	-48.18	-10.38	-18.24
1560827305450	TYPE_GYROSCOPE	0.08035278	-0.04762268	-0.058761597
1560827305450	TYPE_ROTATION_VECTOR	-0.026724393	-0.03467708	-0.75771916
1560827305450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.880001	9.78	-158.40001
1560827305450	TYPE_GYROSCOPE_UNCALIBRATED	-0.026641846	-0.0037384033	-0.034088135
1560827305450	TYPE_ACCELEROMETER_UNCALIBRATED	0.9337311	-0.14364624	9.888046
1560827305471	TYPE_ACCELEROMETER	1.043869	-0.07182312	8.992615
1560827305471	TYPE_MAGNETIC_FIELD	-48.18	-10.38	-18.24
1560827305471	TYPE_GYROSCOPE	0.10858154	-0.010864258	-0.10510254
1560827305471	TYPE_ROTATION_VECTOR	-0.027368525	-0.034727745	-0.75797963
1560827305471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.880001	9.78	-158.40001
1560827305471	TYPE_GYROSCOPE_UNCALIBRATED	0.07989502	-0.048477173	-0.056991577
1560827305471	TYPE_ACCELEROMETER_UNCALIBRATED	1.043869	-0.07182312	8.992615
1560827305491	TYPE_ACCELEROMETER	0.9935913	-0.12210083	8.935165
1560827305491	TYPE_MAGNETIC_FIELD	-48.18	-10.5	-18.359999
1560827305491	TYPE_GYROSCOPE	-0.0032653809	0.02482605	-0.14611816
1560827305491	TYPE_ROTATION_VECTOR	-0.027582915	-0.03582711	-0.7584512
1560827305491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.880001	9.66	-158.52
1560827305491	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037231445	0.023971558	-0.14434814
1560827305491	TYPE_ACCELEROMETER_UNCALIBRATED	0.9935913	-0.12210083	8.935165
1560827305511	TYPE_ACCELEROMETER	1.0055695	-0.27293396	9.801865
1560827305511	TYPE_MAGNETIC_FIELD	-47.94	-10.74	-18.18
1560827305511	TYPE_GYROSCOPE	-0.08317566	0.056259155	-0.18978882
1560827305511	TYPE_ROTATION_VECTOR	-0.027760688	-0.036079135	-0.7592641
1560827305511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	9.42	-158.34
1560827305511	TYPE_GYROSCOPE_UNCALIBRATED	-0.0037231445	0.023971558	-0.14434814
1560827305511	TYPE_ACCELEROMETER_UNCALIBRATED	1.0055695	-0.27293396	9.801865
1560827305531	TYPE_ACCELEROMETER	1.0414734	-0.37828064	10.374069
1560827305531	TYPE_MAGNETIC_FIELD	-47.579998	-10.679999	-17.88
1560827305531	TYPE_GYROSCOPE	0.011642456	0.08821106	-0.23666382
1560827305531	TYPE_ROTATION_VECTOR	-0.02856767	-0.03490682	-0.7603709
1560827305531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	9.4800005	-158.04001
1560827305531	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	0.08735657	-0.2348938
1560827305531	TYPE_ACCELEROMETER_UNCALIBRATED	1.0414734	-0.37828064	10.374069
1560827305552	TYPE_ACCELEROMETER	0.9816284	-0.29447937	10.101135
1560827305552	TYPE_MAGNETIC_FIELD	-47.64	-10.74	-17.94
1560827305552	TYPE_GYROSCOPE	0.06277466	0.0131073	-0.28726196
1560827305552	TYPE_ROTATION_VECTOR	-0.028961184	-0.033481278	-0.76175064
1560827305552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.34	9.42	-158.1
1560827305552	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	0.08735657	-0.2348938
1560827305552	TYPE_ACCELEROMETER_UNCALIBRATED	0.9816284	-0.29447937	10.101135
1560827305572	TYPE_ACCELEROMETER	1.1851349	-0.21786499	9.821014
1560827305572	TYPE_MAGNETIC_FIELD	-47.64	-10.8	-18.06
1560827305572	TYPE_GYROSCOPE	0.056381226	-0.06199646	-0.30111694
1560827305572	TYPE_ROTATION_VECTOR	-0.028695317	-0.033065572	-0.763457
1560827305572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.34	9.36	-158.22
1560827305572	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.012252808	-0.28549194
1560827305572	TYPE_ACCELEROMETER_UNCALIBRATED	1.1851349	-0.21786499	9.821014
1560827305592	TYPE_ACCELEROMETER	1.3934326	-0.13407898	9.746796
1560827305592	TYPE_MAGNETIC_FIELD	-47.64	-10.86	-17.94
1560827305592	TYPE_GYROSCOPE	0.024963379	0.004058838	-0.3059082
1560827305592	TYPE_ROTATION_VECTOR	-0.02934292	-0.03378923	-0.7653644
1560827305592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.34	9.3	-158.1
1560827305592	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.0032043457	-0.30413818
1560827305592	TYPE_ACCELEROMETER_UNCALIBRATED	1.3934326	-0.13407898	9.746796
1560827305613	TYPE_ACCELEROMETER	1.4389191	-0.0071868896	9.780319
1560827305613	TYPE_MAGNETIC_FIELD	-47.64	-10.8	-17.94
1560827305613	TYPE_GYROSCOPE	0.03135681	0.08128357	-0.3139038
1560827305613	TYPE_ROTATION_VECTOR	-0.0303168	-0.034717232	-0.7673451
1560827305613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.34	9.36	-158.1
1560827305613	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.0032043457	-0.30413818
1560827305613	TYPE_ACCELEROMETER_UNCALIBRATED	1.4389191	-0.0071868896	9.780319
1560827305633	TYPE_ACCELEROMETER	1.3096313	0.08140564	9.265564
1560827305633	TYPE_MAGNETIC_FIELD	-47.219997	-11.4	-18.24
1560827305633	TYPE_GYROSCOPE	0.060653687	0.108444214	-0.32881165
1560827305633	TYPE_ROTATION_VECTOR	-0.030599128	-0.03504114	-0.7693906
1560827305633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	8.76	-158.40001
1560827305633	TYPE_GYROSCOPE_UNCALIBRATED	0.060195923	0.10758972	-0.32704163
1560827305633	TYPE_ACCELEROMETER_UNCALIBRATED	1.3096313	0.08140564	9.265564
1560827305653	TYPE_ACCELEROMETER	1.312027	0.01675415	8.798691
1560827305653	TYPE_MAGNETIC_FIELD	-47.039997	-11.46	-18.18
1560827305653	TYPE_GYROSCOPE	0.004714966	0.1031189	-0.3570404
1560827305653	TYPE_ROTATION_VECTOR	-0.030115552	-0.03532404	-0.77151316
1560827305653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.739998	8.7	-158.34
1560827305653	TYPE_GYROSCOPE_UNCALIBRATED	0.060195923	0.10758972	-0.32704163
1560827305653	TYPE_ACCELEROMETER_UNCALIBRATED	1.312027	0.01675415	8.798691
1560827305674	TYPE_ACCELEROMETER	1.3479309	-0.17477417	8.93277
1560827305674	TYPE_MAGNETIC_FIELD	-46.98	-11.7	-18.539999
1560827305674	TYPE_GYROSCOPE	-0.11140442	0.033340454	-0.4113617
1560827305674	TYPE_ROTATION_VECTOR	-0.029767115	-0.035470992	-0.7737405
1560827305674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.68	8.46	-158.7
1560827305674	TYPE_GYROSCOPE_UNCALIBRATED	-0.11186218	0.032485962	-0.40959167
1560827305674	TYPE_ACCELEROMETER_UNCALIBRATED	1.3479309	-0.17477417	8.93277
1560827305694	TYPE_ACCELEROMETER	1.3335724	-0.31843567	9.677368
1560827305694	TYPE_MAGNETIC_FIELD	-47.039997	-12.179999	-18.66
1560827305694	TYPE_GYROSCOPE	-0.278656	-0.05027771	-0.48806763
1560827305694	TYPE_ROTATION_VECTOR	-0.030447584	-0.03489178	-0.7762298
1560827305694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.739998	7.9800005	-158.82
1560827305694	TYPE_GYROSCOPE_UNCALIBRATED	-0.11186218	0.032485962	-0.40959167
1560827305694	TYPE_ACCELEROMETER_UNCALIBRATED	1.3335724	-0.31843567	9.677368
1560827305714	TYPE_ACCELEROMETER	1.3838501	-0.27293396	10.869675
1560827305714	TYPE_MAGNETIC_FIELD	-46.92	-12.24	-18.539999
1560827305714	TYPE_GYROSCOPE	-0.2695923	-0.060394287	-0.5503845
1560827305714	TYPE_ROTATION_VECTOR	-0.032676548	-0.03346714	-0.7791039
1560827305714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	7.92	-158.7
1560827305714	TYPE_GYROSCOPE_UNCALIBRATED	-0.27911377	-0.051132202	-0.4862976
1560827305714	TYPE_ACCELEROMETER_UNCALIBRATED	1.3838501	-0.27293396	10.869675
1560827305734	TYPE_ACCELEROMETER	1.3048401	-0.18675232	10.711655
1560827305734	TYPE_MAGNETIC_FIELD	-46.8	-12.54	-18.48
1560827305734	TYPE_GYROSCOPE	-0.08583069	-0.0012817383	-0.61909485
1560827305734	TYPE_ROTATION_VECTOR	-0.034941748	-0.0315591	-0.7824604
1560827305734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.5	7.62	-158.64
1560827305734	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	-0.06124878	-0.5486145
1560827305734	TYPE_ACCELEROMETER_UNCALIBRATED	1.3048401	-0.18675232	10.711655
1560827305741	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-88	5300	1560827305662
1560827305741	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-87	5300	1560827304845
1560827305741	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-71	2412	1560827303742
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-86	5765	1560827305160
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-80	2437	1560827303194
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-86	5805	1560827303815
1560827305741	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ba02b89d0876b30249d61e618ef1fbb838cebfc9	-65	2462	1560827292116
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-64	2412	1560827294562
1560827305741	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	8283b5635608afec595167cc233254bf13981f69	-85	5825	1560827294010
1560827305741	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-79	5785	1560827291183
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-85	5785	1560827291902
1560827305741	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-72	5825	1560827288526
1560827305741	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-59	2437	1560827286323
1560827305741	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-69	2462	1560827285275
1560827305741	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-72	2452	1560827286422
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c7ffd71cc77ac31d437482dc382451f940206bdf	-70	2462	1560827290104
1560827305741	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-61	2437	1560827305216
1560827305741	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-64	2412	1560827302380
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-76	5785	1560827304536
1560827305741	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-71	2462	1560827293534
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-66	5825	1560827305221
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-59	2437	1560827305248
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-47	2462	1560827305422
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-64	2462	1560827305424
1560827305741	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-58	2412	1560827293142
1560827305741	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-61	2412	1560827301080
1560827305741	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-45	2437	1560827305238
1560827305741	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-78	2437	1560827286318
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-71	5805	1560827305188
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-55	5745	1560827305116
1560827305741	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-63	2462	1560827305412
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-80	5745	1560827305095
1560827305741	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-51	2462	1560827305416
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-80	5805	1560827305188
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	64ff504da39606cfd9670c0fd7b8f4db8801b0d0	-89	5745	1560827286176
1560827305741	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	e34f43276bb730fd93026f318a34578f074a607f	-76	2462	1560827294283
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	550aefc988a3ad751ed679f66c7e540742c8aec4	-85	2462	1560827287963
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-60	2412	1560827305096
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-64	2437	1560827300648
1560827305741	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-78	2472	1560827300954
1560827305741	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	25b608a512b52b9ca21c714711a9bf68493ed65c	-86	5180	1560827285502
1560827305741	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	c3f28b3f5af30a41aa839251d5d0be18c5b11b50	-81	5785	1560827291909
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-88	5785	1560827292549
1560827305741	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	c22ed8e4a682d64a0c83ceddfbd985e8ff538df1	-83	5785	1560827290433
1560827305741	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a43b327090a7d7878223115c74d4a91103ef2ee8	-84	5785	1560827285592
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-90	5825	1560827305203
1560827305741	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	db7d6857e199fd8e48d468c78bbd924bc9976b48	-80	5825	1560827291243
1560827305741	TYPE_WIFI	5cf064fe5fd5989f03993f0d1d4f64d6acc7642e	2f65092327c7a69bbb465806287d7fee3003fe62	-69	2427	1560827300563
1560827305741	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-52	2462	1560827305420
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee82399a2bb103b9635f79acbb5d669251d9d98b	-73	2472	1560827285950
1560827305741	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-74	2412	1560827286129
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-66	2412	1560827300450
1560827305741	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4c98eb9c4c7b06a2b3dc80fe4918151a8720416b	-79	5745	1560827291104
1560827305741	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ea43868c32ee8bb6cfb01ae56911dd95e0a6bd0f	-88	5745	1560827292495
1560827305741	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-89	5745	1560827291806
1560827305741	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	4975c1acd52270a73576350e7c31e296a80f4d9b	-86	5745	1560827291814
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-83	5765	1560827305154
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-80	5765	1560827305138
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bbf38fa8965ee826d65c397b77e6cc27c1d9212f	-88	5765	1560827290415
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6343f99dce4bb3daace7d0a2836b5d40217a422c	-84	5765	1560827291139
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16f66133b85b2917af8883e344e97840bfecf09c	-83	5785	1560827290434
1560827305741	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	ff4e068e267af6d73f5d8cf4a48afe9e133545b3	-87	5785	1560827291178
1560827305741	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-80	5825	1560827305223
1560827305741	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-72	2437	1560827286314
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e1c7dfa1249f9009f68b05c549458296e5f5ace	-80	5825	1560827291237
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a48b847886d939e022bf729c8d34d78aab8c0cf3	-79	2452	1560827286397
1560827305741	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	67ed34a59bc9d54a2c6c9572f725279be1ad4233	-89	5745	1560827290374
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	51cba0dae024fee23b8d101fd23bcb16e9464db2	-89	5745	1560827290374
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-89	5745	1560827293873
1560827305741	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-85	2427	1560827286917
