#	startTime:1560832588445
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832588446	TYPE_WAYPOINT	61.087143	43.33038
1560832636397	TYPE_GYROSCOPE	-0.02671814	0.2288208	-0.2190857
1560832636397	TYPE_ROTATION_VECTOR	0.02063104	-0.008454548	0.113154285
1560832636397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	37.86	-180.23999
1560832636397	TYPE_GYROSCOPE_UNCALIBRATED	-0.18482971	0.10173035	-0.34194946
1560832636397	TYPE_ACCELEROMETER_UNCALIBRATED	0.11730957	-1.256958	9.801865
1560832636418	TYPE_ACCELEROMETER	-0.2849121	-0.9289551	8.3797
1560832636418	TYPE_MAGNETIC_FIELD	7.2	21.779999	-44.28
1560832636418	TYPE_GYROSCOPE	-0.017654419	0.20698547	-0.101379395
1560832636418	TYPE_ROTATION_VECTOR	0.01580476	-0.008097129	0.1064376
1560832636418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.399998	37.8	-180.12
1560832636418	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.20613098	-0.099609375
1560832636418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2849121	-0.9289551	8.3797
1560832636438	TYPE_ACCELEROMETER	-0.12928772	-0.42616272	8.482651
1560832636438	TYPE_MAGNETIC_FIELD	7.2599998	21.84	-44.16
1560832636438	TYPE_GYROSCOPE	-0.036834717	0.17556763	-0.06248474
1560832636438	TYPE_ROTATION_VECTOR	0.01580476	-0.008097129	0.1064376
1560832636438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.399998	37.8	-180.12
1560832636438	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.20613098	-0.099609375
1560832636438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	-0.42616272	8.482651
1560832636458	TYPE_ACCELEROMETER	-0.0909729	-0.08380127	8.40126
1560832636458	TYPE_MAGNETIC_FIELD	7.3199997	22.08	-43.98
1560832636458	TYPE_GYROSCOPE	0.019104004	0.10206604	-0.06462097
1560832636458	TYPE_ROTATION_VECTOR	0.0145916855	-0.0028080253	0.10293859
1560832636458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	38.1	-179.81999
1560832636458	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	0.10121155	-0.06285095
1560832636458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0909729	-0.08380127	8.40126
1560832636478	TYPE_ACCELEROMETER	-0.07421875	0.04788208	7.60878
1560832636478	TYPE_MAGNETIC_FIELD	7.5	22.38	-43.68
1560832636478	TYPE_GYROSCOPE	0.03135681	0.035476685	-0.09391785
1560832636478	TYPE_ROTATION_VECTOR	0.013249533	-9.911334E-4	0.102420226
1560832636478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	38.4	-179.51999
1560832636478	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	0.10121155	-0.06285095
1560832636478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07421875	0.04788208	7.60878
1560832635591	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9fd64035619257548359273eccb6114772dd9fc9	6ec8aa8ea48dc0b4a03161533c2d2992ffa02547	-75	-65	0.23906771605510008	0856c3d7ae0b379fa8a0bb1edb9f6e63ec38a30f1560832635650	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	724d1a2f8cdcf01f2eb79f1af23fe41ce18c9eb3	-57	-70	4.496234496330998	3a3377e1df11592d5d71413748c988ae4141ebed1560832636097	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	634386871521c661024066596a2f64d82abe653d	-57	-64	2.308627048459385	447c0004533f91487f6ae28dc8e07e16f2a91c6b1560832636325	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	16ea9b8ad41657bf10eb5d5b552d07ee309789c7	-59	-75	5.832737223199803	ac0e3565a089a31a37471fade9086174f99aed411560832636428	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	17e97f01bb03e7d381df754b955cfed0a680b43a	-59	-68	2.799255610623347	3736a04590330ee8af9a05b18b598fd21104bb091560832636499	TYPE_ACCELEROMETER	-0.28012085	0.0287323	7.029373
1560832636499	TYPE_MAGNETIC_FIELD	7.56	22.5	-43.8
1560832636499	TYPE_GYROSCOPE	-0.08103943	0.05305481	-0.08113098
1560832636499	TYPE_ROTATION_VECTOR	0.0135537	-3.454544E-4	0.101615936
1560832636499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	38.52	-179.64
1560832636499	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	0.052200317	-0.07936096
1560832636499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	0.0287323	7.029373
1560832636519	TYPE_ACCELEROMETER	-0.533905	-0.19154358	7.833832
1560832636519	TYPE_MAGNETIC_FIELD	7.3799996	22.8	-43.86
1560832636519	TYPE_GYROSCOPE	-0.26000977	0.058914185	0.0056915283
1560832636519	TYPE_ROTATION_VECTOR	0.013454217	5.585693E-5	0.100664765
1560832636519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.579998	38.82	-179.7
1560832636519	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	0.052200317	-0.07936096
1560832636519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28012085	0.0287323	7.029373
1560832636539	TYPE_ACCELEROMETER	-0.2346344	-0.41659546	9.524139
1560832636539	TYPE_MAGNETIC_FIELD	7.56	22.74	-43.98
1560832636539	TYPE_GYROSCOPE	-0.3329773	0.030685425	0.13832092
1560832636539	TYPE_ROTATION_VECTOR	0.011646807	4.7870772E-4	0.10017813
1560832636539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	38.760002	-179.81999
1560832636539	TYPE_GYROSCOPE_UNCALIBRATED	-0.26046753	0.058059692	0.007461548
1560832636539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.533905	-0.19154358	7.833832
1560832636560	TYPE_ACCELEROMETER	0.2849121	-0.50038147	10.388443
1560832636560	TYPE_MAGNETIC_FIELD	7.3799996	22.8	-43.68
1560832636560	TYPE_GYROSCOPE	-0.28450012	0.042938232	0.20968628
1560832636560	TYPE_ROTATION_VECTOR	0.011646807	4.7870772E-4	0.10017813
1560832636560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.579998	38.82	-179.51999
1560832636560	TYPE_GYROSCOPE_UNCALIBRATED	-0.33343506	0.029830933	0.14009094
1560832636560	TYPE_ACCELEROMETER_UNCALIBRATED	0.2849121	-0.50038147	10.388443
1560832636580	TYPE_ACCELEROMETER	0.296875	-0.31124878	10.642227
1560832636580	TYPE_MAGNETIC_FIELD	7.3799996	22.859999	-43.86
1560832636580	TYPE_GYROSCOPE	-0.1534729	0.16970825	0.16706848
1560832636580	TYPE_ROTATION_VECTOR	0.0052046305	4.8526132E-4	0.102792196
1560832636580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.579998	38.879997	-179.7
1560832636580	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	0.16885376	0.1688385
1560832636580	TYPE_ACCELEROMETER_UNCALIBRATED	0.296875	-0.31124878	10.642227
1560832636600	TYPE_ACCELEROMETER	0.08859253	0.17237854	9.86171
1560832636600	TYPE_MAGNETIC_FIELD	7.62	22.859999	-44.1
1560832636600	TYPE_GYROSCOPE	-0.02671814	0.06903076	0.123931885
1560832636600	TYPE_ROTATION_VECTOR	0.00276793	0.0013901214	0.10479234
1560832636600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	38.879997	-179.94
1560832636600	TYPE_GYROSCOPE_UNCALIBRATED	-0.027175903	0.06817627	0.1257019
1560832636600	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	0.17237854	9.86171
1560832636620	TYPE_ACCELEROMETER	0.13407898	0.5458832	9.239227
1560832636620	TYPE_MAGNETIC_FIELD	7.9199996	22.74	-43.98
1560832636620	TYPE_GYROSCOPE	-0.016052246	-0.10247803	0.067474365
1560832636620	TYPE_ROTATION_VECTOR	0.0018438842	0.0028084752	0.10623073
1560832636620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	38.760002	-179.81999
1560832636620	TYPE_GYROSCOPE_UNCALIBRATED	-0.027175903	0.06817627	0.1257019
1560832636620	TYPE_ACCELEROMETER_UNCALIBRATED	0.13407898	0.5458832	9.239227
1560832636641	TYPE_ACCELEROMETER	0.13887024	0.7254486	9.528915
1560832636641	TYPE_MAGNETIC_FIELD	7.9199996	22.74	-43.98
1560832636641	TYPE_GYROSCOPE	0.009521484	-0.13816833	0.069610596
1560832636641	TYPE_ROTATION_VECTOR	0.0018438842	0.0028084752	0.10623073
1560832636641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.059998	38.28	-179.94
1560832636641	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	-0.10333252	0.069244385
1560832636641	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	0.7254486	9.528915
1560832636661	TYPE_ACCELEROMETER	0.48841858	0.6105194	9.854538
1560832636661	TYPE_MAGNETIC_FIELD	7.8599997	22.14	-43.98
1560832636661	TYPE_GYROSCOPE	0.037750244	0.12815857	0.13778687
1560832636661	TYPE_ROTATION_VECTOR	0.005359123	4.1416058E-4	0.10768421
1560832636661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.059998	38.16	-179.81999
1560832636661	TYPE_GYROSCOPE_UNCALIBRATED	0.03729248	0.12730408	0.13955688
1560832636661	TYPE_ACCELEROMETER_UNCALIBRATED	0.48841858	0.6105194	9.854538
1560832636681	TYPE_ACCELEROMETER	0.588974	0.45729065	10.357315
1560832636681	TYPE_MAGNETIC_FIELD	8.099999	21.96	-43.739998
1560832636681	TYPE_GYROSCOPE	0.0382843	0.42590332	0.18891907
1560832636681	TYPE_ROTATION_VECTOR	0.0071612694	-0.0010467727	0.10866971
1560832636681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	37.98	-179.57999
1560832636681	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	0.42504883	0.19068909
1560832636681	TYPE_ACCELEROMETER_UNCALIBRATED	0.588974	0.45729065	10.357315
1560832636702	TYPE_ACCELEROMETER	0.03352356	0.45729065	11.082764
1560832636702	TYPE_MAGNETIC_FIELD	8.099999	22.08	-43.44
1560832636702	TYPE_GYROSCOPE	0.054260254	0.3726349	0.19850159
1560832636702	TYPE_ROTATION_VECTOR	0.008086148	6.7067525E-4	0.11041766
1560832636702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	38.1	-179.28
1560832636702	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	0.42504883	0.19068909
1560832636702	TYPE_ACCELEROMETER_UNCALIBRATED	0.03352356	0.45729065	11.082764
1560832636722	TYPE_ACCELEROMETER	-0.22744751	0.45010376	11.089935
1560832636722	TYPE_MAGNETIC_FIELD	8.4	22.26	-43.44
1560832636722	TYPE_GYROSCOPE	0.08355713	0.103652954	0.17346191
1560832636722	TYPE_ROTATION_VECTOR	0.008625069	0.0052254368	0.11240841
1560832636722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	38.28	-179.28
1560832636722	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	0.3717804	0.2002716
1560832636722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	0.45010376	11.089935
1560832636742	TYPE_ACCELEROMETER	-0.2849121	0.3615265	10.752365
1560832636742	TYPE_MAGNETIC_FIELD	8.76	22.199999	-43.079998
1560832636742	TYPE_GYROSCOPE	0.06758118	0.0104522705	0.13032532
1560832636742	TYPE_ROTATION_VECTOR	0.009587207	0.007746751	0.114316784
1560832636742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	38.22	-178.92
1560832636742	TYPE_GYROSCOPE_UNCALIBRATED	0.06712341	0.009597778	0.13209534
1560832636742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2849121	0.3615265	10.752365
1560832636762	TYPE_ACCELEROMETER	-0.1197052	0.14604187	10.752365
1560832636762	TYPE_MAGNETIC_FIELD	8.82	22.14	-43.079998
1560832636762	TYPE_GYROSCOPE	0.03668213	-0.060928345	0.15855408
1560832636762	TYPE_ROTATION_VECTOR	0.010583559	0.008642914	0.11576045
1560832636762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	38.22	-178.92
1560832636762	TYPE_GYROSCOPE_UNCALIBRATED	0.06712341	0.009597778	0.13209534
1560832636762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1197052	0.14604187	10.752365
1560832636783	TYPE_ACCELEROMETER	0.77812195	-0.16758728	10.836151
1560832636783	TYPE_MAGNETIC_FIELD	8.76	22.199999	-42.84
1560832636783	TYPE_GYROSCOPE	0.19433594	0.19367981	0.21554565
1560832636783	TYPE_ROTATION_VECTOR	0.010890853	0.0081291245	0.117138304
1560832636783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	38.22	-178.68
1560832636783	TYPE_GYROSCOPE_UNCALIBRATED	0.19387817	0.19282532	0.21731567
1560832636783	TYPE_ACCELEROMETER_UNCALIBRATED	0.77812195	-0.16758728	10.836151
1560832636802	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-86	5785	1560832623991
1560832636802	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-87	5825	1560832626127
1560832636802	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6f3e754559b591db009a181dfdc111a933ce580c	-84	5805	1560832611338
1560832636802	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5b21c0f9d4274f63056d026033043cb1136cca4	-90	5825	1560832615643
1560832636802	TYPE_WIFI	c6a4141660c9c090838044d749bf593def743748	deccc24bac3530025ff9266bb0e99835a07528b6	-75	2452	1560832609988
1560832636802	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c98c8826ce2519f7454525b57c36d6b6febb0300	-76	2412	1560832608263
1560832636802	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58daddd3bc9f6aef34921a0681706761927926f8	-90	5300	1560832620357
1560832636802	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	259094a14f8b1248abe7147494740c186c4282d4	-76	2437	1560832607119
1560832636802	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e01c03d634576df2c945689577594859bb95b7d4	-65	2412	1560832608985
1560832636802	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-61	2457	1560832636528
1560832636802	TYPE_WIFI	8c82da2ff9a6f4a5b4667a0957b26b7a0a0e0e70	07de55098fd8b9c6562b8ff1d0239df797c7041a	-79	2462	1560832629101
1560832636802	TYPE_WIFI	2c8a7ede0b2d71f3b677205897a36bfc91ba4b82	d2ef2a24a5eaf91ef6f17138032fcccdd1e0d4ae	-63	2462	1560832613524
1560832636802	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bc87162ca32692eb9cfbe278d7820909bb2f0e5f	-74	2437	1560832617685
1560832636802	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-68	2417	1560832635521
1560832636802	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	dad512f74190e53fc9da003463974180a7f4ed63	-82	5180	1560832635468
1560832636802	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a04033806fbfea4f070cf8c5d00a6782563f1596	-84	5180	1560832636144
1560832636802	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	06aaab94c00ad4fe86365800c7b6ced716f59991	-74	5220	1560832636176
1560832636802	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	dc6a16f6e13cc9e3642bdd9ad72b25f2b1221b66	-74	5220	1560832636176
1560832636802	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a99a21cabc6dd9e2a131d0ee33867c3f46435c2	-80	5220	1560832635515
1560832636802	TYPE_WIFI	910e4cedccb819ce0142ac7cc4785ff19bb37eb2	336b33f87be9bb93a015f2720ad3c77fdf61b7ad	-71	2417	1560832636198
1560832636802	TYPE_WIFI	5685ac931362e834f0e98ba460ff05fb3b9dcd45	d0f033b54f81b021581b824aa089cd4f1bde7a3d	-58	2462	1560832636569
1560832636802	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	52c7824a446517b5a501ad83db0f4e47b02dbb0a	-86	5300	1560832636585
1560832636802	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d40590bb9898aafaaf6b75a6260a142ff65c603c	-73	2437	1560832610594
1560832636802	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	0b32c44bb17c6722f010b81de5919f187f66ac5d	-70	5745	1560832636248
1560832636802	TYPE_WIFI	e5f37c1b03f961a4b67ed44d6e9534d9b73665f9	78b6eeb0ea1d1d34b4437eb1b79325b903f1a377	-55	2417	1560832636196
1560832636802	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02b4069c765ae24b97617675374b385b59e02e3d	-87	5300	1560832636584
1560832636802	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	65166e84775b6278d2682332798213718e99d535	-86	5300	1560832635872
1560832636802	TYPE_WIFI	4e8b0d6a01b8c0118e9878e4c1ba1d0188dea821	92b85960dcbf6faa8bd56a965ab614085d5ab6f2	-78	5180	1560832636142
1560832636802	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	b83e9d089132f9f2267aed9697e4ea1a41445fec	-64	2412	1560832636136
1560832636802	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	6f9a520a3a6916e4490f35ac321746dd4f9e49d1	-72	2462	1560832631075
1560832636802	TYPE_WIFI	c03ecd1b024d4f4f1f71d610105e126cc89a7bab	9a28023d8ee3a7b09971f3824579d6861f0b7482	-53	2412	1560832636131
1560832636802	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ef8ab9352850c622abbed3dee513d8e4b123b6c1	-73	2422	1560832632101
1560832636802	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-72	2437	1560832609157
1560832636802	TYPE_WIFI	f061ce481380da0bc1e6f783a3061df770b0ec8d	94d37e3fdbeee330311733938597c184773f75a0	-60	2412	1560832614054
1560832636802	TYPE_WIFI	b6c0362acb1ee739228fb2214863d43067b2e9db	247b2eb5d3ec5d45ed1244474fc214f204a82e2f	-68	2412	1560832636131
1560832636802	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	f347ae03a848963a5e942d83b8a41f49c7d70789	-73	2437	1560832622475
1560832636802	TYPE_WIFI	046deff99abad5d0ac9bba23a5ab3460337dd9bf	87089cb1d8e1921ff2f60cc57f615dc331543ef9	-78	2447	1560832636445
1560832636802	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	8c4fb2435b9d78d5dcb9bd1177cdd0c62d6bbd0e	-68	2412	1560832634001
1560832636802	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1c9565997e023a5c4fe08e9e4fb92a66d09ae0	-63	2412	1560832632015
1560832636802	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	a8ad3abaac3a4d778d667411f13b06939d267253	-84	5220	1560832608321
1560832636802	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-69	2437	1560832609156
1560832636802	TYPE_WIFI	95355e8d4cc6ce7c06916178e19f49197949f057	7503b130ff3714d5f37c84d29cc20a4056b92054	-67	2437	1560832634909
1560832636802	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	fe96cf8cd0be22b7a4c3609b35e0e27a0699efb2	-67	2412	1560832636139
1560832636802	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58b1caf0ce322829881a0d9679d90d9ffc2f5090	-65	2412	1560832636133
1560832636802	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0bc4f3f56cc3009b3e3903b28c4e93c378c191c2	-73	2462	1560832609330
1560832636802	TYPE_WIFI	1c833bc1a66bc9a38adcd85c545c7d6aff24c09a	5aaf963ab774c7ad7a9fc9370f4ef1921756530e	-69	2437	1560832634184
1560832636802	TYPE_WIFI	5648a630c1113d03cc6a97a6c63bfb28fe4228a0	ba0ef959b849475af643220a30945d71f615d23a	-65	2467	1560832632447
1560832636802	TYPE_WIFI	418646daf8de8e9e02543a50cd282e7e5b09e3fb	0486503bcd862d6f93f8171b90c0d8b2ec58cf72	-74	2447	1560832636439
1560832636802	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	41abecb4715ba3e1f261bbbf60a53b01f0d7ff04	-71	2437	1560832627622
1560832636802	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	517875fd2188cf443eb4f63ac93fe0a52e9bc89d	-75	2442	1560832617089
1560832636802	TYPE_WIFI	0c982f95d44356fe50e2e1f2236e4fb615287c8e	c786570dc99a0e8cacd1af214841ee614cc0bca5	-69	2412	1560832632024
1560832636802	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	f955ba81f14b28ad0a8b0dbe1498f2f776505dbe	-61	2412	1560832634719
1560832636802	TYPE_WIFI	a773ec56305fb15eb15d491bb1606021676b65f6	02150b1adca1b4557fa167ec79b3f71d15b05357	-74	2452	1560832609230
1560832636802	TYPE_WIFI	8c0c6ac3f8101378f94045249d006c3081d3250b	a4f75c712e655d7200b46c97a657839066fb9f35	-74	2462	1560832628542
1560832636802	TYPE_WIFI	418646daf8de8e9e02543a50cd282e7e5b09e3fb	ed35fd62107305251268574498b38bef9f43183f	-88	5180	1560832620739
1560832636802	TYPE_WIFI	046deff99abad5d0ac9bba23a5ab3460337dd9bf	780f22b244f1075d532f7b818aff12cedfca8cfb	-79	5180	1560832622275
1560832636802	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ef9d84cb4587264c720142b94cc9736e6ced1e6	-80	5220	1560832636197
1560832636802	TYPE_WIFI	fba950b5d8d319cf203071b71a4a0e886efaedd5	4fd36dbb1a3182918c9603afd292cd543891119f	-62	2452	1560832635033
1560832636802	TYPE_WIFI	f1f5a57c919fe5316714096bb9a16839dce72d67	0e73b1ba38888c905ece783eca3c18b165d83633	-69	2452	1560832633526
1560832636802	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0798c0db26da24205bebb121adfb9ba4367a2508	-62	2462	1560832615868
1560832636802	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	23915363867c8caed1b7b437153468982f37fde6	-89	5200	1560832630048
1560832636802	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	05318e242ea8aae8837d2ac2502ab1337f03150a	-89	5200	1560832630046
1560832636802	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	e02fb218223f87182e004062c94e717b224311cb	-63	2472	1560832636623
1560832636802	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	2dc5a07f2f5d52a9c657114490ce84bf8f7324d2	-80	5220	1560832636197
1560832636802	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	d913924ecc14254445165810009d5fc16a9a21ea	-63	2472	1560832636623
1560832636802	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-67	2412	1560832628144
1560832636802	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	cd4dc889757048d2c208e35507ca9b3d011d9668	-73	2412	1560832608244
1560832636802	TYPE_WIFI	ebb00274f9b68553f600c20e2aec1048024ab474	73494ce017c366523f7296807c77dda64c9ad423	-78	2437	1560832634171
1560832636802	TYPE_WIFI	d5c89e5baa81964371c27352ee59fb4a99dccdaf	d1faab2a10df5751de6c63d6c1743c0c51505d09	-61	2462	1560832635859
1560832636802	TYPE_WIFI	a34c3097918324cf0947c9c3b9d480b1e8854eb9	ba5e4af8d02f2fd6eb9a82183b5ea1841f6ba495	-81	2412	1560832608954
1560832636802	TYPE_WIFI	e1ccf6136a860219e886d947ff0c2312cd7e42bc	199f2cd1de22e2610f0c772ff2f25e7b593b912d	-90	5180	1560832612544
1560832636802	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	def32205ef737ade6835a10dfc3982930df34779	-65	2422	1560832623982
1560832636802	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	f350d281737add0aff4a77587448af3209b3dcac	-76	2462	1560832612918
1560832636802	TYPE_WIFI	3adb33911cc866988301a4adeefef7441aa902bc	05408a27b42a5910b0ba394108ccd2bc86624606	-64	2462	1560832636577
1560832636802	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	16e1f0d2378f88ca57269cb83e30c478546991e0	-69	5745	1560832636248
1560832636802	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	80206f0d34cca383688d89617ff8f3c0f199da41	-69	5745	1560832636248
1560832636802	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	0493d99487e19c3088bb45cfe23f6ab04a3ebf5c	-79	5220	1560832636196
1560832636802	TYPE_WIFI	adca3bd520cd7172d47fbc61c097c3c2baeb254f	84e919d7dd1d37fa9e1cfacd33e7a8f3e5bd37cc	-84	5180	1560832625325
1560832636802	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7978dfce9251cdee2119842f9137d972711b1108	-76	2412	1560832611228
1560832636802	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	d57a9fbcf37eeed7444a162c5115e31163e993ca	-69	2427	1560832636271
1560832636802	TYPE_WIFI	55bae4282f8e594881807089ef4b18de7d13a5b7	b7a691fddfd622fa8cf99ed56c3f2f9da5e3085a	-73	2432	1560832628308
1560832636802	TYPE_WIFI	299b84e03bc92b932b64790776ec7532700b848e	4e77215c945dd0ad95191c2f7f32c1af34950064	-77	2462	1560832631769
1560832636802	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	29210ecba4277738b486fcb13d0e5b8683a8e3eb	-63	2472	1560832636622
