#	startTime:1559718327186
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718327186	TYPE_WAYPOINT	57.454693	102.47963
1559718339883	TYPE_GYROSCOPE_UNCALIBRATED	0.05316162	-1.0133972	-0.48503113
1559718339883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	4.0797577	13.989639
1559718339902	TYPE_ACCELEROMETER	-0.6149597	4.1599274	13.402206
1559718339902	TYPE_MAGNETIC_FIELD	28.8	-11.58	-18.9
1559718339902	TYPE_GYROSCOPE	0.19006348	-1.068924	-0.36372375
1559718339902	TYPE_ROTATION_VECTOR	0.09332139	0.13778836	0.8606916
1559718339902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.199997	-60.3	-180.3
1559718339902	TYPE_GYROSCOPE_UNCALIBRATED	0.05316162	-1.0133972	-0.48503113
1559718339902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	4.0618134	13.152161
1559718339922	TYPE_ACCELEROMETER	0.41036987	3.8213348	13.016968
1559718339922	TYPE_MAGNETIC_FIELD	28.74	-11.58	-18.779999
1559718339922	TYPE_GYROSCOPE	0.33117676	-0.57351685	-0.10533142
1559718339922	TYPE_ROTATION_VECTOR	0.1027383	0.13465811	0.8576866
1559718339922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.26	-60.18	-180.0
1559718339922	TYPE_GYROSCOPE_UNCALIBRATED	0.26083374	-0.83135986	-0.32435608
1559718339922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14477539	4.0618134	13.152161
1559718339942	TYPE_ACCELEROMETER	1.0301056	3.3224335	12.126831
1559718339942	TYPE_MAGNETIC_FIELD	28.5	-11.5199995	-18.9
1559718339942	TYPE_GYROSCOPE	0.55474854	-0.09889221	0.053482056
1559718339942	TYPE_ROTATION_VECTOR	0.1090237	0.13479461	0.8561427
1559718339942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.019997	-60.12	-180.12
1559718339942	TYPE_GYROSCOPE_UNCALIBRATED	0.42210388	-0.24861145	-0.07208252
1559718339942	TYPE_ACCELEROMETER_UNCALIBRATED	0.9918213	3.1441803	11.498718
1559718339961	TYPE_ACCELEROMETER	0.78126526	3.0018005	10.907684
1559718339961	TYPE_MAGNETIC_FIELD	28.08	-11.639999	-19.26
1559718339961	TYPE_GYROSCOPE	0.7551117	0.12408447	-0.022262573
1559718339961	TYPE_ROTATION_VECTOR	0.11258479	0.13890134	0.85554326
1559718339961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	-60.239998	-180.48
1559718339961	TYPE_GYROSCOPE_UNCALIBRATED	0.67500305	0.06474304	-0.04399109
1559718339961	TYPE_ACCELEROMETER_UNCALIBRATED	0.3756714	2.8618164	10.368103
1559718339981	TYPE_ACCELEROMETER	-0.15434265	2.687149	9.9709015
1559718339981	TYPE_MAGNETIC_FIELD	27.779999	-11.58	-19.5
1559718339981	TYPE_GYROSCOPE	0.71847534	0.32933044	-0.1315918
1559718339981	TYPE_ROTATION_VECTOR	0.11511511	0.14583932	0.8545248
1559718339981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.299995	-60.18	-180.72
1559718339981	TYPE_GYROSCOPE_UNCALIBRATED	0.7623596	0.274292	-0.16371155
1559718339981	TYPE_ACCELEROMETER_UNCALIBRATED	0.3756714	2.8618164	10.368103
1559718340001	TYPE_ACCELEROMETER	-1.0061798	2.2277222	10.070206
1559718340001	TYPE_MAGNETIC_FIELD	27.599998	-11.58	-19.68
1559718340001	TYPE_GYROSCOPE	0.41975403	0.5315094	-0.11816406
1559718340001	TYPE_ROTATION_VECTOR	0.11559313	0.15357348	0.85321766
1559718340001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.119995	-60.18	-180.9
1559718340001	TYPE_GYROSCOPE_UNCALIBRATED	0.6010895	0.46731567	-0.22479248
1559718340001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6640167	2.472992	9.850067
1559718340020	TYPE_ACCELEROMETER	-1.080368	1.6534424	11.021347
1559718340020	TYPE_MAGNETIC_FIELD	27.84	-11.639999	-19.56
1559718340020	TYPE_GYROSCOPE	-0.06404114	0.66651917	0.027832031
1559718340020	TYPE_ROTATION_VECTOR	0.11297932	0.15975857	0.85260266
1559718340020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.36	-60.239998	-180.78
1559718340020	TYPE_GYROSCOPE_UNCALIBRATED	0.17471313	0.6780548	-0.1295166
1559718340020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.121048	1.9609222	10.524841
1559718340040	TYPE_ACCELEROMETER	-0.5922241	1.1473541	11.338394
1559718340040	TYPE_MAGNETIC_FIELD	27.48	-11.88	-19.26
1559718340040	TYPE_GYROSCOPE	-0.36335754	0.41300964	0.13166809
1559718340040	TYPE_ROTATION_VECTOR	0.10715602	0.1623794	0.8535489
1559718340040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-60.48	-180.48
1559718340040	TYPE_GYROSCOPE_UNCALIBRATED	-0.25837708	0.6230774	0.012832642
1559718340040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	1.1078796	10.947174
1559718340060	TYPE_ACCELEROMETER	0.037094116	1.1844482	10.225739
1559718340060	TYPE_MAGNETIC_FIELD	27.66	-12.48	-19.02
1559718340060	TYPE_GYROSCOPE	-0.3328247	-0.012145996	0.0993042
1559718340060	TYPE_ROTATION_VECTOR	0.100831196	0.15822288	0.8561583
1559718340060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18	-61.079998	-180.24
1559718340060	TYPE_GYROSCOPE_UNCALIBRATED	-0.39093018	0.25656128	0.06047058
1559718340060	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	1.3148651	9.281769
1559718340079	TYPE_ACCELEROMETER	0.20578003	1.4823608	8.237305
1559718340079	TYPE_MAGNETIC_FIELD	27.66	-12.48	-19.02
1559718340079	TYPE_GYROSCOPE	-0.086639404	-0.411026	-0.09310913
1559718340079	TYPE_ROTATION_VECTOR	0.100831196	0.15822288	0.8561583
1559718340079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18	-61.079998	-180.24
1559718340079	TYPE_GYROSCOPE_UNCALIBRATED	-0.22906494	-0.19241333	-0.06414795
1559718340079	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	1.3148651	9.281769
1559718340099	TYPE_ACCELEROMETER	0.25483704	1.8915253	6.070587
1559718340099	TYPE_MAGNETIC_FIELD	27.84	-12.599999	-18.779999
1559718340099	TYPE_GYROSCOPE	0.20716858	-0.5576477	-0.27392578
1559718340099	TYPE_ROTATION_VECTOR	0.10370878	0.15563989	0.8554492
1559718340099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.36	-61.199997	-180.0
1559718340099	TYPE_GYROSCOPE_UNCALIBRATED	0.057434082	-0.47462463	-0.27244568
1559718340099	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	1.6797638	7.166504
1559718340119	TYPE_ACCELEROMETER	0.21775818	2.334198	3.9625244
1559718340119	TYPE_MAGNETIC_FIELD	28.08	-12.719999	-18.6
1559718340119	TYPE_GYROSCOPE	0.4460144	-0.48677063	-0.39305115
1559718340119	TYPE_ROTATION_VECTOR	0.10894167	0.15500021	0.8532576
1559718340119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	-61.32	-179.82
1559718340119	TYPE_GYROSCOPE_UNCALIBRATED	0.33596802	-0.4978485	-0.41722107
1559718340119	TYPE_ACCELEROMETER_UNCALIBRATED	0.21296692	2.548355	3.081955
1559718340138	TYPE_ACCELEROMETER	0.2871399	2.7314148	2.432312
1559718340138	TYPE_MAGNETIC_FIELD	28.439999	-12.54	-18.42
1559718340138	TYPE_GYROSCOPE	0.49794006	-0.32489014	-0.45780945
1559718340138	TYPE_ROTATION_VECTOR	0.11454366	0.15681694	0.8501656
1559718340138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.96	-61.14	-179.64
1559718340138	TYPE_GYROSCOPE_UNCALIBRATED	0.4990692	-0.36772156	-0.5125122
1559718340138	TYPE_ACCELEROMETER_UNCALIBRATED	0.21296692	2.548355	3.081955
1559718340158	TYPE_ACCELEROMETER	0.727417	3.1094818	2.0243378
1559718340158	TYPE_MAGNETIC_FIELD	28.38	-12.599999	-18.779999
1559718340158	TYPE_GYROSCOPE	0.2987976	-0.15203857	-0.47001648
1559718340158	TYPE_ROTATION_VECTOR	0.118945934	0.15991722	0.8468133
1559718340158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899998	-61.199997	-180.0
1559718340158	TYPE_GYROSCOPE_UNCALIBRATED	0.42210388	-0.19485474	-0.54489136
1559718340158	TYPE_ACCELEROMETER_UNCALIBRATED	0.4845581	2.9084778	2.0925293
1559718340178	TYPE_ACCELEROMETER	0.9379883	3.399002	2.519638
1559718340178	TYPE_MAGNETIC_FIELD	28.199999	-12.48	-19.02
1559718340178	TYPE_GYROSCOPE	-0.043273926	0.015350342	-0.51216125
1559718340178	TYPE_ROTATION_VECTOR	0.12092905	0.1622186	0.84387606
1559718340178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.719997	-61.079998	-180.24
1559718340178	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	-0.020767212	-0.5626068
1559718340178	TYPE_ACCELEROMETER_UNCALIBRATED	0.88534546	3.2901306	2.1308136
1559718339331	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0fe460420f4d45028a64ac6e2da686f09a0b5f88	e54f192bdaf6734c9292fa5e34c163acc2c6ef67	-75	-84	2.266624087694431	ac113a216f42b32ece8d1a705fda6580b04b052f1559718339352	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	2362395148e67be92ddaeca9260d6e6b173be503	2940018e280c2052b8e0181d29cc17bdcebce295	-75	-78	1.32843339750328	c4ef66026ccdd78c277ef682183778761b9eeb971559718340198	TYPE_ACCELEROMETER	0.80758667	3.4408875	4.285553
1559718340198	TYPE_MAGNETIC_FIELD	28.38	-12.42	-19.199999
1559718340198	TYPE_GYROSCOPE	-0.43788147	0.16499329	-0.57507324
1559718340198	TYPE_ROTATION_VECTOR	0.11979006	0.16255425	0.8414526
1559718340198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899998	-61.019997	-180.42
1559718340198	TYPE_GYROSCOPE_UNCALIBRATED	-0.24127197	0.12889099	-0.62124634
1559718340198	TYPE_ACCELEROMETER_UNCALIBRATED	0.9248352	3.4337006	3.2494507
1559718340217	TYPE_ACCELEROMETER	0.0945282	3.529419	7.2335052
1559718340217	TYPE_MAGNETIC_FIELD	28.439999	-12.3	-19.26
1559718340217	TYPE_GYROSCOPE	-0.7634735	0.29756165	-0.67100525
1559718340217	TYPE_ROTATION_VECTOR	0.11537099	0.16043757	0.8394919
1559718340217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.96	-60.899998	-180.48
1559718340217	TYPE_GYROSCOPE_UNCALIBRATED	-0.6273346	0.2809906	-0.6963806
1559718340217	TYPE_ACCELEROMETER_UNCALIBRATED	0.54078674	3.4719849	5.65065
1559718340237	TYPE_ACCELEROMETER	-1.0899353	3.5796661	10.606186
1559718340237	TYPE_MAGNETIC_FIELD	28.26	-12.0	-19.38
1559718340237	TYPE_GYROSCOPE	-0.80622864	0.5040436	-0.736969
1559718340237	TYPE_ROTATION_VECTOR	0.10807943	0.15638748	0.83765227
1559718340237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-60.6	-180.6
1559718340237	TYPE_GYROSCOPE_UNCALIBRATED	-0.83747864	0.42700195	-0.7996216
1559718340237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	3.5796661	8.952759
1559718340257	TYPE_ACCELEROMETER	-1.5900269	3.6095734	12.482162
1559718340257	TYPE_MAGNETIC_FIELD	28.439999	-11.58	-19.32
1559718340257	TYPE_GYROSCOPE	-0.40245056	0.6958313	-0.5738678
1559718340257	TYPE_ROTATION_VECTOR	0.098759085	0.15305755	0.8356605
1559718340257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.96	-60.18	-180.54001
1559718340257	TYPE_GYROSCOPE_UNCALIBRATED	-0.6664429	0.6652374	-0.7678528
1559718340257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.463211	3.5724792	11.8576355
1559718340276	TYPE_ACCELEROMETER	-1.2813568	3.7172546	11.885162
1559718340276	TYPE_MAGNETIC_FIELD	28.8	-11.28	-19.02
1559718340276	TYPE_GYROSCOPE	0.28108215	0.70744324	-0.245224
1559718340276	TYPE_ROTATION_VECTOR	0.0901352	0.1538203	0.8339755
1559718340276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-59.879997	-180.24
1559718340276	TYPE_GYROSCOPE_UNCALIBRATED	-0.070236206	0.7623596	-0.4929657
1559718340276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5158539	3.652649	12.428329
1559718340296	TYPE_ACCELEROMETER	-0.7106781	3.9972076	10.401611
1559718340296	TYPE_MAGNETIC_FIELD	29.099998	-11.04	-18.96
1559718340296	TYPE_GYROSCOPE	0.7447357	0.6005554	0.017456055
1559718340296	TYPE_ROTATION_VECTOR	0.08539349	0.15992977	0.83288735
1559718340296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.619995	-59.64	-180.18
1559718340296	TYPE_GYROSCOPE_UNCALIBRATED	0.56199646	0.7134857	-0.17471313
1559718340296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	4.1730804	9.82254
1559718340316	TYPE_ACCELEROMETER	-0.48814392	4.256836	9.406189
1559718340316	TYPE_MAGNETIC_FIELD	29.46	-10.74	-18.3
1559718340316	TYPE_GYROSCOPE	0.76794434	0.3659668	0.15304565
1559718340316	TYPE_ROTATION_VECTOR	0.084313236	0.16906436	0.83226985
1559718340316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.979996	-59.339996	-179.52
1559718340316	TYPE_GYROSCOPE_UNCALIBRATED	0.80389404	0.5406189	0.019546509
1559718340316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	4.1730804	9.82254
1559718340335	TYPE_ACCELEROMETER	-0.5647125	4.1886444	9.080765
1559718340335	TYPE_MAGNETIC_FIELD	29.939999	-10.8	-17.88
1559718340335	TYPE_GYROSCOPE	0.46618652	0.014129639	0.21536255
1559718340335	TYPE_ROTATION_VECTOR	0.08549293	0.17708553	0.8320475
1559718340335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.46	-59.399998	-179.1
1559718340335	TYPE_GYROSCOPE_UNCALIBRATED	0.6414032	0.24372864	0.11054993
1559718340335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5348053	4.2317047	9.136993
1559718340355	TYPE_ACCELEROMETER	-0.35414124	4.04747	9.772293
1559718340355	TYPE_MAGNETIC_FIELD	30.3	-11.04	-17.76
1559718340355	TYPE_GYROSCOPE	0.0031433105	-0.29985046	0.27644348
1559718340355	TYPE_ROTATION_VECTOR	0.08811734	0.18080713	0.8323302
1559718340355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.82	-59.64	-178.98
1559718340355	TYPE_GYROSCOPE_UNCALIBRATED	0.24069214	-0.117889404	0.16491699
1559718340355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21534729	3.875183	10.436295
1559718340375	TYPE_ACCELEROMETER	-0.1603241	3.7088776	11.308487
1559718340375	TYPE_MAGNETIC_FIELD	30.3	-11.04	-17.699999
1559718340375	TYPE_GYROSCOPE	-0.42140198	-0.44950867	0.32226562
1559718340375	TYPE_ROTATION_VECTOR	0.09107333	0.17910227	0.8334534
1559718340375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.82	-59.64	-178.92
1559718340375	TYPE_GYROSCOPE_UNCALIBRATED	-0.2321167	-0.35061646	0.22845459
1559718340375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	3.5365906	12.147171
1559718340394	TYPE_ACCELEROMETER	-0.73220825	3.2697906	12.75853
1559718340394	TYPE_MAGNETIC_FIELD	30.539999	-11.219999	-17.46
1559718340394	TYPE_GYROSCOPE	-0.61686707	-0.4220276	0.26483154
1559718340394	TYPE_ROTATION_VECTOR	0.093191504	0.17311427	0.83539563
1559718340394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.059998	-59.82	-178.68
1559718340394	TYPE_GYROSCOPE_UNCALIBRATED	-0.56137085	-0.41537476	0.22966003
1559718340394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	3.5365906	12.147171
1559718340414	TYPE_ACCELEROMETER	-1.5146637	2.7756805	13.533813
1559718340414	TYPE_MAGNETIC_FIELD	30.359999	-11.4	-17.58
1559718340414	TYPE_GYROSCOPE	-0.52523804	-0.31207275	0.17321777
1559718340414	TYPE_ROTATION_VECTOR	0.09399923	0.16568841	0.8373663
1559718340414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.879997	-60.0	-178.8
1559718340414	TYPE_GYROSCOPE_UNCALIBRATED	-0.6035156	-0.32496643	0.13253784
1559718340414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7371979	2.5579376	13.676178
1559718340434	TYPE_ACCELEROMETER	-1.9154663	2.2839508	13.610382
1559718340434	TYPE_MAGNETIC_FIELD	30.06	-11.639999	-17.82
1559718340434	TYPE_GYROSCOPE	-0.2986145	-0.1789093	0.15853882
1559718340434	TYPE_ROTATION_VECTOR	0.09420436	0.1596311	0.8387897
1559718340434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.579998	-60.239998	-179.04001
1559718340434	TYPE_GYROSCOPE_UNCALIBRATED	-0.42514038	-0.20341492	0.08123779
1559718340434	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7371979	2.5579376	13.676178
1559718340453	TYPE_ACCELEROMETER	-1.9812622	1.7252197	13.270599
1559718340453	TYPE_MAGNETIC_FIELD	29.58	-11.7	-17.76
1559718340453	TYPE_GYROSCOPE	-0.06587219	-0.064071655	0.16281128
1559718340453	TYPE_ROTATION_VECTOR	0.09442346	0.15611239	0.83988416
1559718340453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.1	-60.3	-178.98
1559718340453	TYPE_GYROSCOPE_UNCALIBRATED	-0.17713928	-0.078186035	0.08244324
1559718340453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9956207	1.9800568	13.456039
1559718340473	TYPE_ACCELEROMETER	-2.1332092	1.2682037	12.896118
1559718340473	TYPE_MAGNETIC_FIELD	29.58	-11.94	-17.88
1559718340473	TYPE_GYROSCOPE	0.050186157	0.052597046	0.11457825
1559718340473	TYPE_ROTATION_VECTOR	0.094869085	0.15508401	0.84074205
1559718340473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.1	-60.539997	-179.1
1559718340473	TYPE_GYROSCOPE_UNCALIBRATED	0.0030670166	0.04397583	0.07450867
1559718340473	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0063934	1.5026855	13.077972
1559718340493	TYPE_ACCELEROMETER	-2.5316162	1.1222382	12.472595
1559718340493	TYPE_MAGNETIC_FIELD	29.099998	-12.12	-18.18
1559718340493	TYPE_GYROSCOPE	0.07949829	0.100250244	-0.050354004
1559718340493	TYPE_ROTATION_VECTOR	0.09486325	0.15564689	0.84128964
1559718340493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.619995	-60.719997	-179.4
1559718340493	TYPE_GYROSCOPE_UNCALIBRATED	0.06781006	0.12400818	-0.03604126
1559718340493	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7840576	1.2370911	12.130417
1559718340512	TYPE_ACCELEROMETER	-3.0688019	1.4644012	11.583664
1559718340512	TYPE_MAGNETIC_FIELD	28.56	-12.12	-18.359999
1559718340512	TYPE_GYROSCOPE	0.08744812	0.09107971	-0.23849487
1559718340512	TYPE_ROTATION_VECTOR	0.09435838	0.15684755	0.8410143
1559718340512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.079998	-60.719997	-179.58
1559718340512	TYPE_GYROSCOPE_UNCALIBRATED	0.07574463	0.15393066	-0.2266388
1559718340512	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3092804	1.7742767	10.843079
1559718340534	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-58	2422	1559718339431
1559718340534	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-70	2437	1559718339516
1559718340534	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-82	2472	1559718328955
1559718340534	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-82	5785	1559718334235
1559718340534	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-78	5785	1559718333079
1559718340534	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-66	2422	1559718338115
1559718340534	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-82	5220	1559718339383
1559718340534	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-48	5300	1559718339663
1559718340534	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-49	5300	1559718339655
1559718340534	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-48	5300	1559718339663
1559718340534	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	e25f044b67d93b3d9d78097e533cb523fb67dbe0	-64	2412	1559718339367
1559718340534	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7ea511291c14d1241b04830624afe1027c063158	-65	2412	1559718337466
1559718340534	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-83	5220	1559718339367
1559718340534	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	25ff013253c61e41e85420e81558372d2dd7ed94	-67	2412	1559718339357
1559718340534	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-77	2437	1559718339518
1559718340534	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-60	2462	1559718338404
1559718340534	TYPE_WIFI	a4a0d580ef815068fcbcee65c225c717955835d7	3e8210081481ce6af6694b20cddc64c80f508c56	-58	2457	1559718339670
1559718340534	TYPE_WIFI	a7ecc168831de6bc6a4f5a0bfa63e672b4c5237c	359b4aa98715488559f09a3f81821023d509c42c	-62	2462	1559718339720
1559718340534	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-90	5745	1559718335501
1559718340534	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-88	5785	1559718338713
1559718340534	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-70	2437	1559718339543
1559718340534	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-91	5220	1559718334199
1559718340534	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-87	5220	1559718332484
1559718340534	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-91	5220	1559718336878
1559718340534	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-60	2432	1559718338749
1559718340534	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-89	5805	1559718338171
1559718340534	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-91	5805	1559718338172
1559718340534	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-92	5805	1559718309897
1559718340534	TYPE_WIFI	71d563a6ad8d38db6ba54d90837ab397011e5725	5a7e681111d6a22b94a66c17ce4302f073e4490e	-70	2437	1559718336328
1559718340534	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-69	2462	1559718337742
1559718340534	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-61	2442	1559718338825
1559718340534	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-65	2412	1559718337467
1559718340534	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	21408dd5dde089d299d649e5e8d2adaba8a5b375	-63	2462	1559718339715
1559718340534	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2793b071ce0f52fc7f169b2945c07eb085aca6e9	-74	2412	1559718332450
1559718340534	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1a4ddbeef85850a46059c6474ae151dd2d73b915	-70	2412	1559718332482
1559718340534	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	518d46c4fd9851a9f1844a25ec52e96f70151360	-67	2412	1559718332472
1559718340534	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-70	2462	1559718337771
1559718340534	TYPE_WIFI	ac6d617837bf8bf606d53ce31a8682f84ba64c6f	c690c17caaed39f458638900c40a41c20e02ac16	-73	2457	1559718311513
1559718340534	TYPE_WIFI	934292e3ea5f5680c59facf470d60841ae463afa	039ba04dcd17c116c868bcef48e9c469c07a5fb7	-57	2412	1559718338070
1559718340534	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41eda4c3eaf09aa6c9bb2e5af58a59e037aa2357	-76	2447	1559718330093
1559718340534	TYPE_WIFI	7081ee652f4d8f8fb61a6f69dc386912c4f1f004	a5d3ce1470113af77768b29dc0bfdaa81afcaf39	-71	2412	1559718339333
1559718340534	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-74	2437	1559718336999
