#	startTime:1560916391907
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916391907	TYPE_WAYPOINT	38.390095	29.042292
1560916433299	TYPE_WIFI	f31ee462da8e482beca0239f4e3e0c4a1ef5d349	a36dedc9a9c1554ef88382d22f722ea76dd4e930	-67	2462	1560916433060
1560916433299	TYPE_WIFI	eeff45cd5d1dbda32f24791c0409c528323be486	7bf4eb26fcb675395a049e3c568bfe3e53a7e76e	-88	2437	1560916403435
1560916433299	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	1a1cdba8d222ce0421947daa6779280b04ff5778	-86	2437	1560916432197
1560916433299	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0151df3ae5a287ee9aee46780c20fbcb470d522f	-70	2437	1560916432868
1560916433299	TYPE_WIFI	870d02a31cc1e7eed0e3d5794fa0fcb8f82b8406	cfb9aaec37bac5dd91a22cabdde8a0c1d7d4cfb2	-88	2437	1560916416990
1560916433299	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-69	2457	1560916433022
1560916433299	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	83473d05dc820a8bedc33111eae529c30b919d40	-86	2427	1560916409286
1560916433299	TYPE_WIFI	85993dce7b856742de5f6282dc29890147e65fc9	a8f16be1958479b9e47d1859bd7975932a9b9fdf	-77	2412	1560916430748
1560916433299	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-71	2437	1560916431518
1560916433299	TYPE_WIFI	7d679aa66abc35dc0ff2b5249c74ccb751badaae	47ccbbb325ca3040457d83f2561747c90bda0dd6	-82	2412	1560916423756
1560916433299	TYPE_WIFI	3969caff4d6a6d4ae5410780cedb3659bb616fd4	3738dd2473f3373b530d6b748d765b8efb1290af	-81	2412	1560916423084
1560916433299	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ba7aa5151a940d2887523363822576bb38d352cb	-91	2437	1560916419977
1560916433299	TYPE_WIFI	4dd07e0d3fd9b697aaadf237f9d57decf2398d97	365ab9e2482a6e7944612bb091cc0bbb18fd7b0c	-87	2427	1560916420598
1560916433299	TYPE_WIFI	472d5b082b7705b204e7d3f2a88ebb0d9eac3b23	e09b4697ce51262140558dee3888c62761806296	-82	2437	1560916420628
1560916433299	TYPE_WIFI	0de087cb82ad7c055474f68640b1a2e6b843f973	0d8493995813b9c49d24294368c56591635b77d9	-88	2437	1560916429605
1560916433299	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	f2a4a42ff59d8c37e8789f86469b3ff45c93a88f	-86	5180	1560916429420
1560916433299	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	54246a579990bdb68f1a1592dec63b9941609a83	-85	2412	1560916426796
1560916433299	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	1aa1ae570d7dc0f73d5332a6e1ec9f44f461c3ea	-71	2462	1560916431087
1560916433299	TYPE_WIFI	9ad4f2efe5ae086ddb57fe0de3ccd55498c0a80e	6564953c54257195b8cc1fd5d4e76e825e011257	-86	5805	1560916432785
1560916433299	TYPE_WIFI	90b70f9950d8d5820da5405a4b8708991d5a0b48	257ef5871a67683110afd7d456c431fb4bc7134c	-74	5805	1560916432787
1560916433299	TYPE_WIFI	e0d95b4f55a5c345cc36b46c5a6088b1713112cf	1694a5897bd7d88cf1ec6e333ad4e37ddbdac0cf	-77	2437	1560916432879
1560916433299	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b05aed688a3fd6f64db0e7d0ac7bd6dfbe709957	-81	2452	1560916427009
1560916433299	TYPE_WIFI	eda7b1e35c5e44a538069bbca0bad921e0f3b8f2	680592e4b989ee3541b589c8c84d5b49c4d135c9	-81	2427	1560916432804
1560916433299	TYPE_WIFI	61b6797212cd1b2c1ed65e4453e42f82d03ef605	5c085b50b2bf040b4f11a9005d11afb01ef7ec02	-84	2427	1560916425655
1560916433299	TYPE_WIFI	53f83f2c5d57786a56da35c91ae23ba5ccbf3ed9	2e9e09b7c5d8d4835cd567d46b4e8bd361207802	-83	2437	1560916432887
1560916433299	TYPE_WIFI	61c6531dc909de8d89655cfb5c8d7d72a6e8f15b	46bd9afe2f9c702e3b2147528a9cd820bc76fcf5	-83	2462	1560916426451
1560916433299	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	bddd489183653779c90248b60caf136ab030c1a0	-86	2412	1560916426801
1560916433299	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-73	2417	1560916426870
1560916433299	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	11f45bed22fbbc613ace6a92d998ddc218ff5672	-88	2437	1560916432204
1560916433299	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4ec5fdbeb587cc305c4d549b83ade3d3978a20f0	-79	2437	1560916430256
1560916433299	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	b0250af061656e3211921c16050c50016a1a78ba	-84	2462	1560916433070
1560916433299	TYPE_WIFI	21657f0d24cacdb2bab72f75e0e6f69e2f26d0c3	e95fa4c1a36fe826c46d174a703b069a0620f0d3	-80	2462	1560916432318
1560916433299	TYPE_WIFI	bd71c48dce5dfd741831d7fe62b135f30a51bacf	a5b829bb75b812fcb51f67df6ae6f1874f3f924c	-85	2462	1560916427747
1560916433299	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	c0004f1e8bac025c539a811efe18e70d1524fbd9	-85	5745	1560916431413
1560916433299	TYPE_WIFI	6e77be2d9b64377a315cf687b40272251917b9c5	96c8f57c557a1a651b6a97f31768b24ee49ef79e	-84	2447	1560916428946
1560916433299	TYPE_WIFI	4c2e4ae65086de0dd8fb7d14fc769cdea699ecb7	c7a70652def699fc3917c35ea9fc7821dabe9818	-85	5765	1560916432060
1560916433299	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	94d0f090ad2d2a5951ac536f21724fc781acd3af	-79	2437	1560916430257
1560916433299	TYPE_WIFI	856b27e9e7884164af9d56b5cc6a4334ee582c2b	441f831a53f63340251740a31dfc750800972444	-88	2432	1560916430855
1560916433299	TYPE_WIFI	3915b45e5c334bc0fe04ae26c46ccc1131a85a2b	fe5b6f7ee8e104d3d7a0e4644e8485a5d6a907ca	-85	2472	1560916431700
1560916433299	TYPE_WIFI	da2d46da035a92ec2eae59130f684c2c6570ecef	b3a4c1d8daf38ebbb00d5361305592350a3bf6b4	-91	5320	1560916431863
1560916433299	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	43f07ec593dde542ead09cc51980f78c5f689ff9	-91	2437	1560916432201
1560916433299	TYPE_WIFI	9ad4f2efe5ae086ddb57fe0de3ccd55498c0a80e	135d9980594e8c641414810cff915e2f836152d6	-82	2412	1560916432716
1560916433299	TYPE_WIFI	89dff8f9a895cf842a1d4e550c16c32b990285c8	3543a08d911137afbfd89be2468310382d12bbc8	-82	2462	1560916433067
1560916433308	TYPE_ACCELEROMETER	1.6256561	-0.6871338	5.549759
1560916433308	TYPE_MAGNETIC_FIELD	-13.38	-11.759999	-32.46
1560916433308	TYPE_GYROSCOPE	0.6433716	0.037231445	0.1341095
1560916433308	TYPE_ROTATION_VECTOR	-0.008599061	0.021259367	-0.834657
1560916433308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.099999	-14.099999	-91.31999
1560916433308	TYPE_GYROSCOPE_UNCALIBRATED	0.6290436	0.046875	0.1368866
1560916433308	TYPE_ACCELEROMETER_UNCALIBRATED	1.6472168	-0.52911377	6.1818237
1560916433328	TYPE_ACCELEROMETER	0.7565613	-1.4006042	5.118805
1560916433328	TYPE_MAGNETIC_FIELD	-13.38	-11.759999	-32.46
1560916433328	TYPE_GYROSCOPE	0.23217773	0.29129028	0.09310913
1560916433328	TYPE_ROTATION_VECTOR	-0.008599061	0.021259367	-0.834657
1560916433328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.099999	-14.099999	-91.31999
1560916433328	TYPE_GYROSCOPE_UNCALIBRATED	0.21784973	0.30093384	0.09588623
1560916433328	TYPE_ACCELEROMETER_UNCALIBRATED	1.6256561	-0.6871338	5.549759
1560916433348	TYPE_ACCELEROMETER	-0.69911194	-1.8531189	5.537796
1560916433348	TYPE_MAGNETIC_FIELD	-13.38	-11.759999	-32.46
1560916433348	TYPE_GYROSCOPE	-0.2913971	0.39089966	-0.11517334
1560916433348	TYPE_ROTATION_VECTOR	-0.008599061	0.021259367	-0.834657
1560916433348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.099999	-14.099999	-91.31999
1560916433348	TYPE_GYROSCOPE_UNCALIBRATED	-0.3057251	0.4005432	-0.11239624
1560916433348	TYPE_ACCELEROMETER_UNCALIBRATED	0.7565613	-1.4006042	5.118805
1560916433368	TYPE_ACCELEROMETER	-1.5825653	-1.924942	7.268799
1560916433368	TYPE_MAGNETIC_FIELD	-13.86	-12.0	-32.16
1560916433368	TYPE_GYROSCOPE	-0.78515625	0.16453552	-0.252594
1560916433368	TYPE_ROTATION_VECTOR	-0.0032319825	0.011910252	-0.8338901
1560916433368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-14.34	-91.02
1560916433368	TYPE_GYROSCOPE_UNCALIBRATED	-0.79948425	0.17417908	-0.2498169
1560916433368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69911194	-1.8531189	5.537796
1560916433388	TYPE_ACCELEROMETER	-1.5897522	-2.0302887	8.429977
1560916433388	TYPE_MAGNETIC_FIELD	-14.46	-12.599999	-31.74
1560916433388	TYPE_GYROSCOPE	-0.8847656	-0.030426025	-0.23553467
1560916433388	TYPE_ROTATION_VECTOR	0.0020594297	0.016047593	-0.83398324
1560916433388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.0199995	-14.94	-90.6
1560916433388	TYPE_GYROSCOPE_UNCALIBRATED	-0.8990936	-0.02078247	-0.23275757
1560916433388	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5825653	-1.924942	7.268799
1560916433407	TYPE_ACCELEROMETER	-1.3383636	-1.742981	8.535324
1560916433407	TYPE_MAGNETIC_FIELD	-15.12	-12.84	-31.619999
1560916433407	TYPE_GYROSCOPE	-0.6381531	0.03616333	-0.19132996
1560916433407	TYPE_ROTATION_VECTOR	-8.8857237E-4	0.023427824	-0.8352019
1560916433407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-15.18	-90.479996
1560916433407	TYPE_GYROSCOPE_UNCALIBRATED	-0.6524811	0.045806885	-0.18855286
1560916433407	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5897522	-2.0302887	8.429977
1560916433427	TYPE_ACCELEROMETER	-0.7086792	-1.0965424	8.645462
1560916433427	TYPE_MAGNETIC_FIELD	-15.12	-12.84	-31.619999
1560916433427	TYPE_GYROSCOPE	-0.33668518	0.21141052	-0.0965271
1560916433427	TYPE_ROTATION_VECTOR	-8.8857237E-4	0.023427824	-0.8352019
1560916433427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-15.18	-90.479996
1560916433427	TYPE_GYROSCOPE_UNCALIBRATED	-0.35101318	0.22105408	-0.09375
1560916433427	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3383636	-1.742981	8.535324
1560916433447	TYPE_ACCELEROMETER	0.13168335	-0.6081238	8.418015
1560916433447	TYPE_MAGNETIC_FIELD	-15.059999	-12.9	-31.439999
1560916433447	TYPE_GYROSCOPE	-0.079956055	0.3349762	-0.029403687
1560916433447	TYPE_ROTATION_VECTOR	-0.005988149	0.030561035	-0.8362411
1560916433447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-15.24	-90.299995
1560916433447	TYPE_GYROSCOPE_UNCALIBRATED	-0.09428406	0.34461975	-0.026626587
1560916433447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7086792	-1.0965424	8.645462
1560916433467	TYPE_ACCELEROMETER	0.2849121	-0.28251648	7.953537
1560916433467	TYPE_MAGNETIC_FIELD	-15.42	-12.9	-31.619999
1560916433467	TYPE_GYROSCOPE	0.027114868	0.42819214	-0.0262146
1560916433467	TYPE_ROTATION_VECTOR	-0.009328905	0.03994467	-0.83748496
1560916433467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-15.24	-90.479996
1560916433467	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.4378357	-0.0234375
1560916433467	TYPE_ACCELEROMETER_UNCALIBRATED	0.13168335	-0.6081238	8.418015
1560916433487	TYPE_ACCELEROMETER	0.0287323	-0.02154541	8.051697
1560916433487	TYPE_MAGNETIC_FIELD	-15.42	-12.84	-31.619999
1560916433487	TYPE_GYROSCOPE	-0.07249451	0.5283203	-0.05178833
1560916433487	TYPE_ROTATION_VECTOR	-0.0070123174	0.042413022	-0.8376389
1560916433487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-15.18	-90.479996
1560916433487	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	0.53796387	-0.04901123
1560916433487	TYPE_ACCELEROMETER_UNCALIBRATED	0.2849121	-0.28251648	7.953537
1560916433507	TYPE_ACCELEROMETER	-0.20111084	-0.0023956299	9.239227
1560916433507	TYPE_MAGNETIC_FIELD	-15.42	-12.84	-31.619999
1560916433507	TYPE_GYROSCOPE	-0.33668518	0.49050903	-0.069885254
1560916433507	TYPE_ROTATION_VECTOR	-0.0070123174	0.042413022	-0.8376389
1560916433507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-15.18	-90.479996
1560916433507	TYPE_GYROSCOPE_UNCALIBRATED	-0.35101318	0.5001526	-0.067108154
1560916433507	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	-0.02154541	8.051697
1560916433526	TYPE_ACCELEROMETER	-0.14125061	-0.35913086	11.379639
1560916433526	TYPE_MAGNETIC_FIELD	-15.66	-12.78	-31.98
1560916433526	TYPE_GYROSCOPE	-0.5800934	0.3903656	-0.0539093
1560916433526	TYPE_ROTATION_VECTOR	-0.0033424012	0.04448895	-0.8378131
1560916433526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-15.12	-90.84
1560916433526	TYPE_GYROSCOPE_UNCALIBRATED	-0.5944214	0.40000916	-0.051132202
1560916433526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20111084	-0.0023956299	9.239227
1560916433546	TYPE_ACCELEROMETER	-0.11730957	-0.61291504	13.385986
1560916433546	TYPE_MAGNETIC_FIELD	-15.96	-11.94	-32.82
1560916433546	TYPE_GYROSCOPE	-0.57637024	0.28596497	-0.064575195
1560916433546	TYPE_ROTATION_VECTOR	0.002848236	0.05332381	-0.8382612
1560916433546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.5199995	-14.28	-91.67999
1560916433546	TYPE_GYROSCOPE_UNCALIBRATED	-0.59069824	0.29560852	-0.061798096
1560916433546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14125061	-0.35913086	11.379639
1560916433566	TYPE_ACCELEROMETER	-0.2346344	-0.4692688	14.113815
1560916433566	TYPE_MAGNETIC_FIELD	-15.9	-11.7	-32.94
1560916433566	TYPE_GYROSCOPE	-0.2743683	0.04574585	-0.088531494
1560916433566	TYPE_ROTATION_VECTOR	0.0029533207	0.060211312	-0.838214
1560916433566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-14.04	-91.799995
1560916433566	TYPE_GYROSCOPE_UNCALIBRATED	-0.2886963	0.055389404	-0.085754395
1560916433566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11730957	-0.61291504	13.385986
1560916433586	TYPE_ACCELEROMETER	-0.26097107	-0.27772522	13.335709
1560916433586	TYPE_MAGNETIC_FIELD	-15.78	-11.58	-33.48
1560916433586	TYPE_GYROSCOPE	0.18423462	-0.018707275	-0.01663208
1560916433586	TYPE_ROTATION_VECTOR	0.0022003006	0.066519566	-0.8381903
1560916433586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-13.92	-92.34
1560916433586	TYPE_GYROSCOPE_UNCALIBRATED	0.16990662	-0.009063721	-0.0138549805
1560916433586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-0.4692688	14.113815
1560916433606	TYPE_ACCELEROMETER	-0.21069336	-0.28970337	11.650192
1560916433606	TYPE_MAGNETIC_FIELD	-15.78	-11.58	-33.48
1560916433606	TYPE_GYROSCOPE	0.53364563	0.22843933	0.13677979
1560916433606	TYPE_ROTATION_VECTOR	0.0022003006	0.066519566	-0.8381903
1560916433606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-13.92	-92.34
1560916433606	TYPE_GYROSCOPE_UNCALIBRATED	0.5193176	0.23808289	0.13955688
1560916433606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	-0.27772522	13.335709
1560916433625	TYPE_ACCELEROMETER	-0.44293213	-0.64404297	10.685318
1560916433625	TYPE_MAGNETIC_FIELD	-15.66	-11.099999	-33.48
1560916433625	TYPE_GYROSCOPE	0.48677063	0.50115967	0.24330139
1560916433625	TYPE_ROTATION_VECTOR	0.0010551036	0.06906053	-0.83847654
1560916433625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-13.44	-92.34
1560916433625	TYPE_GYROSCOPE_UNCALIBRATED	0.47244263	0.5108032	0.24607849
1560916433625	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21069336	-0.28970337	11.650192
1560916433645	TYPE_ACCELEROMETER	-1.1516113	-1.2880859	11.906372
1560916433645	TYPE_MAGNETIC_FIELD	-15.96	-11.16	-33.96
1560916433645	TYPE_GYROSCOPE	0.09475708	0.57785034	0.24169922
1560916433645	TYPE_ROTATION_VECTOR	0.0066654924	0.06425647	-0.8383003
1560916433645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.5199995	-13.5	-92.81999
1560916433645	TYPE_GYROSCOPE_UNCALIBRATED	0.08042908	0.5874939	0.24447632
1560916433645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44293213	-0.64404297	10.685318
1560916433665	TYPE_ACCELEROMETER	-1.3431396	-1.7788849	14.539993
1560916433665	TYPE_MAGNETIC_FIELD	-15.66	-10.86	-33.84
1560916433665	TYPE_GYROSCOPE	-0.24772644	0.3514862	0.18363953
1560916433665	TYPE_ROTATION_VECTOR	0.013562192	0.062874235	-0.8372548
1560916433665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-13.2	-92.7
1560916433665	TYPE_GYROSCOPE_UNCALIBRATED	-0.26205444	0.36112976	0.18641663
1560916433665	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1516113	-1.2880859	11.906372
1560916433685	TYPE_ACCELEROMETER	-1.0654144	-1.9129639	15.4066925
1560916433685	TYPE_MAGNETIC_FIELD	-15.719999	-10.86	-34.14
1560916433685	TYPE_GYROSCOPE	-0.13374329	-0.10498047	0.096832275
1560916433685	TYPE_ROTATION_VECTOR	0.018993655	0.06512472	-0.83592707
1560916433685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-13.2	-93.0
1560916433685	TYPE_GYROSCOPE_UNCALIBRATED	-0.14807129	-0.095336914	0.099609375
1560916433685	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3431396	-1.7788849	14.539993
1560916433705	TYPE_ACCELEROMETER	-1.790863	-2.0542297	13.742722
1560916433705	TYPE_MAGNETIC_FIELD	-15.719999	-10.86	-34.14
1560916433705	TYPE_GYROSCOPE	0.33177185	-0.20352173	0.030776978
1560916433705	TYPE_ROTATION_VECTOR	0.018993655	0.06512472	-0.83592707
1560916433705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-13.2	-93.0
1560916433705	TYPE_GYROSCOPE_UNCALIBRATED	0.31744385	-0.19387817	0.033554077
1560916433705	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0654144	-1.9129639	15.4066925
1560916433725	TYPE_ACCELEROMETER	-2.5187073	-2.1835175	11.264725
1560916433725	TYPE_MAGNETIC_FIELD	-15.719999	-10.86	-34.079998
1560916433725	TYPE_GYROSCOPE	0.6843872	0.10328674	0.06913757
1560916433725	TYPE_ROTATION_VECTOR	0.020702323	0.069020055	-0.8347031
1560916433725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-13.2	-92.939995
1560916433725	TYPE_GYROSCOPE_UNCALIBRATED	0.31744385	-0.19387817	0.033554077
1560916433725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.790863	-2.0542297	13.742722
1560916433744	TYPE_ACCELEROMETER	-2.5857391	-2.4851837	10.7499695
1560916433744	TYPE_MAGNETIC_FIELD	-16.199999	-10.2	-34.02
1560916433744	TYPE_GYROSCOPE	0.62579346	0.19436646	0.13092041
1560916433744	TYPE_ROTATION_VECTOR	0.019317701	0.065742694	-0.8341948
1560916433744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.280001	-12.54	-92.88
1560916433744	TYPE_GYROSCOPE_UNCALIBRATED	0.61146545	0.20401001	0.13369751
1560916433744	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5187073	-2.1835175	11.264725
1560916433764	TYPE_ACCELEROMETER	-2.379837	-2.4085693	11.039658
1560916433764	TYPE_MAGNETIC_FIELD	-16.38	-10.2	-34.26
1560916433764	TYPE_GYROSCOPE	0.5426941	-0.11138916	0.07072449
1560916433764	TYPE_ROTATION_VECTOR	0.023888115	0.06065169	-0.83422625
1560916433764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.1	-12.54	-93.119995
1560916433764	TYPE_GYROSCOPE_UNCALIBRATED	0.5283661	-0.101745605	0.07350159
1560916433764	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5857391	-2.4851837	10.7499695
1560916433784	TYPE_ACCELEROMETER	-2.466034	-2.0566254	10.024521
1560916433784	TYPE_MAGNETIC_FIELD	-16.02	-10.139999	-34.38
1560916433784	TYPE_GYROSCOPE	0.67904663	-0.47250366	-0.012374878
1560916433784	TYPE_ROTATION_VECTOR	0.028953286	0.056508698	-0.83383113
1560916433784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.459999	-12.48	-93.24
1560916433784	TYPE_GYROSCOPE_UNCALIBRATED	0.6647186	-0.4628601	-0.009597778
1560916433784	TYPE_ACCELEROMETER_UNCALIBRATED	-2.379837	-2.4085693	11.039658
1560916433804	TYPE_ACCELEROMETER	-2.6575623	-1.8626862	8.166626
1560916433804	TYPE_MAGNETIC_FIELD	-16.02	-10.139999	-34.38
1560916433804	TYPE_GYROSCOPE	0.86494446	-0.4235077	0.060073853
1560916433804	TYPE_ROTATION_VECTOR	0.028953286	0.056508698	-0.83383113
1560916433804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.459999	-12.48	-93.24
1560916433804	TYPE_GYROSCOPE_UNCALIBRATED	0.85061646	-0.41386414	0.06285095
1560916433804	TYPE_ACCELEROMETER_UNCALIBRATED	-2.466034	-2.0566254	10.024521
1560916433824	TYPE_ACCELEROMETER	-3.047821	-2.0973206	6.3182983
1560916433824	TYPE_MAGNETIC_FIELD	-15.9	-10.26	-34.14
1560916433824	TYPE_GYROSCOPE	0.8409729	0.0047454834	0.20495605
1560916433824	TYPE_ROTATION_VECTOR	0.031033384	0.0514255	-0.83376884
1560916433824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-12.6	-93.0
1560916433824	TYPE_GYROSCOPE_UNCALIBRATED	0.8266449	0.014389038	0.20773315
1560916433824	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6575623	-1.8626862	8.166626
1560916433843	TYPE_ACCELEROMETER	-3.1363983	-2.4971466	6.138733
1560916433843	TYPE_MAGNETIC_FIELD	-15.9	-10.38	-34.079998
1560916433843	TYPE_GYROSCOPE	0.40368652	0.34243774	0.29389954
1560916433843	TYPE_ROTATION_VECTOR	0.032027613	0.033884402	-0.8344317
1560916433843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-12.72	-92.939995
1560916433843	TYPE_GYROSCOPE_UNCALIBRATED	0.38935852	0.3520813	0.29667664
1560916433843	TYPE_ACCELEROMETER_UNCALIBRATED	-3.047821	-2.0973206	6.3182983
1560916433863	TYPE_ACCELEROMETER	-2.8131866	-2.5665894	8.252808
1560916433863	TYPE_MAGNETIC_FIELD	-16.08	-10.679999	-33.84
1560916433863	TYPE_GYROSCOPE	-0.16036987	0.102752686	0.26141357
1560916433863	TYPE_ROTATION_VECTOR	0.036690053	0.02687802	-0.8335684
1560916433863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-13.0199995	-92.7
1560916433863	TYPE_GYROSCOPE_UNCALIBRATED	-0.17469788	0.11239624	0.26419067
1560916433863	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1363983	-2.4971466	6.138733
1560916433883	TYPE_ACCELEROMETER	-2.4803925	-2.3199768	9.478638
1560916433883	TYPE_MAGNETIC_FIELD	-16.38	-10.98	-34.079998
1560916433883	TYPE_GYROSCOPE	-0.2509308	-0.29460144	0.1852417
1560916433883	TYPE_ROTATION_VECTOR	0.041783463	0.025277596	-0.8319405
1560916433883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.1	-13.32	-92.939995
1560916433883	TYPE_GYROSCOPE_UNCALIBRATED	-0.2652588	-0.2849579	0.1880188
1560916433883	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8131866	-2.5665894	8.252808
1560916433903	TYPE_ACCELEROMETER	-2.0470428	-1.6543884	8.0229645
1560916433903	TYPE_MAGNETIC_FIELD	-16.38	-10.98	-34.079998
1560916433903	TYPE_GYROSCOPE	0.13256836	-0.41337585	0.17459106
1560916433903	TYPE_ROTATION_VECTOR	0.041783463	0.025277596	-0.8319405
1560916433903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.1	-13.32	-92.939995
1560916433903	TYPE_GYROSCOPE_UNCALIBRATED	0.11824036	-0.4037323	0.17736816
1560916433903	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4803925	-2.3199768	9.478638
1560916433923	TYPE_ACCELEROMETER	-1.3694763	-0.86909485	5.870575
1560916433923	TYPE_MAGNETIC_FIELD	-16.38	-11.4	-33.96
1560916433923	TYPE_GYROSCOPE	0.46865845	-0.18754578	0.28645325
1560916433923	TYPE_ROTATION_VECTOR	0.041852403	0.027026175	-0.83042914
1560916433923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.1	-13.74	-92.81999
1560916433923	TYPE_GYROSCOPE_UNCALIBRATED	0.45433044	-0.17790222	0.28923035
1560916433923	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0470428	-1.6543884	8.0229645
1560916433942	TYPE_ACCELEROMETER	-0.6536102	-0.19154358	4.5274353
1560916433942	TYPE_MAGNETIC_FIELD	-16.98	-11.639999	-33.78
1560916433942	TYPE_GYROSCOPE	0.45907593	0.016998291	0.37753296
1560916433942	TYPE_ROTATION_VECTOR	0.035505895	0.024002247	-0.8286788
