#	startTime:1561018115195
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018115196	TYPE_WAYPOINT	18.931063	45.631367
1561018128912	TYPE_ROTATION_VECTOR	0.022093805	0.017205395	0.13835509
1561018128912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	30.66	-109.380005
1561018128912	TYPE_GYROSCOPE_UNCALIBRATED	-0.15341187	0.11239624	0.11505127
1561018128912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292099	0.70150757	9.969452
1561018128932	TYPE_ACCELEROMETER	-0.18435669	0.67037964	10.050858
1561018128932	TYPE_MAGNETIC_FIELD	10.5	29.82	-37.8
1561018128932	TYPE_GYROSCOPE	-0.14033508	0.0982666	0.12562561
1561018128932	TYPE_ROTATION_VECTOR	0.02021939	0.016924968	0.13928925
1561018128932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	30.72	-109.380005
1561018128932	TYPE_GYROSCOPE_UNCALIBRATED	-0.15341187	0.11239624	0.11505127
1561018128932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18435669	0.67037964	10.050858
1561018128952	TYPE_ACCELEROMETER	-0.06225586	0.5985565	10.275909
1561018128952	TYPE_MAGNETIC_FIELD	10.2	30.06	-37.2
1561018128952	TYPE_GYROSCOPE	-0.1131897	0.08442688	0.1133728
1561018128952	TYPE_ROTATION_VECTOR	0.017009461	0.017929856	0.1413495
1561018128952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	30.96	-108.78
1561018128952	TYPE_GYROSCOPE_UNCALIBRATED	-0.1251831	0.09375	0.116119385
1561018128952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06225586	0.5985565	10.275909
1561018128971	TYPE_ACCELEROMETER	-0.09576416	0.5482788	10.163391
1561018128971	TYPE_MAGNETIC_FIELD	10.2	30.06	-37.2
1561018128971	TYPE_GYROSCOPE	-0.066833496	0.052993774	0.08673096
1561018128971	TYPE_ROTATION_VECTOR	0.017009461	0.017929856	0.1413495
1561018128971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	30.96	-108.78
1561018128971	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	0.062316895	0.08947754
1561018128971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09576416	0.5482788	10.163391
1561018128991	TYPE_ACCELEROMETER	-0.12928772	0.5195465	9.96228
1561018128991	TYPE_MAGNETIC_FIELD	10.26	30.3	-37.14
1561018128991	TYPE_GYROSCOPE	-0.081222534	0.03968811	0.07182312
1561018128991	TYPE_ROTATION_VECTOR	0.015527786	0.018671548	0.14261384
1561018128991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	31.199999	-108.72
1561018128991	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	0.062316895	0.08947754
1561018128991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12928772	0.5195465	9.96228
1561018129011	TYPE_ACCELEROMETER	-0.01675415	0.48841858	10.125076
1561018129011	TYPE_MAGNETIC_FIELD	10.26	30.179998	-36.84
1561018129011	TYPE_GYROSCOPE	-0.09240723	0.040222168	0.059051514
1561018129011	TYPE_ROTATION_VECTOR	0.014321702	0.019319974	0.14375608
1561018129011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	31.079998	-108.42
1561018129011	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	0.04901123	0.0745697
1561018129011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.48841858	10.125076
1561018129031	TYPE_ACCELEROMETER	0.06463623	0.4620819	10.292679
1561018129031	TYPE_MAGNETIC_FIELD	10.44	30.72	-36.66
1561018129031	TYPE_GYROSCOPE	-0.05406189	0.05192566	0.03666687
1561018129031	TYPE_ROTATION_VECTOR	0.012773051	0.019994605	0.1453483
1561018129031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	31.619999	-108.240005
1561018129031	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	0.049545288	0.061798096
1561018129031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.48841858	10.125076
1561018129051	TYPE_ACCELEROMETER	0.18675232	0.47644043	10.263947
1561018129051	TYPE_MAGNETIC_FIELD	10.44	30.72	-36.66
1561018129051	TYPE_GYROSCOPE	-0.017303467	0.05140686	0.0036468506
1561018129051	TYPE_ROTATION_VECTOR	0.012773051	0.019994605	0.1453483
1561018129051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	31.619999	-108.240005
1561018129051	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	0.06072998	0.0063934326
1561018129051	TYPE_ACCELEROMETER_UNCALIBRATED	0.18675232	0.47644043	10.263947
1561018129070	TYPE_ACCELEROMETER	0.22984314	0.4980011	10.228027
1561018129070	TYPE_MAGNETIC_FIELD	10.44	30.779999	-36.42
1561018129070	TYPE_GYROSCOPE	0.012527466	0.05140686	-0.04269409
1561018129070	TYPE_ROTATION_VECTOR	0.011824786	0.020246789	0.14594887
1561018129070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	31.679998	-108.0
1561018129070	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	0.06072998	0.0063934326
1561018129070	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	0.4980011	10.228027
1561018129090	TYPE_ACCELEROMETER	0.05986023	0.5530548	10.783478
1561018129090	TYPE_MAGNETIC_FIELD	10.5	30.9	-36.0
1561018129090	TYPE_GYROSCOPE	0.24581909	0.074295044	-0.16520691
1561018129090	TYPE_ROTATION_VECTOR	0.011228591	0.020669201	0.14632429
1561018129090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	31.8	-107.58
1561018129090	TYPE_GYROSCOPE_UNCALIBRATED	0.23382568	0.083618164	-0.16246033
1561018129090	TYPE_ACCELEROMETER_UNCALIBRATED	0.05986023	0.5530548	10.783478
1561018129110	TYPE_ACCELEROMETER	-0.9624634	1.2832947	8.334213
1561018129110	TYPE_MAGNETIC_FIELD	10.5	30.9	-36.0
1561018129110	TYPE_GYROSCOPE	0.42425537	0.4343567	-0.102890015
1561018129110	TYPE_ROTATION_VECTOR	0.011228591	0.020669201	0.14632429
1561018129110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	31.8	-107.58
1561018129110	TYPE_GYROSCOPE_UNCALIBRATED	0.23382568	0.083618164	-0.16246033
1561018129110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9624634	1.2832947	8.334213
1561018129130	TYPE_ACCELEROMETER	-0.9505005	1.1516113	8.12352
1561018129130	TYPE_MAGNETIC_FIELD	10.74	31.08	-35.94
1561018129130	TYPE_GYROSCOPE	0.0231781	0.22770691	0.13893127
1561018129130	TYPE_ROTATION_VECTOR	0.011021546	0.021668093	0.1459613
1561018129130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	31.98	-107.520004
1561018129130	TYPE_GYROSCOPE_UNCALIBRATED	0.41226196	0.4436798	-0.10014343
1561018129130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9505005	1.1516113	8.12352
1561018129150	TYPE_ACCELEROMETER	-0.1197052	0.52194214	9.270355
1561018129150	TYPE_MAGNETIC_FIELD	10.8	31.08	-36.0
1561018129150	TYPE_GYROSCOPE	-0.3400879	-0.059402466	0.15278625
1561018129150	TYPE_ROTATION_VECTOR	0.013259562	0.022759225	0.14431264
1561018129150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	31.98	-107.58
1561018129150	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	0.23703003	0.14167786
1561018129150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9505005	1.1516113	8.12352
1561018129169	TYPE_ACCELEROMETER	0.15083313	0.03352356	11.075577
1561018129169	TYPE_MAGNETIC_FIELD	10.8	31.08	-36.0
1561018129169	TYPE_GYROSCOPE	-0.2836151	-0.12863159	-0.029922485
1561018129169	TYPE_ROTATION_VECTOR	0.013259562	0.022759225	0.14431264
1561018129169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	31.98	-107.58
1561018129169	TYPE_GYROSCOPE_UNCALIBRATED	-0.3520813	-0.050079346	0.15553284
1561018129169	TYPE_ACCELEROMETER_UNCALIBRATED	0.15083313	0.03352356	11.075577
1561018129189	TYPE_ACCELEROMETER	-0.58657837	0.4046173	11.042053
1561018129189	TYPE_MAGNETIC_FIELD	11.219999	30.72	-36.36
1561018129189	TYPE_GYROSCOPE	0.00932312	0.012512207	-0.034713745
1561018129189	TYPE_ROTATION_VECTOR	0.013570096	0.028780168	0.14621496
1561018129189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	31.619999	-107.94
1561018129189	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	0.021835327	-0.031967163
1561018129189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58657837	0.4046173	11.042053
1561018128295	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	aa9ad0a29b424bc4476a2638eb6bc225ece273fd1561018129209	TYPE_ACCELEROMETER	-0.6033325	0.533905	9.971848
1561018129209	TYPE_MAGNETIC_FIELD	11.219999	30.72	-36.36
1561018129209	TYPE_GYROSCOPE	0.15261841	0.03755188	0.035614014
1561018129209	TYPE_ROTATION_VECTOR	0.013570096	0.028780168	0.14621496
1561018129209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	31.619999	-107.94
1561018129209	TYPE_GYROSCOPE_UNCALIBRATED	0.140625	0.046875	0.038360596
1561018129209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6033325	0.533905	9.971848
1561018129257	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-68	5240	1561018128617
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-84	5745	1561018128650
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-84	5745	1561018128656
1561018129257	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-81	5260	1561018128770
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-86	5260	1561018127267
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-87	5260	1561018127267
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-61	5260	1561018128817
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-61	5260	1561018128817
1561018129257	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-84	5260	1561018128803
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-89	5260	1561018124969
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-85	5260	1561018124255
1561018129257	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-85	5260	1561018128763
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-76	5745	1561018128650
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-76	5745	1561018128655
1561018129257	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-56	2427	1561018128737
1561018129257	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-85	5805	1561018128695
1561018129257	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-68	5240	1561018128617
1561018129257	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-82	5260	1561018128769
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-88	5260	1561018128737
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-87	5260	1561018128738
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-88	5745	1561018127094
1561018129257	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-91	5180	1561018124722
1561018129257	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-90	5180	1561018124722
1561018129257	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-84	5745	1561018127105
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-56	2437	1561018128772
1561018129257	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-63	2437	1561018123241
1561018129257	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-84	5200	1561018127050
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-90	5745	1561018127094
1561018129257	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-74	2427	1561018128710
1561018129257	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-71	2462	1561018115655
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-87	5180	1561018102356
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-62	2437	1561018123261
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-70	2437	1561018102585
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-64	2412	1561018119890
1561018129257	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-61	2412	1561018119061
1561018129257	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-89	5745	1561018128637
1561018129257	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-85	5745	1561018122396
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-88	5745	1561018126355
1561018129257	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-75	5785	1561018128682
1561018129257	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-86	5785	1561018125637
1561018129257	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-87	5785	1561018124839
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-54	2437	1561018120814
1561018129257	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-67	2437	1561018120806
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-60	2437	1561018120838
1561018129257	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-67	2447	1561018125806
1561018129257	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-84	2452	1561018128083
1561018129257	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-69	2462	1561018128987
1561018129257	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-81	2462	1561018115646
1561018129257	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-70	2462	1561018121016
1561018129257	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-91	5180	1561018125528
1561018129257	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-76	5180	1561018127797
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-66	2412	1561018123907
1561018129257	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-86	5240	1561018126323
1561018129257	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-57	2442	1561018128832
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-69	2462	1561018116378
1561018129257	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-89	5745	1561018125610
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-83	5745	1561018116834
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-89	5745	1561018121540
1561018129257	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-89	5745	1561018123183
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-89	5745	1561018126354
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-85	5745	1561018126365
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-85	5745	1561018126366
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-88	5745	1561018120703
1561018129257	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-89	5745	1561018123199
1561018129257	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-68	2422	1561018128666
1561018129257	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-75	2427	1561018128703
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-59	2437	1561018127270
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-53	2437	1561018120828
1561018129257	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-64	2442	1561018118525
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-85	5260	1561018128104
1561018129257	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-67	2457	1561018128124
1561018129257	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-89	5180	1561018123924
1561018129257	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-71	2457	1561018126654
1561018129257	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-57	2412	1561018124752
1561018129257	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-78	2412	1561018118260
1561018129257	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-85	5240	1561018125564
1561018129257	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-82	5785	1561018124075
1561018129257	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-58	2437	1561018127262
1561018129257	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-59	2437	1561018128002
1561018129257	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	73aede0d7a060d927f4549fe43b9bc2f2570bd40	-68	2437	1561018118482
1561018129257	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-66	2462	1561018125126
1561018129257	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-85	2472	1561018121094
1561018129257	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-86	5180	1561018119039
1561018129257	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-56	2412	1561018124739
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-86	5745	1561018119194
1561018129257	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-71	2442	1561018120112
1561018129257	TYPE_WIFI	bbf49651d94f5d60dfb7d7c09586db5a64b75324	186bea596c1ae53697456237902123461e27b5ba	-85	2452	1561018119376
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-85	5260	1561018128002
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	76b76ecce782035dea8d64ceac8320372c0aff5b	-91	5745	1561018119969
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	359d266e392f14293684129b3917586f75f44f51	-89	5745	1561018119970
1561018129257	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-59	2462	1561018125923
1561018129257	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-65	2462	1561018128175
1561018129257	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-73	2462	1561018122650
1561018129257	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-77	2472	1561018128221
1561018129257	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-69	2412	1561018120599
1561018129257	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	304745d1a7ee527edbde375b79e74a421448fe03	-92	5180	1561018123066
1561018129257	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-88	5200	1561018123103
1561018129257	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-71	2462	1561018121020
1561018129257	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-70	2432	1561018128723
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-62	2437	1561018121611
1561018129257	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-57	2412	1561018124736
1561018129257	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-69	2422	1561018126354
1561018129257	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-80	2462	1561018122679
1561018129257	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-90	5180	1561018123059
1561018129257	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-60	2412	1561018128608
1561018129257	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-66	2412	1561018123072
1561018129257	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-61	2412	1561018123088
1561018129257	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-79	2462	1561018128965
