#	startTime:1559376449266
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376449267	TYPE_WAYPOINT	12.491617	79.84361
1559376454335	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-76	2472	1559376453970
1559376454335	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-76	2437	1559376438839
1559376454335	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-86	2462	1559376453281
1559376454335	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-81	2457	1559376433013
1559376454335	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-76	2422	1559376451319
1559376454335	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-65	2437	1559376443419
1559376454335	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-71	2412	1559376453123
1559376454335	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-80	2427	1559376439364
1559376454335	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-84	2462	1559376432442
1559376454335	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-67	2437	1559376453840
1559376454335	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-77	2437	1559376439448
1559376454335	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-80	2462	1559376442124
1559376454335	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-91	5745	1559376440559
1559376454335	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-84	2462	1559376429236
1559376454335	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-81	2462	1559376441575
1559376454335	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-73	2412	1559376453725
1559376454335	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-86	2427	1559376428319
1559376454335	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-89	2472	1559376449748
1559376454335	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-85	2472	1559376450326
1559376454335	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-83	2462	1559376449673
1559376454335	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-69	2447	1559376450212
1559376454335	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-82	2452	1559376425870
1559376454335	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-84	5785	1559376443279
1559376454335	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-81	2462	1559376453913
1559376454335	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	8247899b323641cc615c7b1830bece1f92ca2078	-83	2462	1559376453902
1559376454335	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-81	2412	1559376424301
1559376454335	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-81	2412	1559376449318
1559376454335	TYPE_WIFI	3d10922485a31576480c236f51d33d23a1c4aa7b	845e8d0fad24dcded6da384717f10ce1b20ad5cb	-86	2462	1559376429238
1559376454335	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-87	2437	1559376431596
1559376454335	TYPE_WIFI	a1a085888e9c61fa7c6d88aed1e782f1fc158e7a	83a40f1142a7af09b51817ff978a65a0c670bd15	-89	2417	1559376432156
1559376454335	TYPE_WIFI	686a871b4f2c83a2b10fc6b34ec543b4d3fe7b3d	8316d6b29bcb944bffcfa89baaeb7963abc4e796	-90	2422	1559376432227
1559376454335	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-89	2472	1559376434429
1559376454335	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-80	2462	1559376439603
1559376454335	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-80	2462	1559376439609
1559376454335	TYPE_WIFI	955b7fbe8ace81297c87ae89f0b2084ade5a2751	bf1658345102d8e0f458a75b6c894ed87b010e87	-84	2422	1559376442646
1559376454335	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-88	2462	1559376450259
1559376454335	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-89	2462	1559376452757
1559376454328	TYPE_ACCELEROMETER	-0.33380127	2.6632233	9.582062
1559376454328	TYPE_MAGNETIC_FIELD	37.38	12.48	-19.98
1559376454328	TYPE_GYROSCOPE	0.044677734	-0.05053711	-0.028900146
1559376454328	TYPE_ROTATION_VECTOR	0.11532636	0.09043723	0.540321
1559376454328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-24.84	-164.4
1559376454328	TYPE_GYROSCOPE_UNCALIBRATED	0.017730713	-0.0024414062	-0.109954834
1559376454328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	2.6644135	9.500702
1559376454348	TYPE_ACCELEROMETER	-0.31825256	2.6572418	9.428925
1559376454348	TYPE_MAGNETIC_FIELD	37.32	12.599999	-19.98
1559376454348	TYPE_GYROSCOPE	0.057495117	-0.05116272	-0.014846802
1559376454348	TYPE_ROTATION_VECTOR	0.115558766	0.09021454	0.5400023
1559376454348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-24.720001	-164.4
1559376454348	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	-0.009155273	-0.09162903
1559376454348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	2.6488647	9.39064
1559376454368	TYPE_ACCELEROMETER	-0.18544006	2.6392822	9.358337
1559376454368	TYPE_MAGNETIC_FIELD	37.26	12.84	-20.1
1559376454368	TYPE_GYROSCOPE	0.055648804	-0.04689026	0.0040893555
1559376454368	TYPE_ROTATION_VECTOR	0.11602514	0.090049624	0.53971463
1559376454368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	-24.48	-164.52
1559376454368	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	-0.009155273	-0.09162903
1559376454368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	2.6249237	9.32962
1559376454387	TYPE_ACCELEROMETER	-0.09213257	2.6141663	9.2973175
1559376454387	TYPE_MAGNETIC_FIELD	37.14	12.9	-20.16
1559376454387	TYPE_GYROSCOPE	0.0501709	-0.037734985	0.00592041
1559376454387	TYPE_ROTATION_VECTOR	0.11658184	0.089789994	0.53960305
1559376454387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	-24.42	-164.58
1559376454387	TYPE_GYROSCOPE_UNCALIBRATED	0.050079346	-0.0048828125	-0.07269287
1559376454387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	2.6141663	9.269806
1559376454407	TYPE_ACCELEROMETER	-0.0012054443	2.6129608	9.257843
1559376454407	TYPE_MAGNETIC_FIELD	36.96	13.0199995	-20.16
1559376454407	TYPE_GYROSCOPE	0.035507202	-0.029785156	-0.0069122314
1559376454407	TYPE_ROTATION_VECTOR	0.11714496	0.08944227	0.53959596
1559376454407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-24.3	-164.58
1559376454407	TYPE_GYROSCOPE_UNCALIBRATED	0.04460144	0.004272461	-0.07086182
1559376454407	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	2.6225433	9.238693
1559376454427	TYPE_ACCELEROMETER	0.008377075	2.638092	9.230316
1559376454427	TYPE_MAGNETIC_FIELD	37.079998	12.78	-20.279999
1559376454427	TYPE_GYROSCOPE	0.015350342	-0.02368164	-0.027069092
1559376454427	TYPE_ROTATION_VECTOR	0.11761256	0.08909317	0.5395671
1559376454427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-24.54	-164.7
1559376454427	TYPE_GYROSCOPE_UNCALIBRATED	0.009780884	0.018325806	-0.10385132
1559376454427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	2.6404877	9.237503
1559376454446	TYPE_ACCELEROMETER	-0.095718384	2.6392822	9.260223
1559376454446	TYPE_MAGNETIC_FIELD	37.079998	12.84	-20.58
1559376454446	TYPE_GYROSCOPE	-0.001739502	-0.005355835	-0.043563843
1559376454446	TYPE_ROTATION_VECTOR	0.11791079	0.08872128	0.53941184
1559376454446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-24.48	-165.0
1559376454446	TYPE_GYROSCOPE_UNCALIBRATED	0.009780884	0.018325806	-0.10385132
1559376454446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	2.6404877	9.312866
1559376454466	TYPE_ACCELEROMETER	-0.16151428	2.6368866	9.360733
1559376454466	TYPE_MAGNETIC_FIELD	37.32	12.719999	-20.52
1559376454466	TYPE_GYROSCOPE	-0.0090789795	0.0032043457	-0.04171753
1559376454466	TYPE_ROTATION_VECTOR	0.117905214	0.08846261	0.53911126
1559376454466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-24.6	-164.94
1559376454466	TYPE_GYROSCOPE_UNCALIBRATED	-0.00730896	0.03665161	-0.12034607
1559376454466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	2.629715	9.381058
1559376454486	TYPE_ACCELEROMETER	-0.19381714	2.6309052	9.389435
1559376454486	TYPE_MAGNETIC_FIELD	37.38	12.54	-20.4
1559376454486	TYPE_GYROSCOPE	-0.007247925	0.004425049	-0.036224365
1559376454486	TYPE_ROTATION_VECTOR	0.11762752	0.08833042	0.5387928
1559376454486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-24.779999	-164.81999
1559376454486	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	0.045211792	-0.118499756
1559376454486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	2.6440735	9.393036
1559376454505	TYPE_ACCELEROMETER	-0.17826843	2.6476593	9.394226
1559376454505	TYPE_MAGNETIC_FIELD	37.32	12.54	-20.58
1559376454505	TYPE_GYROSCOPE	-0.013961792	0.00440979	-0.029510498
1559376454505	TYPE_ROTATION_VECTOR	0.11732638	0.08822169	0.5385062
1559376454505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-24.779999	-165.0
1559376454505	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	0.046432495	-0.11300659
1559376454505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	2.6440735	9.396622
1559376454525	TYPE_ACCELEROMETER	-0.14117432	2.646469	9.40979
1559376454525	TYPE_MAGNETIC_FIELD	37.38	12.719999	-20.52
1559376454525	TYPE_GYROSCOPE	-0.029846191	-0.010253906	-0.027069092
1559376454525	TYPE_ROTATION_VECTOR	0.11701619	0.08813659	0.5382806
1559376454525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-24.6	-164.94
1559376454525	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	0.03175354	-0.10385132
1559376454525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	2.650055	9.456436
1559376454545	TYPE_ACCELEROMETER	-0.14477539	2.650055	9.518646
1559376454545	TYPE_MAGNETIC_FIELD	37.38	12.78	-20.82
1559376454545	TYPE_GYROSCOPE	-0.04145813	-4.5776367E-4	-0.031951904
1559376454545	TYPE_ROTATION_VECTOR	0.116714716	0.08785153	0.5380928
1559376454545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-24.54	-165.23999
1559376454545	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	0.03175354	-0.10385132
1559376454545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	2.6368866	9.559326
1559376454564	TYPE_ACCELEROMETER	-0.19142151	2.621338	9.579666
1559376454564	TYPE_MAGNETIC_FIELD	37.44	12.599999	-20.76
1559376454564	TYPE_GYROSCOPE	-0.035964966	-0.010848999	-0.03439331
1559376454564	TYPE_ROTATION_VECTOR	0.11625933	0.08746082	0.5379111
1559376454564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-24.720001	-165.18
1559376454564	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	0.041549683	-0.10873413
1559376454564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17108154	2.6261292	9.605988
1559376454584	TYPE_ACCELEROMETER	-0.119644165	2.6285095	9.672989
1559376454584	TYPE_MAGNETIC_FIELD	37.44	12.9	-20.699999
1559376454584	TYPE_GYROSCOPE	-0.043899536	-0.020614624	-0.03012085
1559376454584	TYPE_ROTATION_VECTOR	0.11571188	0.087103575	0.5376934
1559376454584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-24.42	-165.12
1559376454584	TYPE_GYROSCOPE_UNCALIBRATED	-0.041534424	0.031158447	-0.11117554
1559376454584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	2.6033936	9.791443
1559376454604	TYPE_ACCELEROMETER	-0.015563965	2.5830536	9.92543
1559376454604	TYPE_MAGNETIC_FIELD	37.26	13.2	-20.279999
1559376454604	TYPE_GYROSCOPE	-0.056121826	-0.04689026	-0.03378296
1559376454604	TYPE_ROTATION_VECTOR	0.11529637	0.08659612	0.53747505
1559376454604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	-24.119999	-164.7
1559376454604	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	0.021392822	-0.106903076
1559376454604	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	2.5998077	10.055847
1559376454623	TYPE_ACCELEROMETER	0.06460571	2.6273193	10.173096
1559376454623	TYPE_MAGNETIC_FIELD	37.14	13.38	-20.279999
1559376454623	TYPE_GYROSCOPE	-0.04145813	-0.068878174	-0.053329468
1559376454623	TYPE_ROTATION_VECTOR	0.11481843	0.085724525	0.5372801
1559376454623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	-23.939999	-164.7
1559376454623	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.026870728	-0.1301117
1559376454623	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	2.6273193	10.327423
1559376454643	TYPE_ACCELEROMETER	0.013168335	3.352356	11.406586
1559376454643	TYPE_MAGNETIC_FIELD	37.02	13.44	-20.279999
1559376454643	TYPE_GYROSCOPE	0.17601013	-0.10307312	-0.12724304
1559376454643	TYPE_ROTATION_VECTOR	0.11448016	0.084607825	0.53698236
1559376454643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-23.880001	-164.7
1559376454643	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.026870728	-0.1301117
1559376454643	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1473541	3.5318146	11.13739
1559376454663	TYPE_ACCELEROMETER	-2.4849548	2.9168549	8.853439
1559376454663	TYPE_MAGNETIC_FIELD	36.96	13.44	-20.22
1559376454663	TYPE_GYROSCOPE	0.9139252	0.3855896	-0.16694641
1559376454663	TYPE_ROTATION_VECTOR	0.11472764	0.083924904	0.5363392
1559376454663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-23.880001	-164.64
1559376454663	TYPE_GYROSCOPE_UNCALIBRATED	0.17044067	-0.061065674	-0.20402527
1559376454663	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1391907	2.8510437	7.1318054
1559376454682	TYPE_ACCELEROMETER	-0.80877686	2.8163605	6.202194
1559376454682	TYPE_MAGNETIC_FIELD	37.02	13.44	-20.22
1559376454682	TYPE_GYROSCOPE	0.5431366	0.46073914	0.33821106
1559376454682	TYPE_ROTATION_VECTOR	0.119472325	0.08745208	0.53398556
1559376454682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-23.880001	-164.64
1559376454682	TYPE_GYROSCOPE_UNCALIBRATED	0.9083557	0.42759705	-0.24372864
1559376454682	TYPE_ACCELEROMETER_UNCALIBRATED	0.6341095	2.8809662	6.2596283
1559376454702	TYPE_ACCELEROMETER	1.4201508	2.904892	7.220337
1559376454702	TYPE_MAGNETIC_FIELD	37.02	13.5	-19.92
1559376454702	TYPE_GYROSCOPE	-0.44889832	-0.21424866	0.2007904
1559376454702	TYPE_ROTATION_VECTOR	0.12333859	0.09688857	0.53476936
1559376454702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-23.82	-164.34
1559376454702	TYPE_GYROSCOPE_UNCALIBRATED	-0.45446777	-0.17224121	0.12400818
1559376454702	TYPE_ACCELEROMETER_UNCALIBRATED	1.0337067	2.6117706	8.682358
1559376454722	TYPE_ACCELEROMETER	0.22851562	2.4346924	10.15036
1559376454722	TYPE_MAGNETIC_FIELD	37.02	13.5	-19.98
1559376454722	TYPE_GYROSCOPE	-0.9045868	-0.39079285	-0.22743225
1559376454722	TYPE_ROTATION_VECTOR	0.1234167	0.09777591	0.5379368
1559376454722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-23.82	-164.4
1559376454722	TYPE_GYROSCOPE_UNCALIBRATED	-0.45446777	-0.17224121	0.12400818
1559376454722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	2.6596222	11.2534485
1559376454741	TYPE_ACCELEROMETER	-0.6412811	2.9096832	11.825333
1559376454741	TYPE_MAGNETIC_FIELD	36.84	13.32	-20.16
1559376454741	TYPE_GYROSCOPE	-0.5552063	-0.120788574	-0.2121582
1559376454741	TYPE_ROTATION_VECTOR	0.11915985	0.09035989	0.5376737
1559376454741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-24.0	-164.58
1559376454741	TYPE_GYROSCOPE_UNCALIBRATED	-0.91015625	-0.3487854	-0.30421448
1559376454741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9607239	2.945572	11.785858
1559376454761	TYPE_ACCELEROMETER	-1.0875397	2.8809662	11.228317
1559376454761	TYPE_MAGNETIC_FIELD	37.14	13.32	-20.279999
1559376454761	TYPE_GYROSCOPE	0.048950195	0.023361206	-0.05455017
1559376454761	TYPE_ROTATION_VECTOR	0.1136973	0.08434175	0.5360197
1559376454761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	-24.0	-164.7
1559376454761	TYPE_GYROSCOPE_UNCALIBRATED	-0.56077576	-0.07878113	-0.28894043
1559376454761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8757782	2.8690033	10.386047
1559376454781	TYPE_ACCELEROMETER	-0.45584106	2.8941193	9.553345
1559376454781	TYPE_MAGNETIC_FIELD	36.84	13.32	-20.58
1559376454781	TYPE_GYROSCOPE	0.36354065	0.079559326	0.10975647
1559376454781	TYPE_ROTATION_VECTOR	0.11175063	0.08294036	0.5350084
1559376454781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-24.0	-165.0
1559376454781	TYPE_GYROSCOPE_UNCALIBRATED	0.043380737	0.06536865	-0.1313324
1559376454781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	2.884552	8.909668
1559376454800	TYPE_ACCELEROMETER	0.19381714	2.855835	8.514862
1559376454800	TYPE_MAGNETIC_FIELD	36.84	13.2	-20.699999
1559376454800	TYPE_GYROSCOPE	0.29267883	0.051452637	0.14213562
1559376454800	TYPE_ROTATION_VECTOR	0.11356201	0.08473048	0.5351682
1559376454800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-24.119999	-165.12
1559376454800	TYPE_GYROSCOPE_UNCALIBRATED	0.3579712	0.12156677	0.032974243
1559376454800	TYPE_ACCELEROMETER_UNCALIBRATED	0.34098816	2.8462677	8.396423
1559376454820	TYPE_ACCELEROMETER	0.35653687	2.8390808	8.529221
1559376454820	TYPE_MAGNETIC_FIELD	36.78	13.139999	-20.699999
1559376454820	TYPE_GYROSCOPE	0.035507202	-0.027938843	0.06210327
1559376454820	TYPE_ROTATION_VECTOR	0.116283804	0.08712493	0.53612137
1559376454820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12	-24.18	-165.12
1559376454820	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	0.0140686035	-0.014678955
1559376454820	TYPE_ACCELEROMETER_UNCALIBRATED	0.25125122	2.8163605	8.866608
1559376454840	TYPE_ACCELEROMETER	0.08615112	2.7840576	9.32843
1559376454840	TYPE_MAGNETIC_FIELD	36.96	13.0199995	-20.76
1559376454840	TYPE_GYROSCOPE	-0.15507507	-0.069488525	-0.013626099
1559376454840	TYPE_ROTATION_VECTOR	0.117709234	0.08801201	0.5368867
1559376454840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-24.3	-165.18
1559376454840	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	0.0140686035	-0.014678955
1559376454840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062210083	2.7445679	9.767502
1559376454860	TYPE_ACCELEROMETER	-0.14596558	2.7003021	10.071396
1559376454860	TYPE_MAGNETIC_FIELD	36.96	13.0199995	-20.76
1559376454860	TYPE_GYROSCOPE	-0.14346313	-0.03527832	-0.016067505
1559376454860	TYPE_ROTATION_VECTOR	0.11739044	0.08709127	0.5370233
1559376454860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-24.3	-165.3
1559376454860	TYPE_GYROSCOPE_UNCALIBRATED	-0.1490326	0.006729126	-0.09284973
1559376454860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	2.6536407	10.205399
1559376454879	TYPE_ACCELEROMETER	-0.19023132	2.6141663	10.162323
1559376454879	TYPE_MAGNETIC_FIELD	37.079998	12.9	-20.76
1559376454879	TYPE_GYROSCOPE	-0.00541687	0.011138916	-1.8310547E-4
1559376454879	TYPE_ROTATION_VECTOR	0.115963794	0.08546088	0.53696483
1559376454879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-24.42	-165.18
1559376454879	TYPE_GYROSCOPE_UNCALIBRATED	-0.1490326	0.006729126	-0.09284973
1559376454879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	2.6536407	10.205399
1559376454899	TYPE_ACCELEROMETER	-0.29670715	2.5830536	9.7447815
1559376454899	TYPE_MAGNETIC_FIELD	37.26	13.0199995	-20.699999
1559376454899	TYPE_GYROSCOPE	0.092315674	0.017242432	-0.0032348633
1559376454899	TYPE_ROTATION_VECTOR	0.11495888	0.084702075	0.5370239
1559376454899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	-24.3	-165.12
1559376454899	TYPE_GYROSCOPE_UNCALIBRATED	0.086746216	0.059249878	-0.08001709
1559376454899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	2.6057892	9.543777
1559376454919	TYPE_ACCELEROMETER	-0.2859497	2.6225433	9.437302
1559376454919	TYPE_MAGNETIC_FIELD	36.96	12.84	-20.58
1559376454919	TYPE_GYROSCOPE	0.07582092	-0.024902344	-0.006286621
1559376454919	TYPE_ROTATION_VECTOR	0.11492212	0.08509777	0.53702456
1559376454919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.3	-24.48	-165.0
1559376454919	TYPE_GYROSCOPE_UNCALIBRATED	0.086746216	0.059249878	-0.08001709
1559376454919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	2.6057892	9.543777
1559376454938	TYPE_ACCELEROMETER	-0.2644043	2.6644135	9.468399
1559376454938	TYPE_MAGNETIC_FIELD	37.38	12.84	-20.22
1559376454938	TYPE_GYROSCOPE	0.028778076	-0.0438385	-0.019119263
1559376454938	TYPE_ROTATION_VECTOR	0.11546126	0.085580036	0.53692096
1559376454938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-24.48	-164.64
1559376454938	TYPE_GYROSCOPE_UNCALIBRATED	0.070251465	0.017105103	-0.08306885
1559376454938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	2.6404877	9.427719
1559376454958	TYPE_ACCELEROMETER	-0.2979126	2.7314148	9.497116
1559376454958	TYPE_MAGNETIC_FIELD	37.38	12.84	-20.22
1559376454958	TYPE_GYROSCOPE	0.036117554	-0.027954102	-0.030731201
1559376454958	TYPE_ROTATION_VECTOR	0.11546126	0.085580036	0.53692096
1559376454958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-24.48	-164.64
1559376454958	TYPE_GYROSCOPE_UNCALIBRATED	0.030548096	0.014053345	-0.10751343
1559376454958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	2.773285	9.43251
1559376454986	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-83	2462	1559376453276
1559376454986	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-84	2462	1559376454599
1559376454986	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-73	2437	1559376442755
1559376454986	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-75	2462	1559376454602
1559376454986	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-84	2467	1559376454638
1559376454986	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-69	2412	1559376454405
