#	startTime:1561084928584
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084928584	TYPE_WAYPOINT	136.73796	119.798744
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-75	2472	1561084931542
1561084934097	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-65	2462	1561084933778
1561084934097	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	41241806c505e9b2251853054dc46cad8e714b00	-85	5745	1561084907966
1561084934097	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-69	2412	1561084932719
1561084934097	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-68	2437	1561084933612
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-85	5785	1561084933534
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-79	5745	1561084933484
1561084934097	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-66	2427	1561084931180
1561084934097	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-74	2412	1561084908710
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-73	2472	1561084932326
1561084934097	TYPE_WIFI	63032f58dbeeff5af7754784da85a4c2f3aaca5c	da6c6e9c1d8ba5770e3acccf47f3021e1027e8fc	-82	5745	1561084933487
1561084934097	TYPE_WIFI	c7630978d038bb8a5c8cb1d7d236a806f2c881fd	aee10af0f1545095f8400c94f7301bf8d6067089	-56	2412	1561084933461
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-78	5745	1561084930328
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	467e849a02a78066f7121d8515a10b3b5e8fb30a	-68	2472	1561084933141
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-74	2472	1561084909195
1561084934097	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-74	2472	1561084908336
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-83	5785	1561084929567
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-89	5785	1561084928766
1561084934097	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-59	2462	1561084932278
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ab49e5ae3f7a54c21e3660644091c42392fe4eb2	-86	5745	1561084932754
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c1ab40199345564d7af1bcf47347d3e956509236	-70	2447	1561084910424
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-91	5785	1561084933545
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-85	5745	1561084933467
1561084934097	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	e318aed000b55d19ccc7cf6c3f2f0f0b41a5bf2c	-63	2437	1561084929643
1561084934097	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-70	2462	1561084914037
1561084934097	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-69	2462	1561084911453
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-88	5745	1561084930307
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-79	2422	1561084929555
1561084934097	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	c87f1160b388fe03c6d291a54c9edcd0be263c30	-67	2462	1561084915697
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d123cad86b3a99bcf35ec6065aa8fe81a317cca	-75	5765	1561084908009
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2be4b450e70cae2e340ad506635b9c2160866040	-71	2422	1561084931964
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-75	2472	1561084915778
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572047805e2e9fe33931d531c6df721a62f78e75	-85	5785	1561084932813
1561084934097	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-67	2457	1561084932219
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e2e27637e74518322ae4575f9dae471c53e3c62	-72	2422	1561084904836
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8549aadc94417f374cf8d6fd1e181dc5b40073e6	-91	5745	1561084928658
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-88	5805	1561084928788
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-83	5805	1561084929627
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14e0ae076590ee40e1052c5f7b191dfb76837c85	-88	5765	1561084916606
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-34	2447	1561084932168
1561084934097	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	f4d7e67e927b562968cd204dad76ce6b11a8015e	-66	2412	1561084911853
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5b2287ddbc68c2181af0427eacb5aa921cca0851	-85	5785	1561084916620
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-77	2422	1561084907256
1561084934097	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-73	2412	1561084931058
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-89	5745	1561084931064
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-90	5745	1561084931929
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-86	5805	1561084913820
1561084934097	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-86	2437	1561084905684
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-90	5745	1561084907965
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6319fe9304b079737115cf2e3c6365c939fd77	-91	5805	1561084905720
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-88	5745	1561084931921
1561084934097	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-72	2417	1561084911876
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-88	5805	1561084913804
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-88	5805	1561084913808
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-74	2447	1561084914797
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-89	5785	1561084906545
1561084934097	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-73	2437	1561084931275
1561084934097	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-73	2442	1561084904171
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-78	2422	1561084928736
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-77	2422	1561084904840
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a69475e4cec7fd77efb9583a37b1444bb19358b0	-88	5765	1561084908011
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27ee29a99ce95f1d998262e89de0a7ff1009978c	-73	2472	1561084933130
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-76	2472	1561084915778
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-75	2422	1561084928732
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-77	2422	1561084929545
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-89	5745	1561084912738
1561084934097	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-76	2462	1561084914020
1561084934097	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-76	2462	1561084914043
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe58c96f289acb4dd580c344482dc773aca8750	-76	2472	1561084914955
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-76	2472	1561084929896
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-88	5745	1561084929511
1561084934097	TYPE_WIFI	f8a516c5c7e257b03e53ad5470574c0cdd84c035	d14a80ce96ace0bc9772aa741a58f1dd32d67537	-77	2437	1561084928820
1561084934097	TYPE_WIFI	8f5c31cedc2e975bb887cfe3992552562728482b	f77a395cff8c1576172872be36d2427df2c6b409	-81	2412	1561084929458
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	be5401953b3518b1cc5376af9eab4cc38aa6da03	-69	2472	1561084933850
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c7b81bb2faa1108627d7cac9e48408223441c03d	-87	5785	1561084933520
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-89	5745	1561084933473
1561084934097	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-90	5745	1561084933464
1561084934339	TYPE_ACCELEROMETER	-0.30389404	-0.1603241	10.344177
1561084934339	TYPE_MAGNETIC_FIELD	3.6	-23.64	-42.54
1561084934339	TYPE_GYROSCOPE	1.2263489	-0.16804504	0.035247803
1561084934339	TYPE_ROTATION_VECTOR	-0.027681185	0.022562223	0.99642056
1561084934339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.26	-51.239998	-102.0
1561084934339	TYPE_GYROSCOPE_UNCALIBRATED	1.0244141	-0.15454102	0.043060303
1561084934339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66641235	-0.54914856	14.023148
1561084934358	TYPE_ACCELEROMETER	-0.19381714	0.03111267	7.852051
1561084934358	TYPE_MAGNETIC_FIELD	3.6	-23.64	-42.54
1561084934358	TYPE_GYROSCOPE	1.3350677	-0.20866394	0.037384033
1561084934358	TYPE_ROTATION_VECTOR	-0.027681185	0.022562223	0.99642056
1561084934358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.26	-51.239998	-102.0
1561084934358	TYPE_GYROSCOPE_UNCALIBRATED	1.0244141	-0.15454102	0.043060303
1561084934358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66641235	-0.54914856	14.023148
1561084934377	TYPE_ACCELEROMETER	0.0143585205	0.16989136	6.1328125
1561084934377	TYPE_MAGNETIC_FIELD	3.6	-23.64	-42.54
1561084934377	TYPE_GYROSCOPE	1.2593384	-0.2700653	0.06213379
1561084934377	TYPE_ROTATION_VECTOR	-0.027681185	0.022562223	0.99642056
1561084934377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.26	-51.239998	-102.0
1561084934377	TYPE_GYROSCOPE_UNCALIBRATED	1.0244141	-0.15454102	0.043060303
1561084934377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66641235	-0.54914856	14.023148
1561084934396	TYPE_ACCELEROMETER	0.07298279	0.23091125	4.886154
1561084934396	TYPE_MAGNETIC_FIELD	3.54	-24.24	-42.48
1561084934396	TYPE_GYROSCOPE	1.0815735	-0.27952576	0.08808899
1561084934396	TYPE_ROTATION_VECTOR	-0.019295536	0.05794319	0.9951937
1561084934396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.2	-51.839996	-101.94
1561084934396	TYPE_GYROSCOPE_UNCALIBRATED	1.2608337	-0.27000427	0.06138611
1561084934396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	0.10169983	6.908081
1561084934416	TYPE_ACCELEROMETER	0.037094116	0.23808289	4.08934
1561084934416	TYPE_MAGNETIC_FIELD	3.4199998	-24.539999	-42.059998
1561084934416	TYPE_GYROSCOPE	0.86654663	-0.2364502	0.1076355
1561084934416	TYPE_ROTATION_VECTOR	-0.015691938	0.06896556	0.99458164
1561084934416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-52.14	-101.52
1561084934416	TYPE_GYROSCOPE_UNCALIBRATED	1.0830688	-0.27946472	0.08734131
1561084934416	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	0.2524414	4.384857
1561084934435	TYPE_ACCELEROMETER	0.13519287	0.14476013	3.6191406
1561084934435	TYPE_MAGNETIC_FIELD	3.36	-25.199999	-41.82
1561084934435	TYPE_GYROSCOPE	0.6612854	-0.13169861	0.14154053
1561084934435	TYPE_ROTATION_VECTOR	-0.012387209	0.0780636	0.99400145
1561084934435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.02	-52.799995	-101.28
1561084934435	TYPE_GYROSCOPE_UNCALIBRATED	0.868042	-0.23638916	0.10688782
1561084934435	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	0.2524414	4.384857
1561084934454	TYPE_ACCELEROMETER	0.16989136	0.06700134	2.5328064
1561084934454	TYPE_MAGNETIC_FIELD	3.36	-25.92	-41.16
1561084934454	TYPE_GYROSCOPE	0.46183777	-0.008911133	0.15803528
1561084934454	TYPE_ROTATION_VECTOR	-0.009949576	0.08517105	0.9935173
1561084934454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.02	-53.519997	-100.619995
1561084934454	TYPE_GYROSCOPE_UNCALIBRATED	0.66278076	-0.13163757	0.14079285
1561084934454	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	0.07537842	3.0388794
1561084934473	TYPE_ACCELEROMETER	-0.009567261	0.107681274	2.6871338
1561084934473	TYPE_MAGNETIC_FIELD	3.4199998	-26.699999	-40.62
1561084934473	TYPE_GYROSCOPE	0.060195923	0.046676636	0.15071106
1561084934473	TYPE_ROTATION_VECTOR	-0.008756325	0.09063192	0.993145
1561084934473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.079998	-54.299995	-100.08
1561084934473	TYPE_GYROSCOPE_UNCALIBRATED	0.46333313	-0.008850098	0.1572876
1561084934473	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	0.07537842	3.0388794
1561084934493	TYPE_ACCELEROMETER	-0.20817566	-0.16390991	3.5820618
1561084934493	TYPE_MAGNETIC_FIELD	3.24	-27.48	-40.079998
1561084934493	TYPE_GYROSCOPE	-0.34848022	0.09585571	0.14611816
1561084934493	TYPE_ROTATION_VECTOR	-0.008668568	0.09339329	0.9929989
1561084934493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.9	-55.079998	-99.53999
1561084934493	TYPE_GYROSCOPE_UNCALIBRATED	0.061691284	0.04673767	0.14996338
1561084934493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	-0.0071868896	3.0998993
1561084934512	TYPE_ACCELEROMETER	-0.13160706	-0.5395813	4.2915344
1561084934512	TYPE_MAGNETIC_FIELD	3.0	-27.9	-39.54
1561084934512	TYPE_GYROSCOPE	-0.60717773	0.25559998	0.15713501
1561084934512	TYPE_ROTATION_VECTOR	-0.00925663	0.091918394	0.9932362
1561084934512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.66	-55.5	-99.0
1561084934512	TYPE_GYROSCOPE_UNCALIBRATED	-0.34698486	0.09591675	0.14537048
1561084934512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	-0.0071868896	3.0998993
1561084934531	TYPE_ACCELEROMETER	0.10409546	-0.95474243	6.04068
1561084934531	TYPE_MAGNETIC_FIELD	2.76	-28.38	-39.059998
1561084934531	TYPE_GYROSCOPE	-0.92453	0.3866272	0.16629028
1561084934531	TYPE_ROTATION_VECTOR	-0.010978606	0.08740606	0.9937374
1561084934531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.42	-55.979996	-98.52
1561084934531	TYPE_GYROSCOPE_UNCALIBRATED	-0.6056824	0.255661	0.15638733
1561084934531	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	-0.78604126	4.898117
1561084934550	TYPE_ACCELEROMETER	-0.19502258	-1.1569366	9.800995
1561084934550	TYPE_MAGNETIC_FIELD	2.76	-28.439999	-38.82
1561084934550	TYPE_GYROSCOPE	-1.3658752	0.32247925	0.09693909
1561084934550	TYPE_ROTATION_VECTOR	-0.014570798	0.08055518	0.9944052
1561084934550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.42	-56.039997	-98.28
1561084934550	TYPE_GYROSCOPE_UNCALIBRATED	-0.92303467	0.38668823	0.1655426
1561084934550	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	-1.0396881	7.6869354
1561084934570	TYPE_ACCELEROMETER	-0.7238312	-1.249054	14.126038
1561084934570	TYPE_MAGNETIC_FIELD	2.6399999	-28.619999	-38.879997
1561084934570	TYPE_GYROSCOPE	-1.6551361	0.14808655	0.02670288
1561084934570	TYPE_ROTATION_VECTOR	-0.01880098	0.06997744	0.9952523
1561084934570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.3	-56.219997	-98.34
1561084934570	TYPE_GYROSCOPE_UNCALIBRATED	-1.3643799	0.32254028	0.096191406
1561084934570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5024872	-1.2335052	12.075378
1561084934589	TYPE_ACCELEROMETER	-0.86860657	-1.1736908	17.046478
1561084934589	TYPE_MAGNETIC_FIELD	2.52	-28.019999	-39.059998
1561084934589	TYPE_GYROSCOPE	-1.4993591	0.01889038	0.011734009
1561084934589	TYPE_ROTATION_VECTOR	-0.022013191	0.05535426	0.9961712
1561084934589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.18	-55.619995	-98.52
1561084934589	TYPE_GYROSCOPE_UNCALIBRATED	-1.6536407	0.14814758	0.0259552
1561084934589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5024872	-1.2335052	12.075378
1561084934608	TYPE_ACCELEROMETER	-0.62931824	-0.6915283	17.406586
1561084934608	TYPE_MAGNETIC_FIELD	2.52	-27.3	-39.54
1561084934608	TYPE_GYROSCOPE	-0.9703369	-0.008300781	0.032196045
1561084934608	TYPE_ROTATION_VECTOR	-0.023668788	0.039713316	0.99691194
1561084934608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.18	-54.899998	-99.0
1561084934608	TYPE_GYROSCOPE_UNCALIBRATED	-1.4978638	0.018951416	0.010986328
1561084934608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7788696	-0.98464966	17.593231
1561084934627	TYPE_ACCELEROMETER	-0.3254242	-0.027526855	15.61795
1561084934627	TYPE_MAGNETIC_FIELD	2.46	-26.82	-40.02
1561084934627	TYPE_GYROSCOPE	-0.3658905	-0.054122925	0.042282104
1561084934627	TYPE_ROTATION_VECTOR	-0.024444494	0.027603086	0.9973327
1561084934627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.12	-54.42	-99.479996
1561084934627	TYPE_GYROSCOPE_UNCALIBRATED	-0.96884155	-0.008239746	0.031448364
1561084934627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7788696	-0.98464966	17.593231
1561084934647	TYPE_ACCELEROMETER	-0.08973694	0.48693848	13.485947
1561084934647	TYPE_MAGNETIC_FIELD	2.6399999	-26.22	-40.32
1561084934647	TYPE_GYROSCOPE	0.019577026	-0.113357544	0.029449463
1561084934647	TYPE_ROTATION_VECTOR	-0.024554323	0.021325547	0.997518
1561084934647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.3	-53.82	-99.78
1561084934647	TYPE_GYROSCOPE_UNCALIBRATED	-0.36439514	-0.05406189	0.041534424
1561084934647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48814392	-0.35653687	16.666016
1561084934666	TYPE_ACCELEROMETER	0.08016968	0.6687927	11.867203
1561084934666	TYPE_MAGNETIC_FIELD	2.52	-25.439999	-41.219997
1561084934666	TYPE_GYROSCOPE	0.21321106	-0.17475891	0.0010528564
1561084934666	TYPE_ROTATION_VECTOR	-0.02388147	0.019940728	0.9975867
1561084934666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.18	-53.039997	-100.67999
1561084934666	TYPE_GYROSCOPE_UNCALIBRATED	0.021072388	-0.11329651	0.028701782
1561084934666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	0.27278137	14.486145
1561084934685	TYPE_ACCELEROMETER	0.032302856	0.57907104	10.200607
1561084934685	TYPE_MAGNETIC_FIELD	2.7	-24.9	-41.879997
1561084934685	TYPE_GYROSCOPE	0.38182068	-0.14788818	-0.004760742
1561084934685	TYPE_ROTATION_VECTOR	-0.022349983	0.021053482	0.9976049
1561084934685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.36	-52.5	-101.34
1561084934685	TYPE_GYROSCOPE_UNCALIBRATED	0.21470642	-0.17469788	3.0517578E-4
1561084934685	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	0.64367676	11.002197
1561084934704	TYPE_ACCELEROMETER	-0.021530151	0.32781982	9.28775
1561084934704	TYPE_MAGNETIC_FIELD	2.22	-24.539999	-42.18
1561084934704	TYPE_GYROSCOPE	0.43832397	-0.09840393	0.019683838
1561084934704	TYPE_ROTATION_VECTOR	-0.02053418	0.023825873	0.99757206
1561084934704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.88	-52.14	-101.64
1561084934704	TYPE_GYROSCOPE_UNCALIBRATED	0.38331604	-0.14782715	-0.005508423
1561084934704	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	0.64367676	11.002197
1561084934723	TYPE_ACCELEROMETER	-0.1328125	-0.010772705	8.997009
1561084934723	TYPE_MAGNETIC_FIELD	2.1599998	-24.18	-42.719997
1561084934723	TYPE_GYROSCOPE	0.41389465	-0.04373169	0.057250977
1561084934723	TYPE_ROTATION_VECTOR	-0.019133184	0.027837824	0.9974914
1561084934723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.82	-51.78	-102.17999
1561084934723	TYPE_GYROSCOPE_UNCALIBRATED	0.43981934	-0.098342896	0.018936157
1561084934723	TYPE_ACCELEROMETER_UNCALIBRATED	0.017959595	0.46421814	9.622742
1561084934743	TYPE_ACCELEROMETER	-0.06581116	-0.37208557	8.499313
1561084934743	TYPE_MAGNETIC_FIELD	2.1	-24.42	-42.96
1561084934743	TYPE_GYROSCOPE	0.40533447	0.0579834	0.09451294
1561084934743	TYPE_ROTATION_VECTOR	-0.019133184	0.027837824	0.9974914
1561084934743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.82	-51.78	-102.17999
1561084934743	TYPE_GYROSCOPE_UNCALIBRATED	0.41539	-0.043670654	0.056503296
1561084934743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	0.16152954	9.108276
1561084934762	TYPE_ACCELEROMETER	0.08015442	-0.6305084	7.8137665
1561084934762	TYPE_MAGNETIC_FIELD	2.1	-24.42	-42.96
1561084934762	TYPE_GYROSCOPE	0.3839569	0.15815735	0.10122681
1561084934762	TYPE_ROTATION_VECTOR	-0.01812304	0.031874914	0.9974056
1561084934762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	-52.019997	-102.42
1561084934762	TYPE_GYROSCOPE_UNCALIBRATED	0.40682983	0.058044434	0.09376526
1561084934762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	-0.17707825	8.821136
1561084934781	TYPE_ACCELEROMETER	-0.13160706	-0.73220825	7.9202423
1561084934781	TYPE_MAGNETIC_FIELD	2.04	-24.48	-42.96
1561084934781	TYPE_GYROSCOPE	0.28775024	0.18595886	0.06732178
1561084934781	TYPE_ROTATION_VECTOR	-0.017897831	0.035794333	0.9973185
