#	startTime:1559716157903
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b604d3	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559716157904	TYPE_WAYPOINT	61.962708	48.29323
1559716165391	TYPE_ACCELEROMETER	-0.15194702	4.187439	9.881165
1559716165391	TYPE_MAGNETIC_FIELD	-26.699999	-10.98	-28.92
1559716165391	TYPE_GYROSCOPE	-0.042053223	-0.35055542	-0.012481689
1559716165391	TYPE_ROTATION_VECTOR	0.1345409	-0.14474538	-0.6586432
1559716165391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.5	-55.98	-167.58
1559716165391	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	-0.45690918	-0.19303894
1559716165391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7692871	4.80838	9.254242
1559716165410	TYPE_ACCELEROMETER	0.6580353	3.377472	11.861221
1559716165410	TYPE_MAGNETIC_FIELD	-26.939999	-11.28	-28.32
1559716165410	TYPE_GYROSCOPE	-0.30593872	-0.06468201	0.09623718
1559716165410	TYPE_ROTATION_VECTOR	0.13175735	-0.14719301	-0.660437
1559716165410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	-56.28	-166.98001
1559716165410	TYPE_GYROSCOPE_UNCALIBRATED	-0.20095825	-0.14353943	-0.010391235
1559716165410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	4.187439	9.881165
1559716165430	TYPE_ACCELEROMETER	0.6365051	3.1094666	12.151947
1559716165430	TYPE_MAGNETIC_FIELD	-27.3	-11.34	-27.96
1559716165430	TYPE_GYROSCOPE	-0.21858215	-0.09828186	-0.003921509
1559716165430	TYPE_ROTATION_VECTOR	0.12881306	-0.14600648	-0.6613393
1559716165430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	-56.34	-166.62
1559716165430	TYPE_GYROSCOPE_UNCALIBRATED	-0.32069397	0.009780884	-0.013458252
1559716165430	TYPE_ACCELEROMETER_UNCALIBRATED	0.6580353	3.377472	11.861221
1559716165450	TYPE_ACCELEROMETER	0.41635132	3.291336	10.304703
1559716165450	TYPE_MAGNETIC_FIELD	-27.24	-11.219999	-27.779999
1559716165450	TYPE_GYROSCOPE	0.14120483	-0.30412292	-0.12060547
1559716165450	TYPE_ROTATION_VECTOR	0.12660223	-0.14529075	-0.66190094
1559716165450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	-56.22	-166.44
1559716165450	TYPE_GYROSCOPE_UNCALIBRATED	-0.049484253	-0.1697998	-0.15455627
1559716165450	TYPE_ACCELEROMETER_UNCALIBRATED	0.6365051	3.1094666	12.151947
1559716165469	TYPE_ACCELEROMETER	0.33738708	3.3918304	8.504089
1559716165469	TYPE_MAGNETIC_FIELD	-27.48	-11.4	-27.66
1559716165469	TYPE_GYROSCOPE	0.3440094	-0.20822144	-0.10777283
1559716165469	TYPE_ROTATION_VECTOR	0.12555724	-0.14840753	-0.66408795
1559716165469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	-56.4	-166.32
1559716165469	TYPE_GYROSCOPE_UNCALIBRATED	0.27368164	-0.2590027	-0.20585632
1559716165469	TYPE_ACCELEROMETER_UNCALIBRATED	0.41635132	3.291336	10.304703
1559716165489	TYPE_ACCELEROMETER	0.36012268	3.1669006	7.765915
1559716165489	TYPE_MAGNETIC_FIELD	-27.72	-11.5199995	-27.779999
1559716165489	TYPE_GYROSCOPE	0.25358582	0.112472534	-0.019821167
1559716165489	TYPE_ROTATION_VECTOR	0.12675466	-0.15201524	-0.6647325
1559716165489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	-56.52	-166.44
1559716165489	TYPE_GYROSCOPE_UNCALIBRATED	0.33596802	-0.022598267	-0.15026855
1559716165489	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	3.3918304	8.504089
1559716165509	TYPE_ACCELEROMETER	0.2596283	2.6931305	8.616562
1559716165509	TYPE_MAGNETIC_FIELD	-27.84	-11.34	-27.359999
1559716165509	TYPE_GYROSCOPE	-0.15260315	0.43743896	0.073638916
1559716165509	TYPE_ROTATION_VECTOR	0.1292211	-0.1529409	-0.6647498
1559716165509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.640001	-56.34	-166.02
1559716165509	TYPE_GYROSCOPE_UNCALIBRATED	0.075149536	0.34635925	-0.042144775
1559716165509	TYPE_ACCELEROMETER_UNCALIBRATED	0.36012268	3.1669006	7.765915
1559716165528	TYPE_ACCELEROMETER	0.023925781	2.1930237	10.23172
1559716165528	TYPE_MAGNETIC_FIELD	-28.019999	-11.4	-27.24
1559716165528	TYPE_GYROSCOPE	-0.61686707	0.39530945	0.08828735
1559716165528	TYPE_ROTATION_VECTOR	0.1308835	-0.14898331	-0.66394037
1559716165528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	-56.4	-165.90001
1559716165528	TYPE_GYROSCOPE_UNCALIBRATED	-0.40315247	0.50946045	0.00730896
1559716165528	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	2.6931305	8.616562
1559716165548	TYPE_ACCELEROMETER	0.0143585205	2.0099792	11.400604
1559716165548	TYPE_MAGNETIC_FIELD	-27.72	-11.4	-27.119999
1559716165548	TYPE_GYROSCOPE	-0.8227234	0.076431274	0.077926636
1559716165548	TYPE_ROTATION_VECTOR	0.12884633	-0.1424171	-0.6643865
1559716165548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	-56.4	-165.78
1559716165548	TYPE_GYROSCOPE_UNCALIBRATED	-0.77334595	0.2980957	0.009155273
1559716165548	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	2.1930237	10.23172
1559716165568	TYPE_ACCELEROMETER	0.01675415	2.2049866	10.9328
1559716165568	TYPE_MAGNETIC_FIELD	-27.72	-11.639999	-27.48
1559716165568	TYPE_GYROSCOPE	-0.6193085	-0.22532654	0.04676819
1559716165568	TYPE_ROTATION_VECTOR	0.12310449	-0.13688837	-0.6665266
1559716165568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	-56.64	-166.14
1559716165568	TYPE_GYROSCOPE_UNCALIBRATED	-0.77149963	-0.05558777	-0.018325806
1559716165568	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	2.0099792	11.400604
1559716165587	TYPE_ACCELEROMETER	0.3756714	2.5447693	9.3463745
1559716165587	TYPE_MAGNETIC_FIELD	-27.48	-11.639999	-27.66
1559716165587	TYPE_GYROSCOPE	-0.18865967	-0.23020935	0.048599243
1559716165587	TYPE_ROTATION_VECTOR	0.11714104	-0.13449839	-0.667459
1559716165587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	-56.64	-166.32
1559716165587	TYPE_GYROSCOPE_UNCALIBRATED	-0.41781616	-0.22721863	-0.034210205
1559716165587	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	2.2049866	10.9328
1559716165607	TYPE_ACCELEROMETER	0.6879425	2.897705	7.600815
1559716165607	TYPE_MAGNETIC_FIELD	-27.84	-11.82	-27.539999
1559716165607	TYPE_GYROSCOPE	0.20350647	0.0184021	0.0357666
1559716165607	TYPE_ROTATION_VECTOR	0.11393478	-0.13517684	-0.6691141
1559716165607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.640001	-56.82	-166.2
1559716165607	TYPE_GYROSCOPE_UNCALIBRATED	0.018951416	-0.077560425	-0.029937744
1559716165607	TYPE_ACCELEROMETER_UNCALIBRATED	0.3756714	2.5447693	9.3463745
1559716165627	TYPE_ACCELEROMETER	0.673584	3.2662048	6.126831
1559716165627	TYPE_MAGNETIC_FIELD	-27.48	-11.82	-27.66
1559716165627	TYPE_GYROSCOPE	0.40997314	0.24624634	-0.019195557
1559716165627	TYPE_ROTATION_VECTOR	0.115394026	-0.13644655	-0.6687366
1559716165627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.280001	-56.82	-166.32
1559716165627	TYPE_GYROSCOPE_UNCALIBRATED	0.33291626	0.18875122	-0.066589355
1559716165627	TYPE_ACCELEROMETER_UNCALIBRATED	0.6879425	2.897705	7.600815
1559716165642	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-82	5785	1559716161889
1559716165642	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-81	5785	1559716161889
1559716165642	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-57	2462	1559716164804
1559716165642	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-88	5745	1559716164436
1559716165642	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-85	5180	1559716161775
1559716165642	TYPE_WIFI	cffce87a095455f4e5b31ff622e0e0a48e8e3681	13b3a670e342513c510ffb712465c3b0ef5c5746	-61	2462	1559716164816
1559716165642	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	5bfcffc4b2c24332bf2f40b520df013649b1d704	-85	5240	1559716163789
1559716165642	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9b54ac5b7a4467898fe6f9c2ec00eb55a698cd12	-84	5240	1559716163789
1559716165642	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4105c8bae787c70b9b7e336445449e2a9614ed76	-89	5745	1559716163804
1559716165642	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-81	5745	1559716164458
1559716165642	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-68	2437	1559716164611
1559716165642	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	c975e4c475e576aeb9024a9e669a3c7d1121ca64	-66	2447	1559716164018
1559716165642	TYPE_WIFI	2822b9a1dfce64744e420dfe544f276df18187bc	3f30ae695e9705b6c6c592c12f1b15cc09aa12e4	-63	2432	1559716164565
1559716165642	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-60	2462	1559716164105
1559716165642	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-86	5180	1559716159908
1559716165642	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b04f7f7db275933ac7b10fae25305a2c35b82813	-66	2412	1559716163152
1559716165642	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	b22b42ccefb2bb95f6751edf012d36b902a36e9e	-65	2412	1559716161220
1559716165642	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-92	5200	1559716149096
1559716165642	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-90	5200	1559716149097
1559716165642	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bf869cb714efd27c5c8bc9fc044769bd94562597	-64	2412	1559716161204
1559716165642	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a61c16dcd5d46298bf51740250f2f13c6717652b	-64	2412	1559716161207
1559716165642	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-66	2437	1559716163937
1559716165642	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-68	2462	1559716164136
1559716165642	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-68	2462	1559716162081
1559716165642	TYPE_WIFI	5f4e6da02658e9b4067b96ede4d0e17ed12db1e2	2826570690080833e37258b6e8c5bca7e7b98dfc	-81	2472	1559716162929
1559716165642	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-82	2437	1559716163304
1559716165642	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-65	2447	1559716141591
1559716165642	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7c0c2f7ca211eb8e68f0eeb040627d98736d2bf	-74	5240	1559716141382
1559716165642	TYPE_WIFI	fd01c0d7916f6c1fd4e3a3d8b10cbdeed574632c	b968bc2e1fea5a7e5673b61f53544c5cacded086	-84	5745	1559716138959
1559716165642	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	9e7ad9fbc3fb3f0671a520f6a9c76ad68ceca4c4	-85	5745	1559716138963
1559716165642	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-82	5260	1559716139063
1559716165642	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-83	5260	1559716139064
1559716165642	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-82	5260	1559716139064
1559716165642	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-86	5300	1559716139244
1559716165642	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-85	5300	1559716139245
1559716165642	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-85	5300	1559716139245
1559716165642	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-59	2412	1559716141360
1559716165642	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-92	5240	1559716162525
1559716165642	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-92	5240	1559716159940
1559716165642	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-67	2437	1559716164588
1559716165642	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-68	2437	1559716164608
1559716165642	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-80	2437	1559716141537
1559716165642	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41eda4c3eaf09aa6c9bb2e5af58a59e037aa2357	-72	2447	1559716141594
1559716165642	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-86	5300	1559716141814
1559716165642	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-85	5300	1559716141814
1559716165642	TYPE_WIFI	1a81afd30d243fc06b4c5c7d9c5a4b8a6cd2979b	7d38258460d810daa16929b16a164fd271a058fc	-68	2412	1559716161775
1559716165642	TYPE_WIFI	3f2e3a4aedae9d8f7c49745c7b2412ef4b18e6b1	03cd72131c25ecad19d30bd526779e8caa778326	-74	2412	1559716164403
1559716165642	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-63	2412	1559716163769
1559716165642	TYPE_WIFI	445d9d7a8a87f966bb7662216f08314f28b34e5e	305c87304e188776ad70d9f9021c806e88b524c5	-81	2462	1559716149434
1559716165642	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-89	5300	1559716158356
1559716165642	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d9b2091adf2b309df509a9613f53b947dc17ef78	-89	5300	1559716158377
1559716165642	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	0fb3e968b6811323cca6aed721cb5897762b96b6	-90	5300	1559716158378
1559716165642	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b8ed3edca0537ac44f72f7256ae7000eea333f6	-91	5300	1559716158379
1559716165642	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-72	2412	1559716164411
1559716165642	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-69	2442	1559716158809
1559716165642	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9d1f053b3a63c6a279489777c9b4d2a8acbf85e	-78	2462	1559716164130
1559716165642	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-62	2412	1559716163147
1559716165642	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-63	2412	1559716162486
1559716165642	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-62	2412	1559716164414
1559716165642	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-68	2437	1559716159438
1559716165642	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-83	5745	1559716164456
1559716165642	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-69	2412	1559716163171
1559716165642	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	db3bdfb7101531595a58c2bc8de281bfbc19a2be	-86	5260	1559716164573
1559716165642	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f886a702fa4b34b75d4b467e4522dd5888edd98b	-85	5260	1559716164574
1559716165642	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	24af98bf6e1ec14532ec62c90b7a2c0516279b38	-85	5260	1559716164565
1559716165642	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-71	2452	1559716161497
1559716165642	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-79	2462	1559716161590
1559716165642	TYPE_WIFI	b6ca22c15f0b8ff107816c841f901bdb7dc21bfb	b45c8951bca92ca42d7be414b67815af7231686f	-91	5745	1559716161826
1559716165642	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-76	2437	1559716163275
1559716165642	TYPE_WIFI	28507d3f7d1b787215382c2f19797b671dbe16b4	9104f707ce8288548411b98234bfa41965168312	-74	2462	1559716162045
1559716165642	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-69	2462	1559716162078
1559716165642	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d5f6399792643a0fec4cee503b46ec8cfc9ceba	-80	2462	1559716163459
1559716165642	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-64	2412	1559716163765
1559716165642	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-63	2412	1559716163835
1559716165642	TYPE_WIFI	5c896d02032ad6d657aecd1b160a5ac14bed1bef	205e8124a4674c5c8d8314d0182be49298ddc765	-69	2412	1559716164407
1559716165647	TYPE_ACCELEROMETER	0.35772705	3.562912	5.5776825
1559716165647	TYPE_MAGNETIC_FIELD	-27.3	-11.639999	-27.48
1559716165647	TYPE_GYROSCOPE	0.36050415	0.3488617	-0.08761597
1559716165647	TYPE_ROTATION_VECTOR	0.11970188	-0.13756958	-0.6692056
1559716165647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.1	-56.64	-166.14
1559716165647	TYPE_GYROSCOPE_UNCALIBRATED	0.41233826	0.35980225	-0.13316345
1559716165647	TYPE_ACCELEROMETER_UNCALIBRATED	0.673584	3.2662048	6.126831
1559716165666	TYPE_ACCELEROMETER	-0.08255005	3.7471619	5.9808655
1559716165666	TYPE_MAGNETIC_FIELD	-27.24	-11.88	-27.539999
1559716165666	TYPE_GYROSCOPE	0.13569641	0.33421326	-0.12121582
1559716165666	TYPE_ROTATION_VECTOR	0.1243963	-0.13761452	-0.6702942
1559716165666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.040001	-56.88	-166.2
1559716165666	TYPE_GYROSCOPE_UNCALIBRATED	0.25289917	0.39338684	-0.18998718
1559716165666	TYPE_ACCELEROMETER_UNCALIBRATED	0.35772705	3.562912	5.5776825
1559716165686	TYPE_ACCELEROMETER	-0.25364685	3.7519531	6.9798737
1559716165686	TYPE_MAGNETIC_FIELD	-26.939999	-11.88	-27.72
1559716165686	TYPE_GYROSCOPE	-0.08786011	0.29083252	-0.083343506
1559716165686	TYPE_ROTATION_VECTOR	0.12769811	-0.13603418	-0.67068785
1559716165686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	-56.88	-166.38
1559716165686	TYPE_GYROSCOPE_UNCALIBRATED	0.012237549	0.3567505	-0.18997192
1559716165686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	3.7471619	5.9808655
1559716165706	TYPE_ACCELEROMETER	-0.19262695	3.6765747	7.9118805
1559716165706	TYPE_MAGNETIC_FIELD	-26.939999	-11.88	-27.66
1559716165706	TYPE_GYROSCOPE	-0.19720459	0.2492981	-0.010650635
1559716165706	TYPE_ROTATION_VECTOR	0.12769811	-0.13603418	-0.67068785
1559716165706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	-56.88	-166.32
1559716165706	TYPE_GYROSCOPE_UNCALIBRATED	-0.1661377	0.3090973	-0.12644958
1559716165706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	3.7519531	6.9798737
1559716165725	TYPE_ACCELEROMETER	-0.033493042	3.5868378	8.353348
1559716165725	TYPE_MAGNETIC_FIELD	-26.939999	-11.88	-27.66
1559716165725	TYPE_GYROSCOPE	-0.18437195	0.24563599	0.0663147
1559716165725	TYPE_ROTATION_VECTOR	0.128973	-0.13344648	-0.6717871
1559716165725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	-56.88	-166.32
1559716165725	TYPE_GYROSCOPE_UNCALIBRATED	-0.20523071	0.28955078	-0.050704956
1559716165725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	3.6765747	7.9118805
1559716165745	TYPE_ACCELEROMETER	0.33499146	3.5198517	8.602203
1559716165745	TYPE_MAGNETIC_FIELD	-26.88	-11.82	-27.42
1559716165745	TYPE_GYROSCOPE	-0.14466858	0.22547913	0.14083862
1559716165745	TYPE_ROTATION_VECTOR	0.12927625	-0.12772797	-0.6724254
1559716165745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.68	-56.82	-166.08
1559716165745	TYPE_GYROSCOPE_UNCALIBRATED	-0.16674805	0.28160095	0.026870728
1559716165745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.033493042	3.5868378	8.353348
1559716165765	TYPE_ACCELEROMETER	0.7010956	3.4863434	8.953949
1559716165765	TYPE_MAGNETIC_FIELD	-26.519999	-11.7	-27.42
1559716165765	TYPE_GYROSCOPE	-0.12084961	0.18945312	0.17625427
1559716165765	TYPE_ROTATION_VECTOR	0.12935124	-0.1255887	-0.6725786
1559716165765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	-56.7	-166.08
1559716165765	TYPE_GYROSCOPE_UNCALIBRATED	-0.13560486	0.25289917	0.08673096
1559716165765	TYPE_ACCELEROMETER_UNCALIBRATED	0.33499146	3.5198517	8.602203
1559716165784	TYPE_ACCELEROMETER	0.776474	3.4313202	9.324829
1559716165784	TYPE_MAGNETIC_FIELD	-26.34	-11.639999	-27.48
1559716165784	TYPE_GYROSCOPE	-0.086639404	0.1485138	0.15855408
1559716165784	TYPE_ROTATION_VECTOR	0.12893385	-0.12456415	-0.6712111
1559716165784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.140001	-56.64	-166.14
1559716165784	TYPE_GYROSCOPE_UNCALIBRATED	-0.114227295	0.20770264	0.09527588
1559716165784	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	3.4863434	8.953949
1559716165804	TYPE_ACCELEROMETER	0.7537384	3.5485535	9.712463
1559716165804	TYPE_MAGNETIC_FIELD	-26.34	-11.639999	-27.48
1559716165804	TYPE_GYROSCOPE	-0.01638794	0.1998291	0.109069824
1559716165804	TYPE_ROTATION_VECTOR	0.12893385	-0.12456415	-0.6712111
1559716165804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.140001	-56.64	-166.14
1559716165804	TYPE_GYROSCOPE_UNCALIBRATED	-0.057403564	0.20648193	0.05618286
1559716165804	TYPE_ACCELEROMETER_UNCALIBRATED	0.776474	3.4313202	9.324829
1559716165824	TYPE_ACCELEROMETER	0.73220825	3.7651062	9.611969
1559716165824	TYPE_MAGNETIC_FIELD	-26.4	-11.94	-27.72
1559716165824	TYPE_GYROSCOPE	0.06668091	0.20103455	0.069366455
1559716165824	TYPE_ROTATION_VECTOR	0.12795617	-0.124018975	-0.67175686
1559716165824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	-56.94	-166.38
1559716165824	TYPE_GYROSCOPE_UNCALIBRATED	0.021392822	0.2645111	0.00793457
1559716165824	TYPE_ACCELEROMETER_UNCALIBRATED	0.7537384	3.5485535	9.712463
1559716165843	TYPE_ACCELEROMETER	0.6149597	3.878769	9.352356
1559716165843	TYPE_MAGNETIC_FIELD	-26.4	-11.94	-27.72
1559716165843	TYPE_GYROSCOPE	0.09660339	0.059326172	0.04310608
1559716165843	TYPE_ROTATION_VECTOR	0.12795617	-0.124018975	-0.67175686
1559716165843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.200001	-56.94	-166.38
1559716165843	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	0.1826477	-0.022598267
1559716165843	TYPE_ACCELEROMETER_UNCALIBRATED	0.73220825	3.7651062	9.611969
1559716165863	TYPE_ACCELEROMETER	0.51686096	3.9505615	9.377472
