#	startTime:1559376395152
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376395153	TYPE_WAYPOINT	16.689323	112.22491
1559376420711	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	2.4143677	10.216171
1559376420731	TYPE_ACCELEROMETER	-0.21177673	2.6249237	10.119247
1559376420731	TYPE_MAGNETIC_FIELD	-1.74	-40.02	-11.28
1559376420731	TYPE_GYROSCOPE	0.35559082	-0.037719727	-0.41741943
1559376420731	TYPE_ROTATION_VECTOR	-0.019370852	0.15710835	0.9843706
1559376420731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6000004	-77.34	-155.7
1559376420731	TYPE_GYROSCOPE_UNCALIBRATED	0.36224365	0.09957886	-0.46670532
1559376420731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21177673	2.6249237	10.119247
1559376420750	TYPE_ACCELEROMETER	-0.42951965	2.7421722	9.6753845
1559376420750	TYPE_MAGNETIC_FIELD	-1.74	-39.96	-11.219999
1559376420750	TYPE_GYROSCOPE	0.284729	-0.101257324	-0.4241333
1559376420750	TYPE_ROTATION_VECTOR	-0.021142496	0.15933181	0.98423535
1559376420750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6000004	-77.28	-155.64
1559376420750	TYPE_GYROSCOPE_UNCALIBRATED	0.32681274	-0.05618286	-0.50701904
1559376420750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42951965	2.7421722	9.6753845
1559376420770	TYPE_ACCELEROMETER	-0.68315125	2.7505493	9.668198
1559376420770	TYPE_MAGNETIC_FIELD	-1.68	-39.66	-11.219999
1559376420770	TYPE_GYROSCOPE	0.113082886	0.022750854	-0.3569336
1559376420770	TYPE_ROTATION_VECTOR	-0.021801312	0.16162804	0.98413324
1559376420770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6600003	-76.979996	-155.64
1559376420770	TYPE_GYROSCOPE_UNCALIBRATED	0.20280457	-0.01222229	-0.4758606
1559376420770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68315125	2.7505493	9.668198
1559376420790	TYPE_ACCELEROMETER	-0.7393799	2.5543518	10.23291
1559376420790	TYPE_MAGNETIC_FIELD	-1.4399999	-39.66	-11.219999
1559376420790	TYPE_GYROSCOPE	-0.07321167	0.11253357	-0.2280426
1559376420790	TYPE_ROTATION_VECTOR	-0.02317403	0.16219011	0.98423684
1559376420790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9	-76.979996	-155.64
1559376420790	TYPE_GYROSCOPE_UNCALIBRATED	0.008560181	0.13316345	-0.3738556
1559376420790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	2.5543518	10.23291
1559376420809	TYPE_ACCELEROMETER	-0.3481598	2.334198	10.755737
1559376420809	TYPE_MAGNETIC_FIELD	-1.14	-39.899998	-10.98
1559376420809	TYPE_GYROSCOPE	-0.1446991	0.009307861	-0.12174988
1559376420809	TYPE_ROTATION_VECTOR	-0.025009822	0.16027606	0.9846585
1559376420809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2000003	-77.22	-155.4
1559376420809	TYPE_GYROSCOPE_UNCALIBRATED	-0.13621521	0.11973572	-0.24311829
1559376420809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	2.5543518	10.23291
1559376420829	TYPE_ACCELEROMETER	0.17947388	2.1930237	10.619354
1559376420829	TYPE_MAGNETIC_FIELD	-1.0799999	-39.66	-10.98
1559376420829	TYPE_GYROSCOPE	-0.05368042	-0.08291626	-0.0771637
1559376420829	TYPE_ROTATION_VECTOR	-0.025303185	0.15677305	0.98532104
1559376420829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.26	-76.979996	-155.4
1559376420829	TYPE_GYROSCOPE_UNCALIBRATED	-0.12033081	-0.0116119385	-0.16921997
1559376420829	TYPE_ACCELEROMETER_UNCALIBRATED	0.17947388	2.1930237	10.619354
1559376420849	TYPE_ACCELEROMETER	0.3864441	2.2037964	9.767502
1559376420849	TYPE_MAGNETIC_FIELD	-0.84	-40.02	-10.86
1559376420849	TYPE_GYROSCOPE	0.08987427	-0.032836914	-0.07104492
1559376420849	TYPE_ROTATION_VECTOR	-0.02486268	0.15566762	0.98556745
1559376420849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5	-77.34	-155.28
1559376420849	TYPE_GYROSCOPE_UNCALIBRATED	0.017105103	-0.031143188	-0.1496582
1559376420849	TYPE_ACCELEROMETER_UNCALIBRATED	0.17947388	2.1930237	10.619354
1559376420868	TYPE_ACCELEROMETER	0.20219421	2.1918335	8.907288
1559376420868	TYPE_MAGNETIC_FIELD	-0.65999997	-40.02	-10.86
1559376420868	TYPE_GYROSCOPE	0.08560181	0.09971619	-0.04295349
1559376420868	TYPE_ROTATION_VECTOR	-0.024278969	0.15590528	0.98559564
1559376420868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6800003	-77.34	-155.28
1559376420868	TYPE_GYROSCOPE_UNCALIBRATED	0.109954834	0.07208252	-0.13928223
1559376420868	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	2.1918335	8.907288
1559376420888	TYPE_ACCELEROMETER	-0.01675415	1.9465637	8.901306
1559376420888	TYPE_MAGNETIC_FIELD	-0.53999996	-40.079998	-10.8
1559376420888	TYPE_GYROSCOPE	-0.12025452	0.13941956	0.026687622
1559376420888	TYPE_ROTATION_VECTOR	-0.024727816	0.15698689	0.98544884
1559376420888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8	-77.399994	-155.22
1559376420888	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	0.18630981	-0.08918762
1559376420888	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	2.1918335	8.907288
1559376420908	TYPE_ACCELEROMETER	0.13041687	1.6235352	9.653839
1559376420908	TYPE_MAGNETIC_FIELD	-0.53999996	-40.2	-10.8
1559376420908	TYPE_GYROSCOPE	-0.33283997	-0.014511108	0.092041016
1559376420908	TYPE_ROTATION_VECTOR	-0.026138881	0.15691955	0.9854172
1559376420908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8	-77.520004	-155.22
1559376420908	TYPE_GYROSCOPE_UNCALIBRATED	-0.2492218	0.122787476	-0.0116119385
1559376420908	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	1.6235352	9.653839
1559376420927	TYPE_ACCELEROMETER	0.5108795	1.4440765	10.21019
1559376420927	TYPE_MAGNETIC_FIELD	-0.42	-40.32	-10.62
1559376420927	TYPE_GYROSCOPE	-0.33894348	-0.19226074	0.0871582
1559376420927	TYPE_ROTATION_VECTOR	-0.026682027	0.15454446	0.98572767
1559376420927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.92	-77.64	-155.04
1559376420927	TYPE_GYROSCOPE_UNCALIBRATED	-0.37200928	-0.07206726	0.02319336
1559376420927	TYPE_ACCELEROMETER_UNCALIBRATED	0.13041687	1.6235352	9.653839
1559376420947	TYPE_ACCELEROMETER	0.78604126	1.4165497	9.981659
1559376420947	TYPE_MAGNETIC_FIELD	-0.35999998	-40.5	-10.86
1559376420947	TYPE_GYROSCOPE	-0.14834595	-0.23869324	0.015701294
1559376420947	TYPE_ROTATION_VECTOR	-0.025217367	0.15109701	0.98624486
1559376420947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-77.82	-155.28
1559376420947	TYPE_GYROSCOPE_UNCALIBRATED	-0.2644806	-0.19485474	-0.019546509
1559376420947	TYPE_ACCELEROMETER_UNCALIBRATED	0.5108795	1.4440765	10.21019
1559376420983	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-79	2462	1559376419515
1559376420983	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-79	2462	1559376418852
1559376420983	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-72	2437	1559376411888
1559376420983	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-69	2462	1559376420779
1559376420983	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-83	2467	1559376420799
1559376420983	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	77b49a3838c49b99e33be2142213677cab19507e	-67	2437	1559376397892
1559376420983	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-66	2412	1559376420417
1559376420983	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-76	2437	1559376400050
1559376420983	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-86	5745	1559376390979
1559376420983	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b203f72418ce8b77b0c6bd5d9500bcc3d16e320e	-90	5745	1559376395251
1559376420983	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	bb992757968c5801d5e028fa64bb288a115df3cd	-89	5745	1559376399158
1559376420983	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-74	2437	1559376412542
1559376420983	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-77	2412	1559376418536
1559376420983	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-79	2437	1559376420605
1559376420983	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-70	2412	1559376420426
1559376420983	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-80	2472	1559376420861
1559376420983	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	23e8dd35cec714c2878363c8702a32f0ec284cea	-69	2437	1559376397301
1559376420983	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-63	2437	1559376404647
1559376420983	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-75	2437	1559376420609
1559376420983	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-80	2462	1559376410017
1559376420983	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-73	2457	1559376420726
1559376420983	TYPE_WIFI	c369f99c21d313f5e9ee2b957b93cc70c3b0204d	ab63040a3a1a384db326754dbccfceb9cb27d50a	-85	2452	1559376408624
1559376420983	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-67	2422	1559376417291
1559376420983	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-85	2462	1559376417492
1559376420983	TYPE_WIFI	e9bf8c94bdd577ee666628bd4aa4b0f28fda221d	22da1849e6ce61075d9a46ba2037496bd5a249f2	-77	2412	1559376405774
1559376420983	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-73	2437	1559376413307
1559376420983	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-78	2437	1559376420591
1559376420983	TYPE_WIFI	06a39755ffc2094aa2325e0a4f4782df0f4a4a9a	0f4d48223a2d64fea0e9ac28cdf63208f5c4024c	-79	2467	1559376398030
1559376420983	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1576e48b5ff312c8768f260e224ba1daf9cd75	-90	5745	1559376395245
1559376420983	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-70	2412	1559376420401
1559376420983	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-86	2427	1559376413246
1559376420983	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-76	2462	1559376420785
1559376420983	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-54	2437	1559376420596
1559376420983	TYPE_WIFI	c6a66de48b65adbdb81fd89de11b8d6810c21d3b	edc78104f29d7db6d035f9f8931da6721b918ac5	-78	2462	1559376396769
1559376420983	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-83	2472	1559376402994
1559376420983	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-84	2422	1559376397225
1559376420983	TYPE_WIFI	06795ae570cadea5feee9edb40203d20a3039cc5	b5d9f463dae406d1a15f234e4af2ad37746c4c17	-88	2462	1559376397409
1559376420983	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-83	2462	1559376397411
1559376420983	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-92	5785	1559376403261
1559376420983	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-68	2437	1559376420603
1559376420983	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-83	2462	1559376420763
1559376420983	TYPE_WIFI	955b7fbe8ace81297c87ae89f0b2084ade5a2751	bf1658345102d8e0f458a75b6c894ed87b010e87	-76	2422	1559376400765
1559376420983	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-78	2427	1559376415811
1559376420983	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-86	5745	1559376415075
1559376420983	TYPE_WIFI	2e59b4c47c45ded8575cc4a7cb14ee525aa82dbc	0fd3baa114846a606548a7dab0570796b8de28f6	-81	2452	1559376411275
1559376420983	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-80	2462	1559376410604
1559376420983	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-76	2462	1559376404775
1559376420983	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-77	2437	1559376402762
1559376420983	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-77	2462	1559376420792
1559376420983	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-56	2412	1559376420417
1559376420983	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-80	2427	1559376405292
1559376420983	TYPE_WIFI	2e74077428bccc43abc994e730e3d46cc7e97748	8851e3a16bd7ebbf2a84ed64c521c707d16da64c	-94	5745	1559376412420
1559376420983	TYPE_WIFI	3b56a961865df1bf1b00fb41968026aed9d0f4d3	52d676ad17d0ec7f323d1e26313d67c7cfb3cb86	-93	5180	1559376407741
1559376420983	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-88	2472	1559376420155
1559376420983	TYPE_WIFI	d3f77ceab4f6a314a827905787c698274b188bb2	605ea89462abb765512982c0945a035d6385fb6d	-90	2447	1559376410555
1559376420983	TYPE_WIFI	ae3db83c7012e3e482d850b29433ae0d6a9c8fba	5f503ed2749691c988ba4b695eaf8ffcb6688cf2	-84	2462	1559376410634
1559376420983	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	0c3718e32c46d97f384d831d00a278fc78e5798b	-74	2437	1559376411182
1559376420983	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-82	2472	1559376417569
1559376420983	TYPE_WIFI	aa41f72894bb7542f18281e66f992bacd5ba877e	98039a5c71245972388b09b5553f5d968c51627d	-88	2472	1559376412770
1559376420983	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-77	2462	1559376414063
1559376420983	TYPE_WIFI	3873a41e4ca0789b24011c2c7dff726af9df5b11	2dce2dfce74dc8c49edceea33e9b4c5225a27bd4	-81	2457	1559376414628
1559376420983	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-78	2447	1559376420659
1559376420983	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-79	2452	1559376415324
1559376420983	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-87	2437	1559376416456
1559376420983	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5c048b112dfc30419da4cd689887591901e73acf	-82	2437	1559376416470
1559376420983	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-83	5785	1559376418569
1559376420983	TYPE_WIFI	f33a33f45a8ee8cba4b4b12ed4430ef21b35e871	1dd1c77563599d9071a73c31e3d232c41474d6cc	-90	2452	1559376418129
1559376420983	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-73	2462	1559376418178
1559376420983	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	8247899b323641cc615c7b1830bece1f92ca2078	-80	2462	1559376419519
1559376420983	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-76	2412	1559376420409
1559376420967	TYPE_ACCELEROMETER	0.66041565	1.5015106	9.152557
1559376420967	TYPE_MAGNETIC_FIELD	-0.48	-40.379997	-11.16
1559376420967	TYPE_GYROSCOPE	0.044662476	-0.11102295	-0.064331055
1559376420967	TYPE_ROTATION_VECTOR	-0.022686107	0.14874065	0.98664737
1559376420967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.86	-77.7	-155.58
1559376420967	TYPE_GYROSCOPE_UNCALIBRATED	-0.041534424	-0.15208435	-0.10507202
1559376420967	TYPE_ACCELEROMETER_UNCALIBRATED	0.78604126	1.4165497	9.981659
1559376420986	TYPE_ACCELEROMETER	0.38883972	1.676178	8.6189575
1559376420986	TYPE_MAGNETIC_FIELD	-0.48	-40.379997	-11.16
1559376420986	TYPE_GYROSCOPE	0.053833008	0.045959473	-0.10647583
1559376420986	TYPE_ROTATION_VECTOR	-0.022686107	0.14874065	0.98664737
1559376420986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.86	-77.7	-155.58
1559376420986	TYPE_GYROSCOPE_UNCALIBRATED	-0.041534424	-0.15208435	-0.10507202
1559376420986	TYPE_ACCELEROMETER_UNCALIBRATED	0.78604126	1.4165497	9.981659
1559376421006	TYPE_ACCELEROMETER	0.18904114	1.8388824	8.726624
1559376421006	TYPE_MAGNETIC_FIELD	-0.24	-40.559998	-11.4
1559376421006	TYPE_GYROSCOPE	-0.0652771	0.061843872	-0.12174988
1559376421006	TYPE_ROTATION_VECTOR	-0.020809159	0.1491932	0.9867113
1559376421006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.1	-77.88	-155.81999
1559376421006	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	0.10873413	-0.19303894
1559376421006	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	1.8388824	8.726624
1559376421026	TYPE_ACCELEROMETER	-0.011978149	1.9956207	9.316452
1559376421026	TYPE_MAGNETIC_FIELD	-0.12	-40.379997	-11.28
1559376421026	TYPE_GYROSCOPE	-0.16789246	0.07650757	-0.128479
1559376421026	TYPE_ROTATION_VECTOR	-0.021623386	0.14914146	0.9867645
1559376421026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.22	-77.7	-155.7
1559376421026	TYPE_GYROSCOPE_UNCALIBRATED	-0.13131714	0.10079956	-0.20280457
1559376421026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011978149	1.9956207	9.316452
1559376421045	TYPE_ACCELEROMETER	-0.30628967	2.096115	9.98645
1559376421045	TYPE_MAGNETIC_FIELD	0.12	-40.26	-11.4
1559376421045	TYPE_GYROSCOPE	-0.17095947	0.13941956	-0.116256714
1559376421045	TYPE_ROTATION_VECTOR	-0.022303859	0.14786866	0.9870075
1559376421045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-77.58	-155.81999
1559376421045	TYPE_GYROSCOPE_UNCALIBRATED	-0.18875122	0.15332031	-0.20220947
1559376421045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	2.096115	9.98645
1559376421065	TYPE_ACCELEROMETER	-0.5539398	2.2707977	10.363312
1559376421065	TYPE_MAGNETIC_FIELD	0.12	-40.379997	-11.46
1559376421065	TYPE_GYROSCOPE	-0.08482361	0.14552307	-0.07714844
1559376421065	TYPE_ROTATION_VECTOR	-0.023454908	0.14600456	0.98731816
1559376421065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-77.7	-155.88
1559376421065	TYPE_GYROSCOPE_UNCALIBRATED	-0.14108276	0.19180298	-0.17715454
1559376421065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	2.096115	9.98645
1559376421085	TYPE_ACCELEROMETER	-0.7728882	2.3988037	10.243668
1559376421085	TYPE_MAGNETIC_FIELD	0.24	-40.32	-11.5199995
1559376421085	TYPE_GYROSCOPE	0.020843506	0.12721252	-0.01423645
1559376421085	TYPE_ROTATION_VECTOR	-0.024971813	0.14457989	0.98753285
1559376421085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-77.64	-155.94
1559376421085	TYPE_GYROSCOPE_UNCALIBRATED	-0.034820557	0.17469788	-0.12522888
1559376421085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7728882	2.3988037	10.243668
1559376421105	TYPE_ACCELEROMETER	-1.8855438	2.8630219	8.579468
1559376421105	TYPE_MAGNETIC_FIELD	0.35999998	-40.2	-11.5199995
1559376421105	TYPE_GYROSCOPE	0.112472534	0.28053284	0.107925415
1559376421105	TYPE_ROTATION_VECTOR	-0.026311575	0.14420426	0.98756903
1559376421105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-77.520004	-155.94
1559376421105	TYPE_GYROSCOPE_UNCALIBRATED	0.06842041	0.20402527	-0.0476532
1559376421105	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8855438	2.8630219	8.579468
1559376421124	TYPE_ACCELEROMETER	-1.1868439	2.395218	8.825928
1559376421124	TYPE_MAGNETIC_FIELD	0.48	-40.26	-11.28
1559376421124	TYPE_GYROSCOPE	-0.022521973	0.40759277	0.35899353
1559376421124	TYPE_ROTATION_VECTOR	-0.027878549	0.14483282	0.9874059
1559376421124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-77.58	-155.7
1559376421124	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	0.4606018	0.15454102
1559376421124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8855438	2.8630219	8.579468
1559376421144	TYPE_ACCELEROMETER	0.30628967	2.0817566	9.769897
1559376421144	TYPE_MAGNETIC_FIELD	0.53999996	-40.02	-11.4
1559376421144	TYPE_GYROSCOPE	-0.2137146	-0.040771484	0.40785217
1559376421144	TYPE_ROTATION_VECTOR	-0.031635012	0.14541008	0.98704153
1559376421144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-77.34	-155.81999
1559376421144	TYPE_GYROSCOPE_UNCALIBRATED	-0.13497925	0.26268005	0.35368347
1559376421144	TYPE_ACCELEROMETER_UNCALIBRATED	0.30628967	2.0817566	9.769897
1559376421164	TYPE_ACCELEROMETER	0.26679993	2.362915	9.954147
1559376421164	TYPE_MAGNETIC_FIELD	0.53999996	-40.02	-11.58
1559376421164	TYPE_GYROSCOPE	-0.25587463	-0.31993103	0.2368164
1559376421164	TYPE_ROTATION_VECTOR	-0.03310049	0.14417134	0.98688996
1559376421164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.88	-77.34	-156.0
1559376421164	TYPE_GYROSCOPE_UNCALIBRATED	-0.2632599	-0.21440125	0.24250793
1559376421164	TYPE_ACCELEROMETER_UNCALIBRATED	0.30628967	2.0817566	9.769897
1559376421183	TYPE_ACCELEROMETER	-0.0012054443	2.5878448	9.584457
1559376421183	TYPE_MAGNETIC_FIELD	0.42	-40.079998	-11.58
1559376421183	TYPE_GYROSCOPE	-0.17340088	-0.13179016	0.22703552
1559376421183	TYPE_ROTATION_VECTOR	-0.030023837	0.14194621	0.98712206
1559376421183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-77.399994	-156.0
1559376421183	TYPE_GYROSCOPE_UNCALIBRATED	-0.22233582	-0.20706177	0.1337738
1559376421183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012054443	2.5878448	9.584457
1559376421203	TYPE_ACCELEROMETER	-0.26202393	2.5986023	9.559326
1559376421203	TYPE_MAGNETIC_FIELD	0.35999998	-39.96	-11.759999
1559376421203	TYPE_GYROSCOPE	-0.17279053	0.054504395	0.25146484
1559376421203	TYPE_ROTATION_VECTOR	-0.027167847	0.14006834	0.9873514
1559376421203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-77.28	-156.18
1559376421203	TYPE_GYROSCOPE_UNCALIBRATED	-0.16430664	0.022003174	0.16918945
1559376421203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	2.5986023	9.559326
1559376421223	TYPE_ACCELEROMETER	-0.3637085	2.5339966	9.932617
1559376421223	TYPE_MAGNETIC_FIELD	0.17999999	-39.78	-11.82
