#	startTime:1561087408795
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087408795	TYPE_WAYPOINT	91.769455	59.24169
1561087449459	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b585e8bc13d00b5912e0bd99ef7f197aa4b1f1d4	-64	2462	1561087445740
1561087449459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-65	2472	1561087449016
1561087449459	TYPE_WIFI	3a77741eb18263a50866bee5a45ab2678c9d7d6a	29c1c71f303d30776b05f05303452e2480c69409	-91	5240	1561087440950
1561087449459	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-69	2412	1561087446839
1561087449459	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-68	2437	1561087447018
1561087449459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-88	5745	1561087435316
1561087449459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-75	2472	1561087449044
1561087449459	TYPE_WIFI	0734367c802ee6fd23ae751f414698f83349a30d	79746f65afaaca786b0d4805005f0d2a3aea16c7	-72	2412	1561087444558
1561087449459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-64	2472	1561087447262
1561087449459	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-85	5745	1561087448645
1561087449459	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-74	2462	1561087431040
1561087449459	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-63	2442	1561087420281
1561087449459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-82	2447	1561087421056
1561087449459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-75	2447	1561087447986
1561087449459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-82	2422	1561087420118
1561087449459	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-78	2452	1561087442086
1561087449459	TYPE_WIFI	69281ed1ec8d3b93eedaffee3c31b05c0b653f26	fc0645613543aa5a7ab7a66e012860755c83b131	-89	5745	1561087436261
1561087449459	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-63	2437	1561087448753
1561087449459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-65	2422	1561087442723
1561087449459	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-79	2462	1561087448122
1561087449459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-75	5785	1561087448685
1561087449459	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-71	2462	1561087444932
1561087449459	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-78	2437	1561087424449
1561087449459	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-78	2437	1561087445596
1561087449459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-72	2447	1561087448855
1561087449459	TYPE_WIFI	700c6c58111b91d7ac18bc67ac6029e84e316266	4a3efebcc53625aac15b6d13b9f302e97a6bd963	-71	2412	1561087420021
1561087449459	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-78	2462	1561087420410
1561087449459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-63	2472	1561087449043
1561087449459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5dddd333acf734af0f2e481c803a9921c2757790	-81	2472	1561087437561
1561087449459	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-80	2437	1561087424446
1561087449459	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-79	2437	1561087445619
1561087449459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4223282eaf9db8728471d65a2d1c9b88b7b793f	-81	2447	1561087428122
1561087449459	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-72	2437	1561087433986
1561087449459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-85	5745	1561087448647
1561087449459	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-62	2417	1561087438118
1561087449459	TYPE_WIFI	03c73a0894336c5a59269c14ef0c1e79688f60d9	4bb304fa1be2ecf4f40275d57319008abf280345	-74	2462	1561087441249
1561087449459	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-77	2437	1561087446999
1561087449459	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-73	2447	1561087448851
1561087449459	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-63	2462	1561087448933
1561087449459	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-73	2412	1561087444565
1561087449459	TYPE_WIFI	ee709d11561db9d6377eaa06b0c1ee8771ebde9a	c1d128efda7733642320584d5fb2a73dc1136c2d	-76	2437	1561087447891
1561087449459	TYPE_WIFI	c475e3bcd6a8b5bcc99dc74d0f0431c445dc9761	4751185f20a1f775aabf15c436cb2b5781e1634c	-86	2412	1561087445450
1561087449459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-70	2472	1561087449015
1561087449459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0964d5da63717412cb481c4bd8d7dedfb7ea1db	-81	2472	1561087445833
1561087449459	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-86	5785	1561087447774
1561087449459	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-88	5785	1561087446925
1561087449459	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-59	2412	1561087448599
1561087449459	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b4070f0d696176adf66e0fb119f31deac32499f1	-78	2412	1561087447708
1561087449459	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-72	2422	1561087447790
1561087449459	TYPE_WIFI	d6ec993ebd0ce297959b2c9494ee334922b422e0	f22ee14bc56cc5d00c54eb9ceb30f56e67bed28e	-74	2457	1561087448884
1561087449459	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	5673083a7d28e944c153c78b9ebcc63c3107bbf3	-72	2462	1561087448958
1561087449435	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-87	35.670911286735425	e77a49ea638249f099aa516a078fd83fa43e40491561087449468	TYPE_ACCELEROMETER	-0.0071868896	-0.32781982	13.508682
1561087449468	TYPE_MAGNETIC_FIELD	-34.02	10.74	-30.84
1561087449468	TYPE_GYROSCOPE	-0.59375	0.053085327	-0.06767273
1561087449468	TYPE_ROTATION_VECTOR	-0.021425493	0.00746522	-0.60881424
1561087449468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-14.82	-97.08
1561087449468	TYPE_GYROSCOPE_UNCALIBRATED	-0.5009308	0.0476532	-0.07484436
1561087449468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449487	TYPE_ACCELEROMETER	-0.119644165	-0.8494568	16.235306
1561087449487	TYPE_MAGNETIC_FIELD	-34.02	10.74	-30.84
1561087449487	TYPE_GYROSCOPE	-0.56655884	0.084854126	-0.07989502
1561087449487	TYPE_ROTATION_VECTOR	-0.021425493	0.00746522	-0.60881424
1561087449487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-14.82	-97.08
1561087449487	TYPE_GYROSCOPE_UNCALIBRATED	-0.5009308	0.0476532	-0.07484436
1561087449487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449506	TYPE_ACCELEROMETER	-0.2476654	-0.5419769	17.32164
1561087449506	TYPE_MAGNETIC_FIELD	-34.02	10.74	-30.84
1561087449506	TYPE_GYROSCOPE	-0.35153198	0.11418152	-0.102508545
1561087449506	TYPE_ROTATION_VECTOR	-0.021425493	0.00746522	-0.60881424
1561087449506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-14.82	-97.08
1561087449506	TYPE_GYROSCOPE_UNCALIBRATED	-0.5009308	0.0476532	-0.07484436
1561087449506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449526	TYPE_ACCELEROMETER	-0.1758728	-0.36849976	16.534409
1561087449526	TYPE_MAGNETIC_FIELD	-34.02	10.74	-30.84
1561087449526	TYPE_GYROSCOPE	-0.027160645	0.15510559	-0.16023254
1561087449526	TYPE_ROTATION_VECTOR	-0.021425493	0.00746522	-0.60881424
1561087449526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-14.82	-97.08
1561087449526	TYPE_GYROSCOPE_UNCALIBRATED	-0.5009308	0.0476532	-0.07484436
1561087449526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449545	TYPE_ACCELEROMETER	0.24168396	-0.5001068	16.299911
1561087449545	TYPE_MAGNETIC_FIELD	-34.02	10.74	-30.84
1561087449545	TYPE_GYROSCOPE	0.12709045	0.08027649	-0.27323914
1561087449545	TYPE_ROTATION_VECTOR	-0.021425493	0.00746522	-0.60881424
1561087449545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-14.82	-97.08
1561087449545	TYPE_GYROSCOPE_UNCALIBRATED	-0.5009308	0.0476532	-0.07484436
1561087449545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449564	TYPE_ACCELEROMETER	0.7298126	-1.3866425	16.467407
1561087449564	TYPE_MAGNETIC_FIELD	-34.02	10.74	-30.84
1561087449564	TYPE_GYROSCOPE	0.19152832	-0.078552246	-0.36120605
1561087449564	TYPE_ROTATION_VECTOR	-0.021425493	0.00746522	-0.60881424
1561087449564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-14.82	-97.08
1561087449564	TYPE_GYROSCOPE_UNCALIBRATED	-0.5009308	0.0476532	-0.07484436
1561087449564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449583	TYPE_ACCELEROMETER	0.82073975	-1.8305206	16.386047
1561087449583	TYPE_MAGNETIC_FIELD	-34.02	10.74	-30.84
1561087449583	TYPE_GYROSCOPE	0.3460846	-0.05014038	-0.36791992
1561087449583	TYPE_ROTATION_VECTOR	-0.021425493	0.00746522	-0.60881424
1561087449583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-14.82	-97.08
1561087449583	TYPE_GYROSCOPE_UNCALIBRATED	-0.5009308	0.0476532	-0.07484436
1561087449583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449603	TYPE_ACCELEROMETER	0.70469666	-1.5445709	14.298325
1561087449603	TYPE_MAGNETIC_FIELD	-34.02	10.74	-30.84
1561087449603	TYPE_GYROSCOPE	0.6701355	-0.092300415	-0.37158203
1561087449603	TYPE_ROTATION_VECTOR	-0.021425493	0.00746522	-0.60881424
1561087449603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-14.82	-97.08
1561087449603	TYPE_GYROSCOPE_UNCALIBRATED	-0.5009308	0.0476532	-0.07484436
1561087449603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449622	TYPE_ACCELEROMETER	0.5001068	-1.1641083	11.084763
1561087449622	TYPE_MAGNETIC_FIELD	-34.02	10.74	-30.84
1561087449622	TYPE_GYROSCOPE	0.98628235	-0.18209839	-0.3865509
1561087449622	TYPE_ROTATION_VECTOR	-0.021425493	0.00746522	-0.60881424
1561087449622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-14.82	-97.08
1561087449622	TYPE_GYROSCOPE_UNCALIBRATED	-0.5009308	0.0476532	-0.07484436
1561087449622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449641	TYPE_ACCELEROMETER	0.36730957	-1.0540466	8.426331
1561087449641	TYPE_MAGNETIC_FIELD	-34.02	10.74	-30.84
1561087449641	TYPE_GYROSCOPE	1.1096649	-0.20500183	-0.39509583
1561087449641	TYPE_ROTATION_VECTOR	-0.021425493	0.00746522	-0.60881424
1561087449641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-14.82	-97.08
1561087449641	TYPE_GYROSCOPE_UNCALIBRATED	-0.5009308	0.0476532	-0.07484436
1561087449641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449660	TYPE_ACCELEROMETER	0.17826843	-1.244278	6.9332123
1561087449660	TYPE_MAGNETIC_FIELD	-34.02	10.74	-30.84
1561087449660	TYPE_GYROSCOPE	1.0430756	-0.1234436	-0.37556458
1561087449660	TYPE_ROTATION_VECTOR	-0.021425493	0.00746522	-0.60881424
1561087449660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-14.82	-97.08
1561087449660	TYPE_GYROSCOPE_UNCALIBRATED	-0.5009308	0.0476532	-0.07484436
1561087449660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449680	TYPE_ACCELEROMETER	0.055038452	-1.5206451	6.43071
1561087449680	TYPE_MAGNETIC_FIELD	-34.02	10.74	-30.84
1561087449680	TYPE_GYROSCOPE	0.8900604	-0.033355713	-0.3215027
1561087449680	TYPE_ROTATION_VECTOR	-0.021425493	0.00746522	-0.60881424
1561087449680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-14.82	-97.08
1561087449680	TYPE_GYROSCOPE_UNCALIBRATED	-0.5009308	0.0476532	-0.07484436
1561087449680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449699	TYPE_ACCELEROMETER	-0.16511536	-1.6725922	6.397217
1561087449699	TYPE_MAGNETIC_FIELD	-34.02	10.74	-30.84
1561087449699	TYPE_GYROSCOPE	0.680542	-0.06388855	-0.26895142
1561087449699	TYPE_ROTATION_VECTOR	-0.021425493	0.00746522	-0.60881424
1561087449699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-14.82	-97.08
1561087449699	TYPE_GYROSCOPE_UNCALIBRATED	-0.5009308	0.0476532	-0.07484436
1561087449699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449718	TYPE_ACCELEROMETER	-0.4127655	-1.5278168	6.3756866
1561087449718	TYPE_MAGNETIC_FIELD	-34.02	10.74	-30.84
1561087449718	TYPE_GYROSCOPE	0.48994446	-0.13993835	-0.23536682
1561087449718	TYPE_ROTATION_VECTOR	-0.021425493	0.00746522	-0.60881424
1561087449718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-14.82	-97.08
1561087449718	TYPE_GYROSCOPE_UNCALIBRATED	-0.5009308	0.0476532	-0.07484436
1561087449718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449737	TYPE_ACCELEROMETER	-0.37687683	-1.4069824	5.770294
1561087449737	TYPE_MAGNETIC_FIELD	-34.02	10.74	-30.84
1561087449737	TYPE_GYROSCOPE	0.39892578	-0.13719177	-0.1962738
1561087449737	TYPE_ROTATION_VECTOR	-0.021425493	0.00746522	-0.60881424
1561087449737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-14.82	-97.08
1561087449737	TYPE_GYROSCOPE_UNCALIBRATED	-0.5009308	0.0476532	-0.07484436
1561087449737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449757	TYPE_ACCELEROMETER	-0.14715576	-1.3651123	5.2414856
1561087449757	TYPE_MAGNETIC_FIELD	-34.02	10.74	-30.84
1561087449757	TYPE_GYROSCOPE	0.29599	-0.09291077	-0.16572571
1561087449757	TYPE_ROTATION_VECTOR	-0.021425493	0.00746522	-0.60881424
1561087449757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-14.82	-97.08
1561087449757	TYPE_GYROSCOPE_UNCALIBRATED	-0.5009308	0.0476532	-0.07484436
1561087449757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449776	TYPE_ACCELEROMETER	0.052642822	-1.0863495	5.088333
1561087449776	TYPE_MAGNETIC_FIELD	-34.02	10.74	-30.84
1561087449776	TYPE_GYROSCOPE	0.13624573	-0.09870911	-0.15411377
1561087449776	TYPE_ROTATION_VECTOR	-0.021425493	0.00746522	-0.60881424
1561087449776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-14.82	-97.08
1561087449776	TYPE_GYROSCOPE_UNCALIBRATED	-0.5009308	0.0476532	-0.07484436
1561087449776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449795	TYPE_ACCELEROMETER	0.1758728	-0.75135803	5.070389
1561087449795	TYPE_MAGNETIC_FIELD	-34.02	10.74	-30.84
1561087449795	TYPE_GYROSCOPE	0.002166748	-0.07487488	-0.14556885
1561087449795	TYPE_ROTATION_VECTOR	-0.021425493	0.00746522	-0.60881424
1561087449795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-14.82	-97.08
1561087449795	TYPE_GYROSCOPE_UNCALIBRATED	-0.5009308	0.0476532	-0.07484436
1561087449795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449814	TYPE_ACCELEROMETER	0.07418823	-0.4283142	5.289337
1561087449814	TYPE_MAGNETIC_FIELD	-34.02	10.74	-30.84
1561087449814	TYPE_GYROSCOPE	-0.07633972	0.028045654	-0.13212585
1561087449814	TYPE_ROTATION_VECTOR	-0.021425493	0.00746522	-0.60881424
1561087449814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-14.82	-97.08
1561087449814	TYPE_GYROSCOPE_UNCALIBRATED	-0.5009308	0.0476532	-0.07484436
1561087449814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449834	TYPE_ACCELEROMETER	-0.12921143	-0.025131226	5.1254272
1561087449834	TYPE_MAGNETIC_FIELD	-34.02	10.74	-30.84
1561087449834	TYPE_GYROSCOPE	-0.10229492	0.10897827	-0.13426208
1561087449834	TYPE_ROTATION_VECTOR	-0.021425493	0.00746522	-0.60881424
1561087449834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-14.82	-97.08
1561087449834	TYPE_GYROSCOPE_UNCALIBRATED	-0.5009308	0.0476532	-0.07484436
1561087449834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449853	TYPE_ACCELEROMETER	-0.13400269	0.33261108	4.5918274
1561087449853	TYPE_MAGNETIC_FIELD	-34.02	10.74	-30.84
1561087449853	TYPE_GYROSCOPE	-0.12489319	0.1098938	-0.14707947
1561087449853	TYPE_ROTATION_VECTOR	-0.021425493	0.00746522	-0.60881424
1561087449853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.399998	-14.82	-97.08
1561087449853	TYPE_GYROSCOPE_UNCALIBRATED	-0.5009308	0.0476532	-0.07484436
1561087449853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449872	TYPE_ACCELEROMETER	-0.053848267	0.54914856	4.8765717
1561087449872	TYPE_MAGNETIC_FIELD	-33.719997	10.44	-30.66
1561087449872	TYPE_GYROSCOPE	-0.28097534	0.059509277	-0.13487244
1561087449872	TYPE_ROTATION_VECTOR	-0.021524783	0.008930268	-0.6099158
1561087449872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-15.12	-96.899994
1561087449872	TYPE_GYROSCOPE_UNCALIBRATED	-0.12339783	0.109954834	-0.14782715
1561087449872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.15673828	4.8023987
1561087449891	TYPE_ACCELEROMETER	0.08973694	0.59461975	6.0311127
1561087449891	TYPE_MAGNETIC_FIELD	-33.719997	10.44	-30.66
1561087449891	TYPE_GYROSCOPE	-0.49417114	0.037216187	-0.07286072
1561087449891	TYPE_ROTATION_VECTOR	-0.02242763	0.010652873	-0.6110316
1561087449891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-15.12	-96.899994
1561087449891	TYPE_GYROSCOPE_UNCALIBRATED	-0.27947998	0.059570312	-0.13562012
1561087449891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	0.48095703	4.6169586
1561087449911	TYPE_ACCELEROMETER	0.06939697	0.6807709	7.4775696
1561087449911	TYPE_MAGNETIC_FIELD	-33.719997	10.44	-30.66
1561087449911	TYPE_GYROSCOPE	-0.6200104	0.114486694	0.012664795
1561087449911	TYPE_ROTATION_VECTOR	-0.02242763	0.010652873	-0.6110316
1561087449911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-15.12	-96.899994
1561087449911	TYPE_GYROSCOPE_UNCALIBRATED	-0.618515	0.11454773	0.011917114
1561087449911	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	0.58984375	6.7609253
1561087449930	TYPE_ACCELEROMETER	0.08255005	1.0181427	8.749359
1561087449930	TYPE_MAGNETIC_FIELD	-33.6	10.62	-30.66
1561087449930	TYPE_GYROSCOPE	-0.6261139	0.18656921	0.08381653
1561087449930	TYPE_ROTATION_VECTOR	-0.025195008	0.013195151	-0.61183876
1561087449930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.94	-96.899994
1561087449930	TYPE_GYROSCOPE_UNCALIBRATED	-0.618515	0.11454773	0.011917114
1561087449930	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	0.8446655	8.166702
1561087449949	TYPE_ACCELEROMETER	0.16151428	1.3986053	9.521042
1561087449949	TYPE_MAGNETIC_FIELD	-33.6	10.62	-30.66
1561087449949	TYPE_GYROSCOPE	-0.5522003	0.2311554	0.12382507
1561087449949	TYPE_ROTATION_VECTOR	-0.025195008	0.013195151	-0.61183876
1561087449949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.94	-96.899994
1561087449949	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	0.18663025	0.08306885
1561087449949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43788147	7.0875397
1561087449968	TYPE_ACCELEROMETER	0.35653687	1.3519592	10.6026
1561087449968	TYPE_MAGNETIC_FIELD	-33.6	10.62	-30.66
1561087449968	TYPE_GYROSCOPE	-0.5262451	0.2210846	0.1381836
1561087449968	TYPE_ROTATION_VECTOR	-0.025195008	0.013195151	-0.61183876
1561087449968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.94	-96.899994
1561087449968	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	0.18663025	0.08306885
1561087449968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43788147	7.0875397
1561087449988	TYPE_ACCELEROMETER	0.32183838	1.0576324	12.476181
1561087449988	TYPE_MAGNETIC_FIELD	-33.6	10.62	-30.66
1561087449988	TYPE_GYROSCOPE	-0.57662964	0.1545105	0.14642334
1561087449988	TYPE_ROTATION_VECTOR	-0.025195008	0.013195151	-0.61183876
1561087449988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.94	-96.899994
1561087449988	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	0.18663025	0.08306885
1561087449988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43788147	7.0875397
1561087450007	TYPE_ACCELEROMETER	0.0036010742	0.7405853	14.087753
1561087450007	TYPE_MAGNETIC_FIELD	-33.6	10.62	-30.66
1561087450007	TYPE_GYROSCOPE	-0.53479004	0.16824341	0.1818695
1561087450007	TYPE_ROTATION_VECTOR	-0.025195008	0.013195151	-0.61183876
1561087450007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.94	-96.899994
1561087450007	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	0.18663025	0.08306885
1561087450007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-0.43788147	7.0875397
1561087450026	TYPE_ACCELEROMETER	-0.21774292	0.5838623	15.4157715
1561087450026	TYPE_MAGNETIC_FIELD	-33.6	10.62	-30.66
1561087450026	TYPE_GYROSCOPE	-0.40071106	0.20153809	0.22157288
1561087450026	TYPE_ROTATION_VECTOR	-0.025195008	0.013195151	-0.61183876
1561087450026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-14.94	-96.899994
1561087450026	TYPE_GYROSCOPE_UNCALIBRATED	-0.62461853	0.18663025	0.08306885
