#	startTime:1560830350067
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830350069	TYPE_WAYPOINT	143.0433	57.836864
1560830358570	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-84	2412	1560830355038
1560830358570	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	443b68f4d80baa10982dd4deec3c97e24b1a196d	-62	2437	1560830355218
1560830358570	TYPE_WIFI	b4ec106799582c10dfb649f1835e9650b017bc5f	e1a6de0f9fe2917a7a374ccc040ff35fb9ab48b2	-83	5745	1560830356572
1560830358570	TYPE_WIFI	af5029cc6e4d378ebf53de6383029a045ef84f85	06c56579ec191b32d41f17396685d6baef7daea8	-83	5745	1560830356573
1560830358570	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-82	2427	1560830356659
1560830358570	TYPE_WIFI	b4ec106799582c10dfb649f1835e9650b017bc5f	67a4d028a0c779eaefcbf68a877b892cdf054aec	-63	2462	1560830357644
1560830358570	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	f843b426b6d7103b375c51e551c02c5b3b014be9	-64	2437	1560830357425
1560830358570	TYPE_WIFI	af5029cc6e4d378ebf53de6383029a045ef84f85	06c56579ec191b32d41f17396685d6baef7daea8	-85	5785	1560830357993
1560830358570	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	61e825e1906bc89365cd7e8078fb7174f4b57d40	-71	2437	1560830358140
1560830358575	TYPE_ACCELEROMETER	0.43814087	-0.3615265	7.991852
1560830358575	TYPE_MAGNETIC_FIELD	-10.8	26.519999	-30.9
1560830358575	TYPE_GYROSCOPE	-0.2195282	-0.093429565	0.07173157
1560830358575	TYPE_ROTATION_VECTOR	0.03385007	0.009734811	-0.018655056
1560830358575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199995	40.86	-169.62
1560830358575	TYPE_GYROSCOPE_UNCALIBRATED	-0.27644348	-0.04208374	0.03036499
1560830358575	TYPE_ACCELEROMETER_UNCALIBRATED	0.16520691	-0.33758545	9.124298
1560830358596	TYPE_ACCELEROMETER	0.16520691	-0.33758545	9.124298
1560830358596	TYPE_MAGNETIC_FIELD	-10.8	26.519999	-30.9
1560830358596	TYPE_GYROSCOPE	-0.27598572	-0.041229248	0.02859497
1560830358596	TYPE_ROTATION_VECTOR	0.03385007	0.009734811	-0.018655056
1560830358596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199995	40.86	-169.62
1560830358596	TYPE_GYROSCOPE_UNCALIBRATED	-0.27644348	-0.04208374	0.03036499
1560830358596	TYPE_ACCELEROMETER_UNCALIBRATED	0.16520691	-0.33758545	9.124298
1560830358616	TYPE_ACCELEROMETER	-0.26097107	-0.10774231	8.985443
1560830358616	TYPE_MAGNETIC_FIELD	-10.8	26.519999	-30.9
1560830358616	TYPE_GYROSCOPE	-0.18063354	-0.13389587	-0.012954712
1560830358616	TYPE_ROTATION_VECTOR	0.03385007	0.009734811	-0.018655056
1560830358616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199995	40.86	-169.62
1560830358616	TYPE_GYROSCOPE_UNCALIBRATED	-0.18109131	-0.13475037	-0.011184692
1560830358616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	-0.10774231	8.985443
1560830358636	TYPE_ACCELEROMETER	-0.39505005	0.20111084	8.066071
1560830358636	TYPE_MAGNETIC_FIELD	-10.8	26.88	-30.9
1560830358636	TYPE_GYROSCOPE	-0.07304382	-0.17811584	-0.0119018555
1560830358636	TYPE_ROTATION_VECTOR	0.03198747	0.008425828	-0.018811267
1560830358636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.0199995	41.22	-169.62
1560830358636	TYPE_GYROSCOPE_UNCALIBRATED	-0.18109131	-0.13475037	-0.011184692
1560830358636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39505005	0.20111084	8.066071
1560830358656	TYPE_ACCELEROMETER	-0.24420166	0.40701294	7.5848236
1560830358656	TYPE_MAGNETIC_FIELD	-11.16	26.519999	-30.599998
1560830358656	TYPE_GYROSCOPE	-0.10606384	-0.19995117	0.0078125
1560830358656	TYPE_ROTATION_VECTOR	0.031210473	0.006648816	-0.018982692
1560830358656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6599998	40.86	-169.32
1560830358656	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	-0.20080566	0.0095825195
1560830358656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24420166	0.40701294	7.5848236
1560830358677	TYPE_ACCELEROMETER	-0.05986023	0.54348755	8.415619
1560830358677	TYPE_MAGNETIC_FIELD	-11.04	26.34	-30.66
1560830358677	TYPE_GYROSCOPE	-0.23869324	-0.16000366	0.022201538
1560830358677	TYPE_ROTATION_VECTOR	0.03010422	0.0046453034	-0.018961491
1560830358677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7799997	40.68	-169.38
1560830358677	TYPE_GYROSCOPE_UNCALIBRATED	-0.239151	-0.16085815	0.023971558
1560830358677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05986023	0.54348755	8.415619
1560830358697	TYPE_ACCELEROMETER	-0.15562439	0.74938965	9.521744
1560830358697	TYPE_MAGNETIC_FIELD	-11.16	26.34	-30.48
1560830358697	TYPE_GYROSCOPE	-0.31326294	-0.017791748	0.017410278
1560830358697	TYPE_ROTATION_VECTOR	0.02766976	0.0030591018	-0.01877574
1560830358697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6599998	40.68	-169.2
1560830358697	TYPE_GYROSCOPE_UNCALIBRATED	-0.239151	-0.16085815	0.023971558
1560830358697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15562439	0.74938965	9.521744
1560830358717	TYPE_ACCELEROMETER	-0.13887024	0.9313507	9.904816
1560830358717	TYPE_MAGNETIC_FIELD	-11.219999	26.46	-30.42
1560830358717	TYPE_GYROSCOPE	-0.2157898	0.06956482	0.024337769
1560830358717	TYPE_ROTATION_VECTOR	0.024507647	0.0029257135	-0.01859574
1560830358717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000004	40.8	-169.14
1560830358717	TYPE_GYROSCOPE_UNCALIBRATED	-0.3137207	-0.01864624	0.019180298
1560830358717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13887024	0.9313507	9.904816
1560830358738	TYPE_ACCELEROMETER	-0.24659729	1.1683655	10.096344
1560830358738	TYPE_MAGNETIC_FIELD	-11.4	26.76	-30.179998
1560830358738	TYPE_GYROSCOPE	-0.12524414	0.06690979	0.0051574707
1560830358738	TYPE_ROTATION_VECTOR	0.02233002	0.0036590619	-0.018326297
1560830358738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.42	41.1	-168.9
1560830358738	TYPE_GYROSCOPE_UNCALIBRATED	-0.21624756	0.06871033	0.026107788
1560830358738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24659729	1.1683655	10.096344
1560830358758	TYPE_ACCELEROMETER	-0.18675232	1.2976532	9.856934
1560830358758	TYPE_MAGNETIC_FIELD	-11.7	26.64	-30.06
1560830358758	TYPE_GYROSCOPE	-0.019256592	-0.08543396	-0.012420654
1560830358758	TYPE_ROTATION_VECTOR	0.021068547	0.004361379	-0.018253025
1560830358758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.12	40.98	-168.78
1560830358758	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	0.0660553	0.0069274902
1560830358758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18675232	1.2976532	9.856934
1560830358778	TYPE_ACCELEROMETER	-0.0095825195	1.2210388	9.689331
1560830358778	TYPE_MAGNETIC_FIELD	-11.7	26.64	-30.0
1560830358778	TYPE_GYROSCOPE	0.028152466	-0.23829651	-0.026809692
1560830358778	TYPE_ROTATION_VECTOR	0.024640122	0.003820968	-0.018358631
1560830358778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.12	40.98	-168.72
1560830358778	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.08628845	-0.010650635
1560830358778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	1.2210388	9.689331
1560830358798	TYPE_ACCELEROMETER	0.21786499	0.9026184	10.352524
1560830358798	TYPE_MAGNETIC_FIELD	-12.0	26.46	-29.88
1560830358798	TYPE_GYROSCOPE	-0.014984131	-0.2106018	-0.022537231
1560830358798	TYPE_ROTATION_VECTOR	0.027854301	0.0011161135	-0.018620534
1560830358798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8199997	40.8	-168.6
1560830358798	TYPE_GYROSCOPE_UNCALIBRATED	0.027694702	-0.239151	-0.025039673
1560830358798	TYPE_ACCELEROMETER_UNCALIBRATED	0.21786499	0.9026184	10.352524
1560830358819	TYPE_ACCELEROMETER	0.34477234	0.6320648	11.274292
1560830358819	TYPE_MAGNETIC_FIELD	-11.7	26.82	-29.88
1560830358819	TYPE_GYROSCOPE	-0.007003784	-0.07850647	-0.03427124
1560830358819	TYPE_ROTATION_VECTOR	0.02880756	-0.0017866464	-0.018801676
1560830358819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.12	41.16	-168.6
1560830358819	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.07936096	-0.03250122
1560830358819	TYPE_ACCELEROMETER_UNCALIBRATED	0.34477234	0.6320648	11.274292
1560830358839	TYPE_ACCELEROMETER	0.19631958	0.3256073	11.750748
1560830358839	TYPE_MAGNETIC_FIELD	-12.12	26.82	-29.82
1560830358839	TYPE_GYROSCOPE	0.09420776	-0.08010864	-0.061950684
1560830358839	TYPE_ROTATION_VECTOR	0.02863796	-0.0035133336	-0.019043468
1560830358839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6999998	41.16	-168.54001
1560830358839	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	-0.080963135	-0.060180664
1560830358839	TYPE_ACCELEROMETER_UNCALIBRATED	0.19631958	0.3256073	11.750748
1560830358859	TYPE_ACCELEROMETER	-0.13647461	0.14125061	11.575958
1560830358859	TYPE_MAGNETIC_FIELD	-12.059999	26.76	-29.76
1560830358859	TYPE_GYROSCOPE	0.20445251	-0.20155334	-0.10510254
1560830358859	TYPE_ROTATION_VECTOR	0.029570136	-0.004321734	-0.019687373
1560830358859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7600002	41.1	-168.48
1560830358859	TYPE_GYROSCOPE_UNCALIBRATED	0.20399475	-0.20240784	-0.10333252
1560830358859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	0.14125061	11.575958
1560830358880	TYPE_ACCELEROMETER	-0.16281128	0.09576416	11.243164
1560830358880	TYPE_MAGNETIC_FIELD	-12.3	26.939999	-29.76
1560830358880	TYPE_GYROSCOPE	0.24653625	-0.2686615	-0.11256409
1560830358880	TYPE_ROTATION_VECTOR	0.03159609	-0.0063608754	-0.020799162
1560830358880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5199995	41.28	-168.48
1560830358880	TYPE_GYROSCOPE_UNCALIBRATED	0.20399475	-0.20240784	-0.10333252
1560830358880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	0.09576416	11.243164
1560830358900	TYPE_ACCELEROMETER	0.16520691	-0.0574646	11.056427
1560830358900	TYPE_MAGNETIC_FIELD	-12.36	26.939999	-29.46
1560830358900	TYPE_GYROSCOPE	0.23695374	-0.151474	-0.089660645
1560830358900	TYPE_ROTATION_VECTOR	0.032088242	-0.008106916	-0.022101745
1560830358900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.46	41.28	-168.18
1560830358900	TYPE_GYROSCOPE_UNCALIBRATED	0.24607849	-0.269516	-0.11079407
1560830358900	TYPE_ACCELEROMETER_UNCALIBRATED	0.16520691	-0.0574646	11.056427
1560830358920	TYPE_ACCELEROMETER	0.7110748	-0.6296692	10.515335
1560830358920	TYPE_MAGNETIC_FIELD	-12.54	27.06	-29.699999
1560830358920	TYPE_GYROSCOPE	0.19540405	-0.052947998	-0.07208252
1560830358920	TYPE_ROTATION_VECTOR	0.03212847	-0.00956032	-0.023036284
1560830358920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2799997	41.4	-168.42
1560830358920	TYPE_GYROSCOPE_UNCALIBRATED	0.19494629	-0.05380249	-0.0703125
1560830358920	TYPE_ACCELEROMETER_UNCALIBRATED	0.7110748	-0.6296692	10.515335
1560830358940	TYPE_ACCELEROMETER	1.1659698	-1.335968	10.603912
1560830358940	TYPE_MAGNETIC_FIELD	-12.84	27.06	-29.58
1560830358940	TYPE_GYROSCOPE	0.04093933	-0.008743286	-0.080078125
1560830358940	TYPE_ROTATION_VECTOR	0.030177172	-0.011539551	-0.02362822
1560830358940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799995	41.4	-168.3
1560830358940	TYPE_GYROSCOPE_UNCALIBRATED	0.19494629	-0.05380249	-0.0703125
1560830358940	TYPE_ACCELEROMETER_UNCALIBRATED	1.1659698	-1.335968	10.603912
1560830358961	TYPE_ACCELEROMETER	0.68473816	-1.8890228	12.057205
1560830358961	TYPE_MAGNETIC_FIELD	-12.9	27.18	-29.46
1560830358961	TYPE_GYROSCOPE	-0.2115326	-0.088638306	-0.17434692
1560830358961	TYPE_ROTATION_VECTOR	0.030608164	-0.011616107	-0.02443268
1560830358961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	41.52	-168.18
1560830358961	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	-0.009597778	-0.078308105
1560830358961	TYPE_ACCELEROMETER_UNCALIBRATED	0.68473816	-1.8890228	12.057205
1560830358981	TYPE_ACCELEROMETER	-0.0071868896	-1.8028412	13.548782
1560830358981	TYPE_MAGNETIC_FIELD	-13.139999	26.82	-29.519999
1560830358981	TYPE_GYROSCOPE	-0.29995728	-0.17970276	-0.2350769
1560830358981	TYPE_ROTATION_VECTOR	0.02848482	-0.012399092	-0.02624156
1560830358981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800003	41.16	-168.24
1560830358981	TYPE_GYROSCOPE_UNCALIBRATED	-0.30041504	-0.18055725	-0.23330688
1560830358981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	-1.8028412	13.548782
1560830359001	TYPE_ACCELEROMETER	-0.08140564	-1.4245453	12.409149
1560830359001	TYPE_MAGNETIC_FIELD	-12.84	26.76	-29.76
1560830359001	TYPE_GYROSCOPE	0.016967773	-0.06359863	-0.19511414
1560830359001	TYPE_ROTATION_VECTOR	0.025440998	-0.014060714	-0.028698178
1560830359001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799995	41.1	-168.48
1560830359001	TYPE_GYROSCOPE_UNCALIBRATED	-0.30041504	-0.18055725	-0.23330688
1560830359001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08140564	-1.4245453	12.409149
1560830359022	TYPE_ACCELEROMETER	0.30645752	-1.3311768	9.765945
1560830359022	TYPE_MAGNETIC_FIELD	-12.84	26.76	-29.82
1560830359022	TYPE_GYROSCOPE	0.3525238	0.18196106	-0.14505005
1560830359022	TYPE_ROTATION_VECTOR	0.025593849	-0.014671987	-0.03069064
1560830359022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799995	41.1	-168.54001
1560830359022	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	-0.064453125	-0.19334412
1560830359022	TYPE_ACCELEROMETER_UNCALIBRATED	0.30645752	-1.3311768	9.765945
1560830359042	TYPE_ACCELEROMETER	0.20111084	-1.3144226	8.166626
1560830359042	TYPE_MAGNETIC_FIELD	-12.66	26.46	-29.82
1560830359042	TYPE_GYROSCOPE	0.3179016	0.25971985	-0.19352722
1560830359042	TYPE_ROTATION_VECTOR	0.029219406	-0.01291965	-0.03206027
1560830359042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1599998	40.8	-168.54001
1560830359042	TYPE_GYROSCOPE_UNCALIBRATED	0.31744385	0.25886536	-0.1917572
1560830359042	TYPE_ACCELEROMETER_UNCALIBRATED	0.20111084	-1.3144226	8.166626
1560830359062	TYPE_ACCELEROMETER	0.0861969	-1.4844055	9.440338
1560830359062	TYPE_MAGNETIC_FIELD	-12.599999	26.16	-30.119999
1560830359062	TYPE_GYROSCOPE	-0.07199097	0.14892578	-0.2590332
1560830359062	TYPE_ROTATION_VECTOR	0.03121486	-0.011565322	-0.032886017
1560830359062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200003	40.5	-168.84
1560830359062	TYPE_GYROSCOPE_UNCALIBRATED	-0.07244873	0.14807129	-0.25726318
1560830359062	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	-1.4844055	9.440338
1560830359082	TYPE_ACCELEROMETER	0.04309082	-1.5035553	11.573578
1560830359082	TYPE_MAGNETIC_FIELD	-12.599999	26.16	-30.06
1560830359082	TYPE_GYROSCOPE	-0.30900574	-0.06626892	-0.3415985
1560830359082	TYPE_ROTATION_VECTOR	0.032812633	-0.009345322	-0.035079088
1560830359082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200003	40.5	-168.78
1560830359082	TYPE_GYROSCOPE_UNCALIBRATED	-0.3094635	-0.06712341	-0.3398285
1560830359082	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	-1.5035553	11.573578
1560830358218	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	39c638310c6349bcfb8f30a4060f1d305d2f971d	-59	-80	9.521557509550805	44e32b8fe22de89a8638547098497418c95040661560830358464	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-91	91.1331412405125	132b161e5815182e2e0cd96d7a172d76fb69f4381560830358599	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	681f897a6984b295840855017a2dd967c5db2e42	-59	-68	2.799255610623347	58dcd75161a7515e90bcd0fc35702693e6c1958d1560830358667	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a81fbdfb4e62c4fb1899a511282f6a3d7c2c959c	-59	-71	3.860896990378023	ba6543c8099b0a49767ae4ed4284fee47ed2ab351560830358836	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	3a06242e4bfebd7c53c5d29686d50d83a214dd211560830359103	TYPE_ACCELEROMETER	-0.01914978	-1.2737122	11.341339
1560830359103	TYPE_MAGNETIC_FIELD	-12.36	25.98	-29.82
1560830359103	TYPE_GYROSCOPE	-0.13110352	-0.18450928	-0.35011292
1560830359103	TYPE_ROTATION_VECTOR	0.030367445	-0.008640989	-0.038105432
1560830359103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.46	40.32	-168.54001
1560830359103	TYPE_GYROSCOPE_UNCALIBRATED	-0.3094635	-0.06712341	-0.3398285
1560830359103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	-1.2737122	11.341339
1560830359123	TYPE_ACCELEROMETER	-0.22265625	-0.8738861	9.370911
1560830359123	TYPE_MAGNETIC_FIELD	-12.3	25.74	-30.179998
1560830359123	TYPE_GYROSCOPE	0.14533997	-0.08276367	-0.25849915
1560830359123	TYPE_ROTATION_VECTOR	0.027771104	-0.010020774	-0.041831188
1560830359123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5199995	40.08	-168.9
1560830359123	TYPE_GYROSCOPE_UNCALIBRATED	-0.13156128	-0.18536377	-0.3483429
1560830359123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22265625	-0.8738861	9.370911
1560830359143	TYPE_ACCELEROMETER	-0.28970337	-0.26576233	7.5968018
1560830359143	TYPE_MAGNETIC_FIELD	-12.599999	25.92	-30.119999
1560830359143	TYPE_GYROSCOPE	0.24227905	0.014175415	-0.12161255
1560830359143	TYPE_ROTATION_VECTOR	0.027881648	-0.01142686	-0.045021668
1560830359143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200003	40.260002	-168.84
1560830359143	TYPE_GYROSCOPE_UNCALIBRATED	0.1448822	-0.083618164	-0.25672913
1560830359143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28970337	-0.26576233	7.5968018
1560830359163	TYPE_ACCELEROMETER	-0.33998108	0.18196106	6.952759
1560830359163	TYPE_MAGNETIC_FIELD	-12.719999	26.22	-29.82
1560830359163	TYPE_GYROSCOPE	0.16345215	0.13774109	-0.01776123
1560830359163	TYPE_ROTATION_VECTOR	0.030146131	-0.011787578	-0.046976592
1560830359163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000004	40.559998	-168.54001
1560830359163	TYPE_GYROSCOPE_UNCALIBRATED	0.24182129	0.013320923	-0.11984253
1560830359163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33998108	0.18196106	6.952759
1560830359184	TYPE_ACCELEROMETER	-0.54348755	0.40701294	7.1538696
1560830359184	TYPE_MAGNETIC_FIELD	-12.84	26.039999	-29.82
1560830359184	TYPE_GYROSCOPE	0.023895264	0.17449951	0.016342163
1560830359184	TYPE_ROTATION_VECTOR	0.032364633	-0.011104765	-0.047483873
1560830359184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799995	40.379997	-168.54001
1560830359184	TYPE_GYROSCOPE_UNCALIBRATED	0.16299438	0.1368866	-0.015991211
1560830359184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54348755	0.40701294	7.1538696
1560830359204	TYPE_ACCELEROMETER	-0.30885315	0.25378418	7.941574
1560830359204	TYPE_MAGNETIC_FIELD	-12.96	26.16	-30.06
1560830359204	TYPE_GYROSCOPE	-0.07836914	0.115371704	0.022735596
1560830359204	TYPE_ROTATION_VECTOR	0.03342548	-0.009428485	-0.04742542
1560830359204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8599997	40.5	-168.78
1560830359204	TYPE_GYROSCOPE_UNCALIBRATED	0.0234375	0.17364502	0.018112183
1560830359204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30885315	0.25378418	7.941574
1560830359224	TYPE_ACCELEROMETER	-0.26576233	0.02633667	8.5520935
1560830359224	TYPE_MAGNETIC_FIELD	-13.139999	26.039999	-29.88
1560830359224	TYPE_GYROSCOPE	-0.072509766	0.017364502	-0.012420654
1560830359224	TYPE_ROTATION_VECTOR	0.033100635	-0.00784693	-0.047105443
1560830359224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800003	40.379997	-168.6
1560830359224	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	0.01651001	-0.010650635
1560830359224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26576233	0.02633667	8.5520935
1560830359245	TYPE_ACCELEROMETER	-0.48841858	-0.0071868896	8.532928
1560830359245	TYPE_MAGNETIC_FIELD	-13.0199995	25.56	-29.88
1560830359245	TYPE_GYROSCOPE	-0.022445679	-0.036956787	-0.020950317
1560830359245	TYPE_ROTATION_VECTOR	0.03226716	-0.007156835	-0.04701043
1560830359245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8000002	39.9	-168.6
1560830359245	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	-0.03781128	-0.019180298
1560830359245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	-0.0071868896	8.532928
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b6b7da8bd039d014f7efd02d34e129e2f9da73ca	-69	5745	1560830357958
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8f272d9f7ed21f8e3bb0bc03c1daba5c2a5a2262	-81	5825	1560830352463
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb221f6f793917cdc19fc9a4e0a8a2c22ad703f1	-86	5745	1560830350930
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	84e3d3f8beffb9efa1a05d74cb16b467076f6019	-87	5785	1560830352406
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b655b3ac5013b0a55ad9f0d4d435e9c70e285735	-83	5805	1560830352450
1560830359250	TYPE_WIFI	281310883bf7a5c9de7d31b7881e291213613491	cd4dc889757048d2c208e35507ca9b3d011d9668	-75	2412	1560830351523
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8235c7f248e88a68a2884c83291490e050e12715	-72	2462	1560830333736
1560830359250	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	105007d8ed50d6ceaef7a047b3534bf7be1a1f3c	-76	2462	1560830358356
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b8de0868703aef769e129a2bdd4662e2c9653d3a	-89	5745	1560830334937
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-86	5785	1560830358019
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-75	5745	1560830357958
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a526b8848869c0a0692c43d522bfc19d4045a7	-73	5765	1560830357983
1560830359250	TYPE_WIFI	22299d0df1da3b6a4cf75b31a791ba9f2f61645b	62cc6603ca4f40484c805a77cc8acf4f639481c3	-88	5220	1560830333399
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-79	5765	1560830357980
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4aeea2070b8e610de3fe65e1f21c90b94828a62	-87	5785	1560830331362
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-78	2412	1560830351524
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-59	5825	1560830358069
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-66	2462	1560830351278
1560830359250	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc0afd9658cda60a6b5c44dcb8c9f74470a7293d	-56	2462	1560830358384
