#	startTime:1561092663500
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092663501	TYPE_WAYPOINT	49.838856	74.58749
1561092676804	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-65	2462	1561092675858
1561092676804	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-52	2412	1561092676190
1561092676804	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-80	5805	1561092676243
1561092676804	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-63	5805	1561092676242
1561092676804	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-43	2437	1561092676354
1561092676804	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-59	5805	1561092676243
1561092676804	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-65	5825	1561092676282
1561092676804	TYPE_WIFI	5065f3689a7d7b6866f33c8d8dd8eac774b3eddc	ef37f14d0fefc5f59d9534631113cea37beebe18	-66	2422	1561092669935
1561092676804	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-48	2412	1561092675504
1561092676804	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	2fd9e061d233671dd91d7eee0802691ae3a5bd67	-85	5805	1561092676243
1561092676804	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-85	5785	1561092675534
1561092676804	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-85	5785	1561092670626
1561092676804	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	1aabc788f369a1f037e43e2d6a33202f7d252b66	-69	2462	1561092666881
1561092676804	TYPE_WIFI	06e896c3eaa834edf44779e48ba6023348f4351c	aea522188472d258a9b9195a4906514cee3f0025	-89	5745	1561092663583
1561092676804	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-79	2447	1561092666772
1561092676804	TYPE_WIFI	211852c7ad5d54c52ef89fa101ad3523aa9b44d5	546bbfdc2c20356e1563cbe58ac749296927c6ce	-71	2437	1561092676335
1561092676804	TYPE_WIFI	6041a07360d2a0c7241a8c75cc3c72597dc8b1e4	3872da0c42889be2055dc25ad6228a4a3f17d78f	-87	5220	1561092663555
1561092676804	TYPE_WIFI	be5827d6d5d75474d27af8d7f5a09c0f0a0ecd36	7a5e4e76cce714345814ac70a0a5a9d29d525a6b	-68	2427	1561092667256
1561092676804	TYPE_WIFI	5aebc21e115175fab9448f4244dc69189885b26a	7e0422cf1c3015efe80c500246211f4345d81176	-78	5785	1561092665860
1561092676804	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	4271ecc6f0bc403f3f67ed6f859f3d94a23de697	-85	5785	1561092665840
1561092676804	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	0ad705d77285896ae439c1733081e3a0da431b78	-87	5745	1561092666496
1561092676804	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-55	2462	1561092674396
1561092676804	TYPE_WIFI	76ffe74a949e7a90c7fbb54c60b0ad523dc1f5b0	ee718502db60410f23309980d6bf01d845812603	-61	2462	1561092666895
1561092676804	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-56	2412	1561092665732
1561092676804	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-60	2412	1561092674738
1561092676804	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-60	2412	1561092665737
1561092676804	TYPE_WIFI	e04bf1e052bb74e67597f40a608e1d0c446f6823	878ec7d92b0552f53f7c237933d75a2ca2aba46d	-71	2437	1561092670775
1561092676804	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-64	2437	1561092672814
1561092676804	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	939984079c7569aab94b83a676428c693433d0dd	-91	5745	1561092666509
1561092676804	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-61	2462	1561092665414
1561092676804	TYPE_WIFI	ea6e47f897c84e6d1cd69f2cdf251507f09be651	e6008cd3447d3331cd1ba4a07f54dbde4c715319	-72	2412	1561092665757
1561092676804	TYPE_WIFI	53df48c10754c4899cfb02c6197b16917efbe7b9	773e3070509be8ff0444c256188ae8fe617792cd	-69	2457	1561092669451
1561092676804	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-59	2462	1561092676579
1561092676804	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-43	2412	1561092676174
1561092676804	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-79	2472	1561092673033
1561092676804	TYPE_WIFI	fd97ebcf277afa11bca5e4727150a778c067e7d8	de40a2e0376c3ed646b056affbbb6e7b3919fa78	-72	2422	1561092676254
1561092676804	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-84	5745	1561092674785
1561092676804	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-62	2427	1561092676277
1561092676804	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-80	2462	1561092670919
1561092676804	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	44711e86c0a517c28717963dbfdbb9fdbd98fd89	-78	5745	1561092674767
1561092676804	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-76	5745	1561092676190
1561092676804	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-67	2437	1561092671507
1561092676804	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-77	5805	1561092673403
1561092676804	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-83	2472	1561092673735
1561092676804	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-79	2472	1561092673015
1561092676804	TYPE_WIFI	3a2aa3529468683a1e7b580a4e2c513b3cae6456	90774b4cea89b6eeda456119ceabbb48ecfd6c46	-86	5745	1561092673323
1561092676804	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-62	2427	1561092674807
1561092676804	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-80	2462	1561092672938
1561092676804	TYPE_WIFI	7ad94f5588122345e775d46c867af80058df530c	efde8c648e16c42866f3389669919599346a3033	-63	2412	1561092676178
1561092676804	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3af93533666dd70c7bdb5a0c237ed9e64c988191	-68	2412	1561092673293
1561092676804	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	637b27fb1bbcb34ef04b7286a943755006b33ab8	-86	5745	1561092673350
1561092676804	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	354b1a54b57aa353ef793e2a72791d3a231b843c	-82	5805	1561092673382
1561092676804	TYPE_WIFI	6dd34506bbd5e58221bbb3e4732d97c91f02277b	2b49a443277a97e916cb23b869d0b9a2b342044b	-66	2437	1561092676338
1561092676804	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	117c0d06257a15eee0835a8815b1f7f1045912db	-87	5180	1561092675467
1561092676811	TYPE_ACCELEROMETER	-0.18185425	1.085144	4.0283203
1561092676811	TYPE_MAGNETIC_FIELD	-10.559999	-30.72	-18.539999
1561092676811	TYPE_GYROSCOPE	0.7624512	-0.14059448	0.22106934
1561092676811	TYPE_ROTATION_VECTOR	0.043057233	-0.0881095	-0.9762596
1561092676811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.879997	-41.94	-163.13998
1561092676811	TYPE_GYROSCOPE_UNCALIBRATED	0.6157532	0.11973572	0.15208435
1561092676811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	1.1772766	3.6215363
1561092676831	TYPE_ACCELEROMETER	-0.06700134	1.2514496	3.2913208
1561092676831	TYPE_MAGNETIC_FIELD	-10.26	-30.9	-18.42
1561092676831	TYPE_GYROSCOPE	0.7056427	-0.2896576	0.15937805
1561092676831	TYPE_ROTATION_VECTOR	0.049248166	-0.09145489	-0.97522444
1561092676831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.58	-42.12	-163.01999
1561092676831	TYPE_GYROSCOPE_UNCALIBRATED	0.7000427	-0.0690155	0.14170837
1561092676831	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	1.2478638	3.028122
1561092676850	TYPE_ACCELEROMETER	0.16390991	1.1617279	2.8594208
1561092676850	TYPE_MAGNETIC_FIELD	-10.2	-31.32	-18.18
1561092676850	TYPE_GYROSCOPE	0.44664	-0.48817444	0.05003357
1561092676850	TYPE_ROTATION_VECTOR	0.052179314	-0.100231506	-0.9736337
1561092676850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.52	-42.54	-162.78
1561092676850	TYPE_GYROSCOPE_UNCALIBRATED	0.64323425	-0.21807861	0.08001709
1561092676850	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	1.0839539	2.877365
1561092676870	TYPE_ACCELEROMETER	0.3098755	1.0683899	3.205185
1561092676870	TYPE_MAGNETIC_FIELD	-9.96	-31.56	-18.119999
1561092676870	TYPE_GYROSCOPE	-0.00843811	-0.64212036	-0.0690918
1561092676870	TYPE_ROTATION_VECTOR	0.050597902	-0.11499089	-0.97159594
1561092676870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.28	-42.78	-162.71999
1561092676870	TYPE_GYROSCOPE_UNCALIBRATED	0.38423157	-0.41659546	-0.029327393
1561092676870	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	1.1234283	3.875183
1561092676889	TYPE_ACCELEROMETER	-0.0059814453	1.188034	4.8012085
1561092676889	TYPE_MAGNETIC_FIELD	-10.32	-31.859999	-18.0
1561092676889	TYPE_GYROSCOPE	-0.50691223	-0.5914154	-0.12895203
1561092676889	TYPE_ROTATION_VECTOR	0.04685261	-0.12014623	-0.9712199
1561092676889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64	-43.079998	-162.59999
1561092676889	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	-0.5705414	-0.14845276
1561092676889	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	1.1234283	3.875183
1561092676908	TYPE_ACCELEROMETER	-0.6723938	0.9834595	7.256241
1561092676908	TYPE_MAGNETIC_FIELD	-10.26	-31.92	-17.64
1561092676908	TYPE_GYROSCOPE	-0.7701874	-0.3452301	-0.08129883
1561092676908	TYPE_ROTATION_VECTOR	0.040924378	-0.12129622	-0.9716297
1561092676908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.58	-43.14	-162.23999
1561092676908	TYPE_GYROSCOPE_UNCALIBRATED	-0.5693207	-0.5198364	-0.20831299
1561092676908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9559326	0.7860565	8.4670105
1561092676927	TYPE_ACCELEROMETER	-1.1533508	0.60658264	9.439697
1561092676927	TYPE_MAGNETIC_FIELD	-10.26	-31.98	-17.279999
1561092676927	TYPE_GYROSCOPE	-0.7359772	-0.113723755	0.039031982
1561092676927	TYPE_ROTATION_VECTOR	0.034573853	-0.11765906	-0.9726707
1561092676927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.58	-43.199997	-161.87999
1561092676927	TYPE_GYROSCOPE_UNCALIBRATED	-0.8325958	-0.27365112	-0.16065979
1561092676927	TYPE_ACCELEROMETER_UNCALIBRATED	-1.223938	0.47976685	10.103699
1561092676947	TYPE_ACCELEROMETER	-1.1030884	0.41993713	10.497314
1561092676947	TYPE_MAGNETIC_FIELD	-10.26	-31.859999	-17.279999
1561092676947	TYPE_GYROSCOPE	-0.54415894	-0.052017212	0.15203857
1561092676947	TYPE_ROTATION_VECTOR	0.02996099	-0.11108541	-0.9737803
1561092676947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.58	-43.079998	-161.87999
1561092676947	TYPE_GYROSCOPE_UNCALIBRATED	-0.7983856	-0.042144775	-0.04032898
1561092676947	TYPE_ACCELEROMETER_UNCALIBRATED	-1.223938	0.47976685	10.103699
1561092676966	TYPE_ACCELEROMETER	-0.124435425	0.62812805	10.989044
1561092676966	TYPE_MAGNETIC_FIELD	-10.32	-32.219997	-17.22
1561092676966	TYPE_GYROSCOPE	-0.36946106	-0.13876343	0.10684204
1561092676966	TYPE_ROTATION_VECTOR	0.02745309	-0.104407676	-0.97450346
1561092676966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.64	-43.439995	-161.81999
1561092676966	TYPE_GYROSCOPE_UNCALIBRATED	-0.6065674	0.019561768	0.07267761
1561092676966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72024536	0.46899414	10.748566
1561092676986	TYPE_ACCELEROMETER	0.99183655	1.085144	11.50589
1561092676986	TYPE_MAGNETIC_FIELD	-10.5	-31.98	-17.039999
1561092676986	TYPE_GYROSCOPE	-0.2698822	-0.15403748	-0.04647827
1561092676986	TYPE_ROTATION_VECTOR	0.025779953	-0.099430256	-0.97476363
1561092676986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.82	-43.199997	-161.63998
1561092676986	TYPE_GYROSCOPE_UNCALIBRATED	-0.4318695	-0.06718445	0.02748108
1561092676986	TYPE_ACCELEROMETER_UNCALIBRATED	1.195221	1.3280182	11.6805725
1561092677005	TYPE_ACCELEROMETER	1.1210327	1.5433807	11.7547455
1561092677005	TYPE_MAGNETIC_FIELD	-10.98	-31.98	-16.98
1561092677005	TYPE_GYROSCOPE	-0.22590637	-0.1302185	-0.16438293
1561092677005	TYPE_ROTATION_VECTOR	0.023673084	-0.096245766	-0.97493994
1561092677005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.3	-43.199997	-161.57999
1561092677005	TYPE_GYROSCOPE_UNCALIBRATED	-0.33229065	-0.082458496	-0.12583923
1561092677005	TYPE_ACCELEROMETER_UNCALIBRATED	0.8841553	1.6546478	11.687744
1561092677024	TYPE_ACCELEROMETER	0.6424713	1.6881409	11.501114
1561092677024	TYPE_MAGNETIC_FIELD	-11.099999	-31.859999	-17.1
1561092677024	TYPE_GYROSCOPE	-0.28759766	-0.24015808	-0.17965698
1561092677024	TYPE_ROTATION_VECTOR	0.021750625	-0.093993746	-0.9753084
1561092677024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.42	-43.079998	-161.7
1561092677024	TYPE_GYROSCOPE_UNCALIBRATED	-0.28831482	-0.058639526	-0.2437439
1561092677024	TYPE_ACCELEROMETER_UNCALIBRATED	0.6137543	1.7132721	11.377884
1561092677044	TYPE_ACCELEROMETER	0.8769684	1.7922363	11.417358
1561092677044	TYPE_MAGNETIC_FIELD	-11.099999	-31.8	-17.52
1561092677044	TYPE_GYROSCOPE	-0.5038452	-0.4631195	-0.23706055
1561092677044	TYPE_ROTATION_VECTOR	0.020243445	-0.092086025	-0.9758493
1561092677044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.42	-43.019997	-162.12
1561092677044	TYPE_GYROSCOPE_UNCALIBRATED	-0.3500061	-0.1685791	-0.25901794
1561092677044	TYPE_ACCELEROMETER_UNCALIBRATED	1.347168	1.9369965	11.678177
1561092677063	TYPE_ACCELEROMETER	1.9298096	2.042282	12.230911
1561092677063	TYPE_MAGNETIC_FIELD	-10.98	-31.679998	-18.0
1561092677063	TYPE_GYROSCOPE	-0.8544769	-0.5572052	-0.44049072
1561092677063	TYPE_ROTATION_VECTOR	0.017609898	-0.08980715	-0.9764832
1561092677063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.3	-42.899998	-162.59999
1561092677063	TYPE_GYROSCOPE_UNCALIBRATED	-0.56625366	-0.39154053	-0.3164215
1561092677063	TYPE_ACCELEROMETER_UNCALIBRATED	2.391632	1.9956207	13.109085
1561092677082	TYPE_ACCELEROMETER	2.5052948	1.877182	14.344971
1561092677082	TYPE_MAGNETIC_FIELD	-10.92	-31.619999	-18.3
1561092677082	TYPE_GYROSCOPE	-1.0768433	-0.19068909	-0.631073
1561092677082	TYPE_ROTATION_VECTOR	0.012529303	-0.08591037	-0.97741675
1561092677082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.239998	-42.839996	-162.9
1561092677082	TYPE_GYROSCOPE_UNCALIBRATED	-0.9168854	-0.48562622	-0.5198517
1561092677082	TYPE_ACCELEROMETER_UNCALIBRATED	2.391632	1.9956207	13.109085
1561092677102	TYPE_ACCELEROMETER	1.5517426	1.401001	16.979477
1561092677102	TYPE_MAGNETIC_FIELD	-11.099999	-31.56	-18.6
1561092677102	TYPE_GYROSCOPE	-0.8777008	0.381073	-0.5144043
1561092677102	TYPE_ROTATION_VECTOR	0.006070493	-0.07886793	-0.9789482
1561092677102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.42	-42.78	-163.2
1561092677102	TYPE_GYROSCOPE_UNCALIBRATED	-1.1392517	-0.11911011	-0.71043396
1561092677102	TYPE_ACCELEROMETER_UNCALIBRATED	0.8016052	0.7908325	17.821747
1561092677121	TYPE_ACCELEROMETER	0.20579529	0.122039795	17.931808
1561092677121	TYPE_MAGNETIC_FIELD	-11.099999	-31.38	-18.6
1561092677121	TYPE_GYROSCOPE	-0.2210083	0.66696167	-0.09413147
1561092677121	TYPE_ROTATION_VECTOR	0.0027799779	-0.06904197	-0.98084635
1561092677121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.42	-42.6	-163.2
1561092677121	TYPE_GYROSCOPE_UNCALIBRATED	-0.94010925	0.45265198	-0.59376526
1561092677121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	-0.26081848	17.462814
1561092677140	TYPE_ACCELEROMETER	0.27996826	-0.25483704	16.661224
1561092677140	TYPE_MAGNETIC_FIELD	-10.92	-31.32	-19.14
1561092677140	TYPE_GYROSCOPE	0.6280823	0.43666077	0.19541931
1561092677140	TYPE_ROTATION_VECTOR	0.005151483	-0.060064632	-0.9822715
1561092677140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.239998	-42.54	-163.73999
1561092677140	TYPE_GYROSCOPE_UNCALIBRATED	-0.28341675	0.73854065	-0.17349243
1561092677140	TYPE_ACCELEROMETER_UNCALIBRATED	1.0157623	-0.058624268	15.324844
1561092677160	TYPE_ACCELEROMETER	1.9178467	0.22253418	13.785049
1561092677160	TYPE_MAGNETIC_FIELD	-10.559999	-31.08	-19.68
1561092677160	TYPE_GYROSCOPE	1.0397797	0.07563782	0.13128662
1561092677160	TYPE_ROTATION_VECTOR	0.011119709	-0.056795977	-0.98251176
1561092677160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.879997	-42.3	-164.28
1561092677160	TYPE_GYROSCOPE_UNCALIBRATED	0.5656738	0.50823975	0.11605835
1561092677160	TYPE_ACCELEROMETER_UNCALIBRATED	2.6560364	0.6233368	12.509674
1561092677179	TYPE_ACCELEROMETER	3.0400848	1.0145569	11.531021
1561092677179	TYPE_MAGNETIC_FIELD	-10.2	-31.08	-19.92
1561092677179	TYPE_GYROSCOPE	1.0019226	-0.058746338	-0.09413147
1561092677179	TYPE_ROTATION_VECTOR	0.016222741	-0.0619671	-0.98176605
1561092677179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.52	-42.3	-164.51999
1561092677179	TYPE_GYROSCOPE_UNCALIBRATED	0.9773712	0.1472168	0.05192566
1561092677179	TYPE_ACCELEROMETER_UNCALIBRATED	3.0221405	1.2107697	10.66243
1561092677198	TYPE_ACCELEROMETER	2.7421722	1.1976166	9.824936
1561092677198	TYPE_MAGNETIC_FIELD	-10.08	-31.26	-19.92
1561092677198	TYPE_GYROSCOPE	0.6763153	0.13978577	-0.23706055
1561092677198	TYPE_ROTATION_VECTOR	0.01866627	-0.07166009	-0.9808579
1561092677198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.4	-42.48	-164.51999
1561092677198	TYPE_GYROSCOPE_UNCALIBRATED	0.93951416	0.012832642	-0.17349243
1561092677198	TYPE_ACCELEROMETER_UNCALIBRATED	2.3354034	1.0935211	9.109482
1561092677218	TYPE_ACCELEROMETER	1.8185577	1.0073853	8.489746
1561092677218	TYPE_MAGNETIC_FIELD	-9.9	-31.56	-19.8
1561092677218	TYPE_GYROSCOPE	0.34217834	0.49591064	-0.2511139
1561092677218	TYPE_ROTATION_VECTOR	0.019919157	-0.081205554	-0.9802916
1561092677218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.22	-42.78	-164.4
1561092677218	TYPE_GYROSCOPE_UNCALIBRATED	0.61390686	0.21136475	-0.3164215
1561092677218	TYPE_ACCELEROMETER_UNCALIBRATED	1.3088837	0.96191406	7.9740906
1561092677237	TYPE_ACCELEROMETER	0.9511566	0.93917847	7.5146637
1561092677237	TYPE_MAGNETIC_FIELD	-9.78	-31.8	-19.68
1561092677237	TYPE_GYROSCOPE	0.22184753	0.70910645	-0.20162964
1561092677237	TYPE_ROTATION_VECTOR	0.022578778	-0.08732021	-0.9801172
1561092677237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.1	-43.019997	-164.28
1561092677237	TYPE_GYROSCOPE_UNCALIBRATED	0.2797699	0.5674896	-0.33047485
1561092677237	TYPE_ACCELEROMETER_UNCALIBRATED	0.73220825	0.9188385	7.055252
1561092677256	TYPE_ACCELEROMETER	0.5874481	0.90089417	6.577881
1561092677256	TYPE_MAGNETIC_FIELD	-9.78	-31.8	-19.68
1561092677256	TYPE_GYROSCOPE	0.30187988	0.67489624	-0.1686554
1561092677256	TYPE_ROTATION_VECTOR	0.022578778	-0.08732021	-0.9801172
1561092677256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.1	-43.019997	-164.28
1561092677256	TYPE_GYROSCOPE_UNCALIBRATED	0.15943909	0.7806854	-0.2809906
1561092677256	TYPE_ACCELEROMETER_UNCALIBRATED	0.73220825	0.9188385	7.055252
1561092677276	TYPE_ACCELEROMETER	0.41516113	0.91526794	5.5537415
1561092677276	TYPE_MAGNETIC_FIELD	-9.12	-32.1	-19.619999
1561092677276	TYPE_GYROSCOPE	0.4283142	0.4678192	-0.15704346
1561092677276	TYPE_ROTATION_VECTOR	0.035262745	-0.09051785	-0.98005784
1561092677276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.44	-43.32	-164.21999
1561092677276	TYPE_GYROSCOPE_UNCALIBRATED	0.23947144	0.7464752	-0.24801636
1561092677276	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	0.94636536	5.0404816
1561092677295	TYPE_ACCELEROMETER	0.28475952	0.9942169	4.589447
1561092677295	TYPE_MAGNETIC_FIELD	-9.12	-32.46	-19.32
1561092677295	TYPE_GYROSCOPE	0.45825195	0.22224426	-0.1698761
1561092677295	TYPE_ROTATION_VECTOR	0.042281903	-0.09217319	-0.97982204
1561092677295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.44	-43.68	-163.91998
1561092677295	TYPE_GYROSCOPE_UNCALIBRATED	0.36590576	0.5393982	-0.23640442
1561092677295	TYPE_ACCELEROMETER_UNCALIBRATED	0.20579529	1.051651	4.2341003
1561092677314	TYPE_ACCELEROMETER	0.114868164	1.0875397	4.0163574
1561092677314	TYPE_MAGNETIC_FIELD	-8.88	-32.82	-18.84
1561092677314	TYPE_GYROSCOPE	0.36538696	0.053649902	-0.16682434
1561092677314	TYPE_ROTATION_VECTOR	0.047553025	-0.0953625	-0.979493
1561092677314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.2	-44.04	-163.43999
1561092677314	TYPE_GYROSCOPE_UNCALIBRATED	0.3958435	0.29382324	-0.24923706
1561092677314	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	1.0695953	3.9314117
1561092677334	TYPE_ACCELEROMETER	0.047851562	0.9906311	3.9230347
1561092677334	TYPE_MAGNETIC_FIELD	-8.58	-33.059998	-18.48
1561092677334	TYPE_GYROSCOPE	0.23468018	0.02861023	-0.1375122
1561092677334	TYPE_ROTATION_VECTOR	0.050570253	-0.09923505	-0.97923666
1561092677334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.9	-44.28	-163.07999
1561092677334	TYPE_GYROSCOPE_UNCALIBRATED	0.30297852	0.12522888	-0.2461853
1561092677334	TYPE_ACCELEROMETER_UNCALIBRATED	0.046661377	1.0695953	3.9314117
1561092677353	TYPE_ACCELEROMETER	0.17228699	0.85783386	3.9326172
1561092677353	TYPE_MAGNETIC_FIELD	-8.28	-33.059998	-18.48
1561092677353	TYPE_GYROSCOPE	0.09967041	0.019439697	-0.12773132
1561092677353	TYPE_ROTATION_VECTOR	0.051839072	-0.102513626	-0.9791253
1561092677353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.6	-44.28	-163.07999
1561092677353	TYPE_GYROSCOPE_UNCALIBRATED	0.17227173	0.10018921	-0.21687317
1561092677353	TYPE_ACCELEROMETER_UNCALIBRATED	0.11843872	0.90449524	3.9469604
1561092677372	TYPE_ACCELEROMETER	0.04786682	0.8985138	3.804596
1561092677372	TYPE_MAGNETIC_FIELD	-8.22	-33.3	-18.3
1561092677372	TYPE_GYROSCOPE	-0.07258606	-0.094177246	-0.09840393
1561092677372	TYPE_ROTATION_VECTOR	0.051839072	-0.102513626	-0.9791253
1561092677372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.6	-44.28	-163.07999
1561092677372	TYPE_GYROSCOPE_UNCALIBRATED	0.037261963	0.09101868	-0.20709229
1561092677372	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	0.87098694	3.8727875
