#	startTime:1560827172198
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827172198	TYPE_WAYPOINT	103.300415	107.73762
1560827196617	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aabe0ccf829ab36f0e8e796f42873ce205d4d791	-86	5745	1560827190976
1560827196617	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d6924f0a28e3d94eed9dee1374e96b1d689e2200	-87	5785	1560827187948
1560827196617	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	964ccf11fddb7c42e241b7839b936c344482b6a8	-85	5785	1560827193889
1560827196617	TYPE_WIFI	dfbab2ddfe863f0aa56529a5e22aaeb8fae86e44	7077a73a5c4e18cabb92e8bd4848ac7cfc1bb44d	-78	2462	1560827194159
1560827196617	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-56	2437	1560827196162
1560827196617	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	cc792b9dc5eeb718f80469529efa04709effea7d	-83	2462	1560827193466
1560827196617	TYPE_WIFI	825127c6045ca1cc93b90428e2df72d13829914b	e9e1123943a4ad7c9a2c94eb323dd5f47d8a0ccf	-68	2472	1560827196388
1560827196617	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-82	2412	1560827190902
1560827196617	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	05d85578fd3d2beeaa45b96bb23ebe0c2d350ede	-68	2437	1560827193234
1560827196617	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	f815054b7d38496a61084fe5f94ef4bc6c445a7c	-77	2437	1560827194698
1560827196617	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-70	2437	1560827196160
1560827196617	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4a33607384d9a80e46e9ef0fe860d5fb72725d3c	-74	2452	1560827191170
1560827196617	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	c20f02b4fc4da9b8ab3f293ab41958e25a570015	-83	2462	1560827192682
1560827196617	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b1074e2f7be7230e218c8fee2978ddceb58fc975	-75	2412	1560827192417
1560827196617	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8d0750e9966dcb34d44e3a517ff966ffed420dc3	-81	5785	1560827195331
1560827196617	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	3d75ea4a50a604c17dc9363f13f240fc5f57a74c	-71	2437	1560827193236
1560827196617	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2fd3f3a568eeb40df5035ed487f3662d935bd4f3	-77	2462	1560827196304
1560827196617	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	388fde88c68bd32621fd12bb491d4478a5faf2d9	-76	2462	1560827192683
1560827196617	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dfffa2b8a85a6b64f721500f79f89c83570a3e82	-66	2462	1560827196322
1560827196617	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0db31b5e68c630c7b0441d0b23b43124d020e847	-78	2462	1560827196277
1560827196617	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	d0d763b2ae28b8415e6cfbcb2ac2b906d457fefe	-73	2447	1560827195463
1560827196617	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06ae7505a178c348b5dda1e1624ca44c168ea7d0	-69	2437	1560827195421
1560827196617	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0798c0db26da24205bebb121adfb9ba4367a2508	-71	2462	1560827194907
1560827196617	TYPE_WIFI	427e29ac5a04f14ea1db779f75eea2f5f58739df	d1b7839941144969ecb9c703ea68385c33821ca1	-83	2472	1560827194985
1560827196627	TYPE_ACCELEROMETER	-0.76374817	0.04309082	12.794617
1560827196627	TYPE_MAGNETIC_FIELD	21.779999	-22.74	-33.059998
1560827196627	TYPE_GYROSCOPE	-0.15454102	0.1899414	3.6621094E-4
1560827196627	TYPE_ROTATION_VECTOR	-0.006771709	-0.016281812	0.96820444
1560827196627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-2.58	-173.22
1560827196627	TYPE_GYROSCOPE_UNCALIBRATED	-0.39414978	-0.7835083	-0.17204285
1560827196627	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	0.14125061	8.10437
1560827196648	TYPE_ACCELEROMETER	0.5123596	-0.5746155	11.994949
1560827196648	TYPE_MAGNETIC_FIELD	21.779999	-22.74	-33.059998
1560827196648	TYPE_GYROSCOPE	0.69555664	0.36038208	-0.0028381348
1560827196648	TYPE_ROTATION_VECTOR	-0.006771709	-0.016281812	0.96820444
1560827196648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-2.58	-173.22
1560827196648	TYPE_GYROSCOPE_UNCALIBRATED	-0.39414978	-0.7835083	-0.17204285
1560827196648	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	0.14125061	8.10437
1560827196668	TYPE_ACCELEROMETER	-0.15562439	-0.1149292	7.764389
1560827196668	TYPE_MAGNETIC_FIELD	21.779999	-22.74	-33.059998
1560827196668	TYPE_GYROSCOPE	0.4105835	-0.27452087	-0.20310974
1560827196668	TYPE_ROTATION_VECTOR	-0.006771709	-0.016281812	0.96820444
1560827196668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-2.58	-173.22
1560827196668	TYPE_GYROSCOPE_UNCALIBRATED	-0.39414978	-0.7835083	-0.17204285
1560827196668	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	0.14125061	8.10437
1560827196688	TYPE_ACCELEROMETER	0.34954834	0.14125061	8.10437
1560827196688	TYPE_MAGNETIC_FIELD	21.779999	-22.74	-33.059998
1560827196688	TYPE_GYROSCOPE	-0.39369202	-0.7826538	-0.17381287
1560827196688	TYPE_ROTATION_VECTOR	-0.006771709	-0.016281812	0.96820444
1560827196688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-2.58	-173.22
1560827196688	TYPE_GYROSCOPE_UNCALIBRATED	-0.39414978	-0.7835083	-0.17204285
1560827196688	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	0.14125061	8.10437
1560827196709	TYPE_ACCELEROMETER	1.869873	-1.3407593	11.487381
1560827196709	TYPE_MAGNETIC_FIELD	21.42	-22.74	-32.94
1560827196709	TYPE_GYROSCOPE	-0.78944397	-0.52059937	-0.29951477
1560827196709	TYPE_ROTATION_VECTOR	-7.7893835E-4	-0.017874006	0.9677115
1560827196709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-2.58	-173.1
1560827196709	TYPE_GYROSCOPE_UNCALIBRATED	-0.39414978	-0.7835083	-0.17204285
1560827196709	TYPE_ACCELEROMETER_UNCALIBRATED	1.869873	-1.3407593	11.487381
1560827196729	TYPE_ACCELEROMETER	1.6424255	-2.6216583	14.164093
1560827196729	TYPE_MAGNETIC_FIELD	21.119999	-22.859999	-32.94
1560827196729	TYPE_GYROSCOPE	-0.47039795	0.039733887	-0.41670227
1560827196729	TYPE_ROTATION_VECTOR	0.00476344	-0.026359862	0.96701545
1560827196729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-2.6999989	-173.1
1560827196729	TYPE_GYROSCOPE_UNCALIBRATED	-0.78990173	-0.52145386	-0.29774475
1560827196729	TYPE_ACCELEROMETER_UNCALIBRATED	1.6424255	-2.6216583	14.164093
1560827196749	TYPE_ACCELEROMETER	0.61531067	-3.5434113	14.020447
1560827196749	TYPE_MAGNETIC_FIELD	20.88	-21.18	-34.38
1560827196749	TYPE_GYROSCOPE	-0.28770447	0.0796814	-0.46730042
1560827196749	TYPE_ROTATION_VECTOR	0.0067519117	-0.028194658	0.960211
1560827196749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-1.0200005	-174.54001
1560827196749	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.35899353	-0.40000916
1560827196749	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-2.7102356	10.393234
1560827196769	TYPE_ACCELEROMETER	-0.22744751	-3.3399048	14.549561
1560827196769	TYPE_MAGNETIC_FIELD	20.88	-21.18	-34.38
1560827196769	TYPE_GYROSCOPE	-0.0634613	-0.14775085	-0.38101196
1560827196769	TYPE_ROTATION_VECTOR	0.0067519117	-0.028194658	0.960211
1560827196769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-1.0200005	-174.54001
1560827196769	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.35899353	-0.40000916
1560827196769	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-2.7102356	10.393234
1560827196790	TYPE_ACCELEROMETER	0.04069519	-2.525879	12.624619
1560827196790	TYPE_MAGNETIC_FIELD	20.88	-21.18	-34.38
1560827196790	TYPE_GYROSCOPE	0.45692444	-0.061462402	-0.22441101
1560827196790	TYPE_ROTATION_VECTOR	0.0067519117	-0.028194658	0.960211
1560827196790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-1.0200005	-174.54001
1560827196790	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.35899353	-0.40000916
1560827196790	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-2.7102356	10.393234
1560827196810	TYPE_ACCELEROMETER	0.6895294	-2.3343506	8.092407
1560827196810	TYPE_MAGNETIC_FIELD	20.88	-21.18	-34.38
1560827196810	TYPE_GYROSCOPE	0.60339355	0.19900513	-0.1716919
1560827196810	TYPE_ROTATION_VECTOR	0.0067519117	-0.028194658	0.960211
1560827196810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-1.0200005	-174.54001
1560827196810	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.35899353	-0.40000916
1560827196810	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-2.7102356	10.393234
1560827196830	TYPE_ACCELEROMETER	1.2138672	-2.466034	6.3949127
1560827196830	TYPE_MAGNETIC_FIELD	20.88	-21.18	-34.38
1560827196830	TYPE_GYROSCOPE	0.19433594	0.13827515	-0.28034973
1560827196830	TYPE_ROTATION_VECTOR	0.0067519117	-0.028194658	0.960211
1560827196830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-1.0200005	-174.54001
1560827196830	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.35899353	-0.40000916
1560827196830	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-2.7102356	10.393234
1560827196851	TYPE_ACCELEROMETER	1.0462646	-2.6216583	8.377319
1560827196851	TYPE_MAGNETIC_FIELD	20.88	-21.18	-34.38
1560827196851	TYPE_GYROSCOPE	-0.18916321	-0.19995117	-0.39805603
1560827196851	TYPE_ROTATION_VECTOR	0.0067519117	-0.028194658	0.960211
1560827196851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-1.0200005	-174.54001
1560827196851	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.35899353	-0.40000916
1560827196851	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-2.7102356	10.393234
1560827196871	TYPE_ACCELEROMETER	0.5793915	-2.7102356	10.393234
1560827196871	TYPE_MAGNETIC_FIELD	20.88	-21.18	-34.38
1560827196871	TYPE_GYROSCOPE	-0.17051697	-0.35813904	-0.40177917
1560827196871	TYPE_ROTATION_VECTOR	0.0067519117	-0.028194658	0.960211
1560827196871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-1.0200005	-174.54001
1560827196871	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.35899353	-0.40000916
1560827196871	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-2.7102356	10.393234
1560827196891	TYPE_ACCELEROMETER	0.509964	-2.5665894	10.309433
1560827196891	TYPE_MAGNETIC_FIELD	20.88	-21.18	-34.38
1560827196891	TYPE_GYROSCOPE	0.019638062	-0.20741272	-0.28833008
1560827196891	TYPE_ROTATION_VECTOR	0.0067519117	-0.028194658	0.960211
1560827196891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-1.0200005	-174.54001
1560827196891	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.20826721	-0.28656006
1560827196891	TYPE_ACCELEROMETER_UNCALIBRATED	0.509964	-2.5665894	10.309433
1560827196911	TYPE_ACCELEROMETER	0.6248932	-2.1164703	9.064453
1560827196911	TYPE_MAGNETIC_FIELD	21.06	-20.88	-34.02
1560827196911	TYPE_GYROSCOPE	0.119766235	-0.039627075	-0.16049194
1560827196911	TYPE_ROTATION_VECTOR	0.009853753	-0.030826487	0.9589959
1560827196911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-0.7199993	-174.18001
1560827196911	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	-0.20826721	-0.28656006
1560827196911	TYPE_ACCELEROMETER_UNCALIBRATED	0.6248932	-2.1164703	9.064453
1560827196932	TYPE_ACCELEROMETER	0.8092346	-1.8650818	8.030151
1560827196932	TYPE_MAGNETIC_FIELD	21.06	-20.76	-33.719997
1560827196932	TYPE_GYROSCOPE	0.019638062	8.544922E-4	-0.09552002
1560827196932	TYPE_ROTATION_VECTOR	0.01201918	-0.031207265	0.95815146
1560827196932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-0.6000004	-173.88
1560827196932	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.0	-0.09375
1560827196932	TYPE_ACCELEROMETER_UNCALIBRATED	0.8092346	-1.8650818	8.030151
1560827196952	TYPE_ACCELEROMETER	0.7398071	-1.7022705	8.166626
1560827196952	TYPE_MAGNETIC_FIELD	20.82	-20.76	-33.84
1560827196952	TYPE_GYROSCOPE	-0.11779785	-0.00819397	-0.11149597
1560827196952	TYPE_ROTATION_VECTOR	0.012802372	-0.030148342	0.9577199
1560827196952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-0.6000004	-174.0
1560827196952	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.0	-0.09375
1560827196952	TYPE_ACCELEROMETER_UNCALIBRATED	0.7398071	-1.7022705	8.166626
1560827196972	TYPE_ACCELEROMETER	0.41659546	-1.7190399	8.93277
1560827196972	TYPE_MAGNETIC_FIELD	20.82	-20.699999	-33.54
1560827196972	TYPE_GYROSCOPE	-0.21792603	-0.009796143	-0.12800598
1560827196972	TYPE_ROTATION_VECTOR	0.012882714	-0.029938683	0.9574486
1560827196972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-0.539999	-173.70001
1560827196972	TYPE_GYROSCOPE_UNCALIBRATED	-0.21838379	-0.010650635	-0.12623596
1560827196972	TYPE_ACCELEROMETER_UNCALIBRATED	0.41659546	-1.7190399	8.93277
1560827196993	TYPE_ACCELEROMETER	0.1771698	-2.0254974	9.682144
1560827196993	TYPE_MAGNETIC_FIELD	20.82	-20.699999	-33.18
1560827196993	TYPE_GYROSCOPE	-0.22271729	0.1308136	-0.080596924
1560827196993	TYPE_ROTATION_VECTOR	0.012308794	-0.03236054	0.95706075
1560827196993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-0.539999	-173.34
1560827196993	TYPE_GYROSCOPE_UNCALIBRATED	-0.21838379	-0.010650635	-0.12623596
1560827196993	TYPE_ACCELEROMETER_UNCALIBRATED	0.1771698	-2.0254974	9.682144
1560827197013	TYPE_ACCELEROMETER	0.24182129	-2.0733795	9.907211
1560827197013	TYPE_MAGNETIC_FIELD	20.58	-20.699999	-33.42
1560827197013	TYPE_GYROSCOPE	-0.19129944	0.18247986	-0.009231567
1560827197013	TYPE_ROTATION_VECTOR	0.01118716	-0.035763014	0.9565883
1560827197013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-0.539999	-173.58
1560827197013	TYPE_GYROSCOPE_UNCALIBRATED	-0.22317505	0.1299591	-0.078826904
1560827197013	TYPE_ACCELEROMETER_UNCALIBRATED	0.24182129	-2.0733795	9.907211
1560827197033	TYPE_ACCELEROMETER	0.52433777	-2.0614014	9.713272
1560827197033	TYPE_MAGNETIC_FIELD	20.76	-20.64	-33.42
1560827197033	TYPE_GYROSCOPE	-0.14442444	0.06744385	0.042434692
1560827197033	TYPE_ROTATION_VECTOR	0.009309893	-0.037525926	0.95628303
1560827197033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-0.47999954	-173.58
1560827197033	TYPE_GYROSCOPE_UNCALIBRATED	-0.1448822	0.066589355	0.044204712
1560827197033	TYPE_ACCELEROMETER_UNCALIBRATED	0.52433777	-2.0614014	9.713272
1560827197053	TYPE_ACCELEROMETER	0.746994	-1.8866272	9.593567
1560827197053	TYPE_MAGNETIC_FIELD	21.06	-20.46	-33.42
1560827197053	TYPE_GYROSCOPE	-0.10020447	-0.05455017	0.04776001
1560827197053	TYPE_ROTATION_VECTOR	0.006731401	-0.04018835	0.95615274
1560827197053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-0.29999924	-173.58
1560827197053	TYPE_GYROSCOPE_UNCALIBRATED	-0.1448822	0.066589355	0.044204712
1560827197053	TYPE_ACCELEROMETER_UNCALIBRATED	0.746994	-1.8866272	9.593567
1560827197074	TYPE_ACCELEROMETER	0.72784424	-1.6759338	9.552872
1560827197074	TYPE_MAGNETIC_FIELD	21.0	-20.34	-33.54
1560827197074	TYPE_GYROSCOPE	-0.05281067	-0.07745361	0.024337769
1560827197074	TYPE_ROTATION_VECTOR	0.005674453	-0.042613793	0.9561733
1560827197074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-0.1800003	-173.70001
1560827197074	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	-0.078308105	0.026107788
1560827197074	TYPE_ACCELEROMETER_UNCALIBRATED	0.72784424	-1.6759338	9.552872
1560827197094	TYPE_ACCELEROMETER	0.509964	-1.5083466	9.636658
1560827197094	TYPE_MAGNETIC_FIELD	21.0	-20.16	-33.66
1560827197094	TYPE_GYROSCOPE	-0.026184082	0.0045928955	0.042434692
1560827197094	TYPE_ROTATION_VECTOR	0.0059786174	-0.0447318	0.95622385
1560827197094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	0.0	-173.82
1560827197094	TYPE_GYROSCOPE_UNCALIBRATED	-0.026641846	0.0037384033	0.044204712
1560827197094	TYPE_ACCELEROMETER_UNCALIBRATED	0.509964	-1.5083466	9.636658
1560827197114	TYPE_ACCELEROMETER	0.5315094	-1.6376343	9.931152
1560827197114	TYPE_MAGNETIC_FIELD	21.0	-20.16	-33.48
1560827197114	TYPE_GYROSCOPE	-0.020843506	0.16703796	0.08451843
1560827197114	TYPE_ROTATION_VECTOR	0.006488899	-0.046180688	0.9562381
1560827197114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	0.0	-173.64
1560827197114	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.16618347	0.08628845
1560827197114	TYPE_ACCELEROMETER_UNCALIBRATED	0.5315094	-1.6376343	9.931152
1560827197135	TYPE_ACCELEROMETER	0.45729065	-1.7693176	10.23761
1560827197135	TYPE_MAGNETIC_FIELD	20.88	-20.1	-33.48
1560827197135	TYPE_GYROSCOPE	0.023361206	0.2671814	0.11860657
1560827197135	TYPE_ROTATION_VECTOR	0.0062583224	-0.047195077	0.9563187
1560827197135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	0.059999466	-173.64
1560827197135	TYPE_GYROSCOPE_UNCALIBRATED	-0.02130127	0.16618347	0.08628845
1560827197135	TYPE_ACCELEROMETER_UNCALIBRATED	0.45729065	-1.7693176	10.23761
1560827197155	TYPE_ACCELEROMETER	0.4620819	-1.7597351	10.421967
1560827197155	TYPE_MAGNETIC_FIELD	21.0	-20.1	-33.84
1560827197155	TYPE_GYROSCOPE	0.09048462	0.26290894	0.14311218
1560827197155	TYPE_ROTATION_VECTOR	0.0043652607	-0.047710124	0.9565326
1560827197155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	0.059999466	-174.0
1560827197155	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	0.2663269	0.12037659
1560827197155	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	-1.7597351	10.421967
1560827197175	TYPE_ACCELEROMETER	0.36392212	-1.6472168	10.273514
1560827197175	TYPE_MAGNETIC_FIELD	21.18	-20.16	-33.96
1560827197175	TYPE_GYROSCOPE	0.16345215	0.09567261	0.15162659
1560827197175	TYPE_ROTATION_VECTOR	0.0016689978	-0.047477365	0.9568636
1560827197175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	0.0	-174.12
1560827197175	TYPE_GYROSCOPE_UNCALIBRATED	0.090026855	0.26205444	0.1448822
1560827197175	TYPE_ACCELEROMETER_UNCALIBRATED	0.36392212	-1.6472168	10.273514
1560827197195	TYPE_ACCELEROMETER	0.4237671	-1.5035553	9.785095
1560827197195	TYPE_MAGNETIC_FIELD	21.18	-20.1	-34.079998
1560827197195	TYPE_GYROSCOPE	0.20765686	-0.06732178	0.17773438
1560827197195	TYPE_ROTATION_VECTOR	-8.076993E-4	-0.046509698	0.95729256
1560827197195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	0.059999466	-174.24
1560827197195	TYPE_GYROSCOPE_UNCALIBRATED	0.16299438	0.094818115	0.1533966
1560827197195	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-1.5035553	9.785095
1560827197216	TYPE_ACCELEROMETER	0.6607971	-1.498764	9.5169525
1560827197216	TYPE_MAGNETIC_FIELD	21.18	-20.16	-34.26
1560827197216	TYPE_GYROSCOPE	0.15652466	-0.049209595	0.1915741
1560827197216	TYPE_ROTATION_VECTOR	-0.0013380835	-0.04530222	0.9577749
1560827197216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	0.0	-174.42
1560827197216	TYPE_GYROSCOPE_UNCALIBRATED	0.2071991	-0.06817627	0.1795044
1560827197216	TYPE_ACCELEROMETER_UNCALIBRATED	0.6607971	-1.498764	9.5169525
1560827197236	TYPE_ACCELEROMETER	0.67277527	-1.4077911	9.92157
1560827197236	TYPE_MAGNETIC_FIELD	21.18	-20.4	-34.26
1560827197236	TYPE_GYROSCOPE	0.063308716	0.027496338	0.22833252
1560827197236	TYPE_ROTATION_VECTOR	4.5773995E-5	-0.044266682	0.9583408
1560827197236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-0.23999977	-174.42
1560827197236	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	0.026641846	0.23010254
1560827197236	TYPE_ACCELEROMETER_UNCALIBRATED	0.67277527	-1.4077911	9.92157
1560827197256	TYPE_ACCELEROMETER	0.6895294	-1.280899	10.175354
1560827197256	TYPE_MAGNETIC_FIELD	21.42	-20.64	-34.32
1560827197256	TYPE_GYROSCOPE	0.08407593	0.05519104	0.2469635
1560827197256	TYPE_ROTATION_VECTOR	0.0011153274	-0.043540873	0.95892423
1560827197256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-0.47999954	-174.48001
1560827197256	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	0.026641846	0.23010254
1560827197256	TYPE_ACCELEROMETER_UNCALIBRATED	0.6895294	-1.280899	10.175354
1560827196662	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	f10d04f0412cca4a7aee89e17bd537d365b792bb	-57	-76	8.37788453900756	10ef8bc72a734eaf824699c2fe7ffad6e0628fdf1560827196861	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	59dffac7ce0d8e66807108765ce0a23a85cfbd42	-59	-79	8.651811928849053	abb58bbfa508b59f79a10bbe9f33a6894efc983e1560827196988	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	00d299ffa30aba33ab0fd13fb237462f02d65055	-57	-68	3.6180095202565172	053831b4dac84624705908e75e408a9cc187e1691560827197277	TYPE_ACCELEROMETER	0.6033325	-1.2090759	9.816223
1560827197277	TYPE_MAGNETIC_FIELD	21.48	-20.699999	-34.38
1560827197277	TYPE_GYROSCOPE	0.11444092	3.2043457E-4	0.24430847
1560827197277	TYPE_ROTATION_VECTOR	0.0011922185	-0.043361936	0.9595718
1560827197277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-0.539999	-174.54001
1560827197277	TYPE_GYROSCOPE_UNCALIBRATED	0.083618164	0.054336548	0.24873352
1560827197277	TYPE_ACCELEROMETER_UNCALIBRATED	0.6033325	-1.2090759	9.816223
1560827197297	TYPE_ACCELEROMETER	0.6081238	-1.1923065	9.402023
1560827197297	TYPE_MAGNETIC_FIELD	21.779999	-20.88	-34.44
1560827197297	TYPE_GYROSCOPE	0.09260559	-0.08543396	0.20542908
1560827197297	TYPE_ROTATION_VECTOR	0.0010087878	-0.042866256	0.9602759
1560827197297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-0.7199993	-174.6
1560827197297	TYPE_GYROSCOPE_UNCALIBRATED	0.113983154	-5.340576E-4	0.24607849
1560827197297	TYPE_ACCELEROMETER_UNCALIBRATED	0.6081238	-1.1923065	9.402023
1560827197317	TYPE_ACCELEROMETER	0.5793915	-1.1755524	9.433151
1560827197317	TYPE_MAGNETIC_FIELD	21.66	-20.939999	-34.38
1560827197317	TYPE_GYROSCOPE	0.044128418	-0.14775085	0.15429688
1560827197317	TYPE_ROTATION_VECTOR	0.0014559162	-0.042279176	0.960979
1560827197317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-0.7799988	-174.54001
1560827197317	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	-0.14860535	0.1560669
1560827197317	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-1.1755524	9.433151
1560827197337	TYPE_ACCELEROMETER	0.5817871	-1.0821838	9.720459
1560827197337	TYPE_MAGNETIC_FIELD	21.6	-21.0	-34.079998
1560827197337	TYPE_GYROSCOPE	0.044677734	-0.16160583	0.10423279
1560827197337	TYPE_ROTATION_VECTOR	0.0026547196	-0.042121865	0.96155995
1560827197337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-0.84000015	-174.24
1560827197337	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	-0.14860535	0.1560669
1560827197337	TYPE_ACCELEROMETER_UNCALIBRATED	0.5817871	-1.0821838	9.720459
1560827197345	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-83	5300	1560827197221
