#	startTime:1561082792893
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082792894	TYPE_WAYPOINT	52.486904	55.10289
1561082811553	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	9c6580596e8e99f621b6eccf40798e03a97a9458	-84	2462	1561082800348
1561082811553	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-76	2472	1561082811209
1561082811553	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-70	2472	1561082808655
1561082811553	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-71	2437	1561082810932
1561082811553	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-67	2412	1561082809898
1561082811553	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	81f42ef69f5149ab0f58c1f21f21e9ffedfd5486	-87	5805	1561082810950
1561082811553	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7853cf82627c348c4991660cd3d1f999357dcc6a	-88	5745	1561082805414
1561082811553	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-71	2472	1561082808641
1561082811553	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5235b9f570b7a694609ce2368a84b098ba0f22e1	-88	5180	1561082810761
1561082811553	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	83a3ce985c344234897f1587101e58ae70a77e5c	-91	5180	1561082810782
1561082811553	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-53	2462	1561082808556
1561082811553	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-58	2462	1561082807746
1561082811553	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-77	2422	1561082805434
1561082811553	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	bba43b6b7cc020176ebc2346b0ea8f23b6bd92c1	-90	5785	1561082805473
1561082811553	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-87	2412	1561082806322
1561082811553	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-82	2412	1561082806332
1561082811553	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	c8678f045c563687826842bc9802843ad2925497	-79	2437	1561082809221
1561082811553	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	5a80f734ba692005d18546e466c322b5418afe68	-68	2412	1561082809901
1561082811553	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	d6a6948e881840f57e0a996985ee7daa7fae8adc	-67	2412	1561082809902
1561082811553	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f0d02749a58e79fcf650017f7977faaf08f96088	-87	5745	1561082808229
1561082811553	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	191ca63b11c69b530814f5fec54d04d5450fb16b	-82	2427	1561082808302
1561082811553	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23cb631076d5ae5bb1380ca2ce645585c2dfb3f9	-69	2447	1561082811025
1561082811553	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	54d1a69f56a4c3839efe7e1186907740b1efd2fc	-89	5745	1561082809956
1561082811553	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-79	2462	1561082809460
1561082811553	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f02a2fa7814f2cf31cbd254d0b1c08f7a31dd5a2	-79	2462	1561082810297
1561082811553	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f6b5426931687cbd8fc20e78f7568833436fd604	-81	2412	1561082810795
1561082811506	TYPE_ACCELEROMETER	-0.8374939	0.6628113	9.585648
1561082811506	TYPE_MAGNETIC_FIELD	-10.86	-23.64	-31.14
1561082811506	TYPE_GYROSCOPE	0.07180786	-0.04067993	-0.34959412
1561082811506	TYPE_ROTATION_VECTOR	0.024894346	-0.016758254	-0.9944875
1561082811506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.859997	-46.92	-85.8
1561082811506	TYPE_GYROSCOPE_UNCALIBRATED	0.030853271	0.10293579	-0.3396454
1561082811506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3029022	0.9714966	7.831711
1561082811525	TYPE_ACCELEROMETER	-0.599411	0.5766754	9.622742
1561082811525	TYPE_MAGNETIC_FIELD	-10.26	-23.76	-31.08
1561082811525	TYPE_GYROSCOPE	0.040039062	-0.03579712	-0.33737183
1561082811525	TYPE_ROTATION_VECTOR	0.024566393	-0.018583912	-0.99543184
1561082811525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-47.04	-85.74
1561082811525	TYPE_GYROSCOPE_UNCALIBRATED	0.030853271	0.10293579	-0.3396454
1561082811525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3029022	0.9714966	7.831711
1561082811544	TYPE_ACCELEROMETER	-0.3852539	0.4665985	9.857239
1561082811544	TYPE_MAGNETIC_FIELD	-10.26	-23.76	-31.08
1561082811544	TYPE_GYROSCOPE	0.033615112	-3.6621094E-4	-0.3254547
1561082811544	TYPE_ROTATION_VECTOR	0.024566393	-0.018583912	-0.99543184
1561082811544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-47.04	-85.74
1561082811544	TYPE_GYROSCOPE_UNCALIBRATED	0.030853271	0.10293579	-0.3396454
1561082811544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3029022	0.9714966	7.831711
1561082811564	TYPE_ACCELEROMETER	-0.07058716	0.30628967	10.248459
1561082811564	TYPE_MAGNETIC_FIELD	-10.26	-23.76	-31.08
1561082811564	TYPE_GYROSCOPE	0.05041504	0.011856079	-0.33798218
1561082811564	TYPE_ROTATION_VECTOR	0.024566393	-0.018583912	-0.99543184
1561082811564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-47.04	-85.74
1561082811564	TYPE_GYROSCOPE_UNCALIBRATED	0.030853271	0.10293579	-0.3396454
1561082811564	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3029022	0.9714966	7.831711
1561082811583	TYPE_ACCELEROMETER	-1.3029022	0.9714966	7.831711
1561082811583	TYPE_MAGNETIC_FIELD	-10.26	-23.76	-31.08
1561082811583	TYPE_GYROSCOPE	0.02935791	0.102874756	-0.3388977
1561082811583	TYPE_ROTATION_VECTOR	0.024566393	-0.018583912	-0.99543184
1561082811583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-47.04	-85.74
1561082811583	TYPE_GYROSCOPE_UNCALIBRATED	0.030853271	0.10293579	-0.3396454
1561082811583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3029022	0.9714966	7.831711
1561082811602	TYPE_ACCELEROMETER	-0.053848267	0.59342957	9.341583
1561082811602	TYPE_MAGNETIC_FIELD	-10.26	-23.76	-31.08
1561082811602	TYPE_GYROSCOPE	-0.043655396	0.13494873	-0.29644775
1561082811602	TYPE_ROTATION_VECTOR	0.024566393	-0.018583912	-0.99543184
1561082811602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-47.04	-85.74
1561082811602	TYPE_GYROSCOPE_UNCALIBRATED	0.030853271	0.10293579	-0.3396454
1561082811602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053848267	0.59342957	9.341583
1561082811621	TYPE_ACCELEROMETER	-0.035888672	0.28115845	9.521042
1561082811621	TYPE_MAGNETIC_FIELD	-10.44	-24.06	-30.84
1561082811621	TYPE_GYROSCOPE	-0.012191772	0.023773193	-0.4235077
1561082811621	TYPE_ROTATION_VECTOR	0.024595624	-0.019115776	-0.9958354
1561082811621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-47.339996	-85.5
1561082811621	TYPE_GYROSCOPE_UNCALIBRATED	-0.042160034	0.13500977	-0.29719543
1561082811621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035888672	0.28115845	9.521042
1561082811641	TYPE_ACCELEROMETER	-0.38883972	0.24645996	10.02713
1561082811641	TYPE_MAGNETIC_FIELD	-9.96	-24.42	-30.539999
1561082811641	TYPE_GYROSCOPE	-0.03907776	-0.014404297	-0.49345398
1561082811641	TYPE_ROTATION_VECTOR	0.026791906	-0.01882363	-0.99641395
1561082811641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-47.699997	-85.2
1561082811641	TYPE_GYROSCOPE_UNCALIBRATED	-0.037582397	-0.014343262	-0.49420166
1561082811641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	0.24645996	10.02713
1561082811660	TYPE_ACCELEROMETER	-0.45703125	0.2859497	10.528427
1561082811660	TYPE_MAGNETIC_FIELD	-9.66	-24.66	-30.72
1561082811660	TYPE_GYROSCOPE	-0.009765625	0.003921509	-0.5044403
1561082811660	TYPE_ROTATION_VECTOR	0.026878927	-0.017920883	-0.99707454
1561082811660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-47.94	-85.38
1561082811660	TYPE_GYROSCOPE_UNCALIBRATED	0.021072388	0.003982544	-0.51130676
1561082811660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	0.6006012	9.854843
1561082811679	TYPE_ACCELEROMETER	-0.7238312	0.6006012	9.854843
1561082811679	TYPE_MAGNETIC_FIELD	-9.66	-24.66	-30.72
1561082811679	TYPE_GYROSCOPE	0.019577026	0.003921509	-0.5105591
1561082811679	TYPE_ROTATION_VECTOR	0.026878927	-0.017920883	-0.99707454
1561082811679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-47.94	-85.38
1561082811679	TYPE_GYROSCOPE_UNCALIBRATED	0.021072388	0.003982544	-0.51130676
1561082811679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7238312	0.6006012	9.854843
1561082811698	TYPE_ACCELEROMETER	-0.8913269	0.8410797	9.426529
1561082811698	TYPE_MAGNETIC_FIELD	-9.24	-25.199999	-30.779999
1561082811698	TYPE_GYROSCOPE	-0.010360718	-0.01838684	-0.48460388
1561082811698	TYPE_ROTATION_VECTOR	0.02752034	-0.018124525	-0.99767864
1561082811698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.479996	-48.479996	-85.44
1561082811698	TYPE_GYROSCOPE_UNCALIBRATED	-0.008865356	-0.018325806	-0.48535156
1561082811698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8913269	0.8410797	9.426529
1561082811718	TYPE_ACCELEROMETER	-0.9140625	0.8063812	9.553345
1561082811718	TYPE_MAGNETIC_FIELD	-9.24	-25.199999	-30.779999
1561082811718	TYPE_GYROSCOPE	-0.024093628	-0.0034179688	-0.46473694
1561082811718	TYPE_ROTATION_VECTOR	0.02752034	-0.018124525	-0.99767864
1561082811718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.479996	-48.479996	-85.44
1561082811718	TYPE_GYROSCOPE_UNCALIBRATED	-0.00642395	-0.017089844	-0.44900513
1561082811718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91166687	0.62931824	9.850052
1561082811737	TYPE_ACCELEROMETER	-0.91166687	0.62931824	9.850052
1561082811737	TYPE_MAGNETIC_FIELD	-9.24	-25.199999	-30.779999
1561082811737	TYPE_GYROSCOPE	-0.0079193115	-0.017150879	-0.44825745
1561082811737	TYPE_ROTATION_VECTOR	0.02752034	-0.018124525	-0.99767864
1561082811737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.479996	-48.479996	-85.44
1561082811737	TYPE_GYROSCOPE_UNCALIBRATED	-0.00642395	-0.017089844	-0.44900513
1561082811737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91166687	0.62931824	9.850052
1561082811756	TYPE_ACCELEROMETER	-0.8805542	0.53959656	9.962524
1561082811756	TYPE_MAGNETIC_FIELD	-9.0	-25.32	-30.96
1561082811756	TYPE_GYROSCOPE	0.014984131	-0.019607544	-0.4418335
1561082811756	TYPE_ROTATION_VECTOR	0.027686913	-0.018155405	-0.997939
1561082811756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.719997	-48.6	-85.619995
1561082811756	TYPE_GYROSCOPE_UNCALIBRATED	0.016479492	-0.019546509	-0.44258118
1561082811756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8805542	0.53959656	9.962524
1561082811775	TYPE_ACCELEROMETER	-0.7776642	0.54437256	10.059433
1561082811775	TYPE_MAGNETIC_FIELD	-8.639999	-25.74	-31.14
1561082811775	TYPE_GYROSCOPE	0.03668213	-0.02204895	-0.42900085
1561082811775	TYPE_ROTATION_VECTOR	0.027950643	-0.017937567	-0.99816984
1561082811775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	-49.019997	-85.8
1561082811775	TYPE_GYROSCOPE_UNCALIBRATED	0.03817749	-0.021987915	-0.42974854
1561082811775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7776642	0.54437256	10.059433
1561082811795	TYPE_ACCELEROMETER	-0.72143555	0.6269226	9.829727
1561082811795	TYPE_MAGNETIC_FIELD	-8.34	-25.74	-31.439999
1561082811795	TYPE_GYROSCOPE	0.040634155	-0.037002563	-0.41801453
1561082811795	TYPE_ROTATION_VECTOR	0.028063437	-0.01782794	-0.9983762
1561082811795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.379997	-49.019997	-86.1
1561082811795	TYPE_GYROSCOPE_UNCALIBRATED	0.042129517	-0.03694153	-0.4187622
1561082811795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72143555	0.6269226	9.829727
1561082811814	TYPE_ACCELEROMETER	-0.6269226	0.62213135	9.753159
1561082811814	TYPE_MAGNETIC_FIELD	-7.7999997	-25.92	-31.38
1561082811814	TYPE_GYROSCOPE	0.034835815	-0.04586792	-0.41159058
1561082811814	TYPE_ROTATION_VECTOR	0.028087627	-0.0183342	-0.9987188
1561082811814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-49.199997	-86.04
1561082811814	TYPE_GYROSCOPE_UNCALIBRATED	0.042129517	-0.03694153	-0.4187622
1561082811814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269226	0.62213135	9.753159
1561082811833	TYPE_ACCELEROMETER	-0.46899414	0.5479584	9.600006
1561082811833	TYPE_MAGNETIC_FIELD	-7.44	-26.099998	-31.32
1561082811833	TYPE_GYROSCOPE	0.046142578	-0.052886963	-0.41984558
1561082811833	TYPE_ROTATION_VECTOR	0.02788685	-0.018767117	-0.9988604
1561082811833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	-49.379997	-85.979996
1561082811833	TYPE_GYROSCOPE_UNCALIBRATED	0.036331177	-0.045806885	-0.41233826
1561082811833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	0.5479584	9.600006
1561082811852	TYPE_ACCELEROMETER	-0.5970154	0.550354	9.476776
1561082811852	TYPE_MAGNETIC_FIELD	-7.5	-26.099998	-31.38
1561082811852	TYPE_GYROSCOPE	0.045837402	-0.026321411	-0.4296112
1561082811852	TYPE_ROTATION_VECTOR	0.027500583	-0.019113107	-0.9989906
1561082811852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.219997	-49.379997	-86.04
1561082811852	TYPE_GYROSCOPE_UNCALIBRATED	0.04763794	-0.052825928	-0.42059326
1561082811852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	0.550354	9.59642
1561082811871	TYPE_ACCELEROMETER	-0.5120697	0.550354	9.59642
1561082811871	TYPE_MAGNETIC_FIELD	-7.3199997	-26.16	-31.26
1561082811871	TYPE_GYROSCOPE	0.020187378	-0.028152466	-0.41555786
1561082811871	TYPE_ROTATION_VECTOR	0.027140085	-0.019565202	-0.9991043
1561082811871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	-49.44	-85.92
1561082811871	TYPE_GYROSCOPE_UNCALIBRATED	0.02168274	-0.02809143	-0.41630554
1561082811871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	0.550354	9.59642
1561082811465	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	83a88e4c1605a5e38538506f34786c5a6f19e6f4	-59	-102	61.3525427498371	144f34c111a6e878e0faccc74ddd4c17c5392d1f1561082811891	TYPE_ACCELEROMETER	-0.55514526	0.5886383	9.559326
1561082811891	TYPE_MAGNETIC_FIELD	-7.2	-26.22	-31.08
1561082811891	TYPE_GYROSCOPE	0.008880615	-0.044647217	-0.41526794
1561082811891	TYPE_ROTATION_VECTOR	0.026976164	-0.020001514	-0.999199
1561082811891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.519997	-49.5	-85.74
1561082811891	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.033584595	-0.4080658
1561082811891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	0.5886383	9.559326
1561082811910	TYPE_ACCELEROMETER	-0.6891327	0.6281128	9.536591
1561082811910	TYPE_MAGNETIC_FIELD	-6.66	-26.16	-30.96
1561082811910	TYPE_GYROSCOPE	6.4086914E-4	-0.03364563	-0.40731812
1561082811910	TYPE_ROTATION_VECTOR	0.026819158	-0.020221254	-0.99927753
1561082811910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	-49.44	-85.619995
1561082811910	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.033584595	-0.4080658
1561082811910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	0.5886383	9.559326
1561082811929	TYPE_ACCELEROMETER	-0.78126526	0.63290405	9.556931
1561082811929	TYPE_MAGNETIC_FIELD	-6.42	-26.46	-30.779999
1561082811929	TYPE_GYROSCOPE	-0.0039367676	-0.029678345	-0.39387512
1561082811929	TYPE_ROTATION_VECTOR	0.026542114	-0.020422857	-0.99939
1561082811929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.299995	-49.739998	-85.44
1561082811929	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.033584595	-0.4080658
1561082811929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78126526	0.63290405	9.556931
1561082811948	TYPE_ACCELEROMETER	-0.77168274	0.58384705	9.6466675
1561082811948	TYPE_MAGNETIC_FIELD	-6.42	-26.46	-30.779999
1561082811948	TYPE_GYROSCOPE	-0.016159058	-0.024795532	-0.3816681
1561082811948	TYPE_ROTATION_VECTOR	0.026542114	-0.020422857	-0.99939
1561082811948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.299995	-49.739998	-85.44
1561082811948	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	-0.02961731	-0.3946228
1561082811948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77168274	0.58384705	9.6466675
1561082811968	TYPE_ACCELEROMETER	-0.65563965	0.5348053	9.779465
1561082811968	TYPE_MAGNETIC_FIELD	-6.42	-26.46	-30.779999
1561082811968	TYPE_GYROSCOPE	-0.02166748	-0.043426514	-0.3670044
1561082811968	TYPE_ROTATION_VECTOR	0.026542114	-0.020422857	-0.99939
1561082811968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.299995	-49.739998	-85.44
1561082811968	TYPE_GYROSCOPE_UNCALIBRATED	-0.014663696	-0.024734497	-0.38241577
1561082811968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65563965	0.5348053	9.779465
1561082811987	TYPE_ACCELEROMETER	-0.5635071	0.47257996	9.78186
1561082811987	TYPE_MAGNETIC_FIELD	-6.2999997	-26.699999	-30.84
1561082811987	TYPE_GYROSCOPE	-0.014022827	-0.046783447	-0.3657837
1561082811987	TYPE_ROTATION_VECTOR	0.026508301	-0.020404356	-0.99942154
1561082811987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-49.979996	-85.5
1561082811987	TYPE_GYROSCOPE_UNCALIBRATED	-0.02017212	-0.04336548	-0.36775208
1561082811987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	0.47257996	9.78186
1561082812006	TYPE_ACCELEROMETER	-0.5240326	0.5372009	9.610779
1561082812006	TYPE_MAGNETIC_FIELD	-6.06	-27.0	-30.66
1561082812006	TYPE_GYROSCOPE	-0.004562378	-0.042510986	-0.3694458
1561082812006	TYPE_ROTATION_VECTOR	0.02612182	-0.019989014	-0.9994584
1561082812006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.659996	-50.28	-85.32
1561082812006	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030670166	-0.04244995	-0.37019348
1561082812006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	0.5372009	9.610779
1561082812025	TYPE_ACCELEROMETER	-0.3816681	0.53718567	9.396622
1561082812025	TYPE_MAGNETIC_FIELD	-6.0	-27.06	-30.72
1561082812025	TYPE_GYROSCOPE	-0.004257202	-0.015625	-0.37158203
1561082812025	TYPE_ROTATION_VECTOR	0.025756657	-0.019867418	-0.9994605
1561082812025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.719997	-50.339996	-85.38
1561082812025	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030670166	-0.04244995	-0.37019348
1561082812025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	0.5372009	9.610779
1561082812045	TYPE_ACCELEROMETER	-0.39840698	0.55274963	9.259033
1561082812045	TYPE_MAGNETIC_FIELD	-5.46	-27.06	-30.84
1561082812045	TYPE_GYROSCOPE	-0.034179688	-0.0040283203	-0.3770752
1561082812045	TYPE_ROTATION_VECTOR	0.025346633	-0.019846711	-0.9994491
1561082812045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	-50.339996	-85.5
1561082812045	TYPE_GYROSCOPE_UNCALIBRATED	-0.032684326	-0.003967285	-0.37782288
1561082812045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	0.55274963	9.259033
1561082812064	TYPE_ACCELEROMETER	-0.28834534	0.5264282	9.578476
1561082812064	TYPE_MAGNETIC_FIELD	-5.46	-27.06	-30.84
1561082812064	TYPE_GYROSCOPE	-0.09283447	-0.03640747	-0.37768555
1561082812064	TYPE_ROTATION_VECTOR	0.025208853	-0.019848883	-0.99941754
1561082812064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-50.219997	-85.68
1561082812064	TYPE_GYROSCOPE_UNCALIBRATED	-0.09133911	-0.036346436	-0.37843323
1561082812064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	0.5264282	9.578476
1561082812083	TYPE_ACCELEROMETER	-0.22613525	0.5252228	9.988846
1561082812083	TYPE_MAGNETIC_FIELD	-5.64	-26.939999	-31.019999
1561082812083	TYPE_GYROSCOPE	-0.08854675	-0.043121338	-0.38502502
1561082812083	TYPE_ROTATION_VECTOR	0.025208853	-0.019848883	-0.99941754
1561082812083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-50.219997	-85.68
1561082812083	TYPE_GYROSCOPE_UNCALIBRATED	-0.09133911	-0.036346436	-0.37843323
1561082812083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22613525	0.5252228	9.988846
1561082812102	TYPE_ACCELEROMETER	-0.12562561	0.53359985	9.926636
1561082812102	TYPE_MAGNETIC_FIELD	-5.64	-26.939999	-31.019999
1561082812102	TYPE_GYROSCOPE	-0.03816223	-0.022964478	-0.39143372
1561082812102	TYPE_ROTATION_VECTOR	0.025208853	-0.019848883	-0.99941754
1561082812102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-50.219997	-85.68
1561082812102	TYPE_GYROSCOPE_UNCALIBRATED	-0.03666687	-0.022903442	-0.3921814
1561082812102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	0.53359985	9.926636
1561082812122	TYPE_ACCELEROMETER	-0.17707825	0.5515442	9.645477
1561082812122	TYPE_MAGNETIC_FIELD	-5.22	-27.0	-31.019999
1561082812122	TYPE_GYROSCOPE	-0.028076172	-0.034561157	-0.41433716
1561082812122	TYPE_ROTATION_VECTOR	0.02488041	-0.019087661	-0.99936336
1561082812122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.499996	-50.28	-85.68
1561082812122	TYPE_GYROSCOPE_UNCALIBRATED	-0.03666687	-0.022903442	-0.3921814
1561082812122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	0.5515442	9.645477
1561082812141	TYPE_ACCELEROMETER	-0.26441956	0.5766754	9.527023
1561082812141	TYPE_MAGNETIC_FIELD	-5.1	-26.939999	-31.26
1561082812141	TYPE_GYROSCOPE	-0.058929443	-0.05229187	-0.42045593
1561082812141	TYPE_ROTATION_VECTOR	0.024017192	-0.017274538	-0.9992183
1561082812141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	-50.219997	-85.92
1561082812141	TYPE_GYROSCOPE_UNCALIBRATED	-0.057434082	-0.052230835	-0.4212036
1561082812141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26441956	0.5766754	9.527023
1561082812160	TYPE_ACCELEROMETER	-0.11605835	0.49890137	9.602402
1561082812160	TYPE_MAGNETIC_FIELD	-4.74	-26.82	-31.32
1561082812160	TYPE_GYROSCOPE	-0.093429565	-0.088027954	-0.42442322
1561082812160	TYPE_ROTATION_VECTOR	0.023601728	-0.01709474	-0.9991198
1561082812160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.979996	-50.1	-85.979996
1561082812160	TYPE_GYROSCOPE_UNCALIBRATED	-0.091934204	-0.08796692	-0.4251709
1561082812160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	0.49890137	9.602402
1561082812179	TYPE_ACCELEROMETER	-0.13519287	0.44985962	9.6371
1561082812179	TYPE_MAGNETIC_FIELD	-4.14	-26.939999	-31.26
1561082812179	TYPE_GYROSCOPE	-0.09832764	-0.10971069	-0.44519043
1561082812179	TYPE_ROTATION_VECTOR	0.022918476	-0.016553411	-0.99901587
1561082812179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-50.219997	-85.92
1561082812179	TYPE_GYROSCOPE_UNCALIBRATED	-0.15150452	-0.14874268	-0.43281555
1561082812179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	0.7645111	9.644272
1561082812199	TYPE_ACCELEROMETER	-0.43429565	0.69392395	9.303299
1561082812199	TYPE_MAGNETIC_FIELD	-4.14	-26.939999	-31.26
1561082812199	TYPE_GYROSCOPE	-0.11817932	-0.14085388	-0.45069885
