#	startTime:1561083492369
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083492370	TYPE_WAYPOINT	77.99024	79.34484
1561083544844	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-73	2422	1561083538423
1561083544844	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-62	2462	1561083542036
1561083544844	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0657400be6b6f8757d1b1663fc82dd09016193d6	-77	5765	1561083544165
1561083544844	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-78	2447	1561083540149
1561083544844	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-68	2412	1561083544104
1561083544844	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cbb45292fb4a7579b173098666612331f382d6d	-87	5805	1561083543452
1561083544844	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	7151d03e09a6f6e0031a656160efff02fba8e61f	-88	5180	1561083543315
1561083544844	TYPE_WIFI	9c7445b7aa59bae0bce6257f7dd9bf2f620ad386	499dc40a1892580c321e23d5cea98ea10101f473	-88	5745	1561083543390
1561083544844	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-74	2422	1561083543411
1561083544813	TYPE_ACCELEROMETER	-0.38763428	0.88894653	6.1495514
1561083544813	TYPE_MAGNETIC_FIELD	-8.94	-35.64	-25.859999
1561083544813	TYPE_GYROSCOPE	-0.119400024	0.053710938	-0.080200195
1561083544813	TYPE_ROTATION_VECTOR	0.03408329	0.09628752	0.96020234
1561083544813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-63.18	-85.67999
1561083544813	TYPE_GYROSCOPE_UNCALIBRATED	-0.065979004	0.0076446533	-0.07055664
1561083544813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	0.28833008	6.2656097
1561083544832	TYPE_ACCELEROMETER	-0.5395813	1.0384827	6.3146667
1561083544832	TYPE_MAGNETIC_FIELD	-8.94	-35.64	-25.859999
1561083544832	TYPE_GYROSCOPE	-0.13955688	0.11967468	-0.08508301
1561083544832	TYPE_ROTATION_VECTOR	0.03408329	0.09628752	0.96020234
1561083544832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-63.18	-85.67999
1561083544832	TYPE_GYROSCOPE_UNCALIBRATED	-0.065979004	0.0076446533	-0.07055664
1561083544832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	0.28833008	6.2656097
1561083544851	TYPE_ACCELEROMETER	-0.42233276	1.0133667	6.677185
1561083544851	TYPE_MAGNETIC_FIELD	-8.94	-35.64	-25.859999
1561083544851	TYPE_GYROSCOPE	-0.16125488	0.17434692	-0.053634644
1561083544851	TYPE_ROTATION_VECTOR	0.03408329	0.09628752	0.96020234
1561083544851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-63.18	-85.67999
1561083544851	TYPE_GYROSCOPE_UNCALIBRATED	-0.065979004	0.0076446533	-0.07055664
1561083544851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	0.28833008	6.2656097
1561083544871	TYPE_ACCELEROMETER	-0.36849976	0.982254	7.183258
1561083544871	TYPE_MAGNETIC_FIELD	-8.34	-35.28	-25.14
1561083544871	TYPE_GYROSCOPE	-0.19239807	0.21160889	0.008987427
1561083544871	TYPE_ROTATION_VECTOR	0.030460494	0.093593486	0.9600448
1561083544871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-63.18	-85.5
1561083544871	TYPE_GYROSCOPE_UNCALIBRATED	-0.15975952	0.17440796	-0.054382324
1561083544871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39361572	1.0073853	6.943985
1561083544890	TYPE_ACCELEROMETER	-0.3098755	0.9714966	7.679779
1561083544890	TYPE_MAGNETIC_FIELD	-8.22	-35.28	-25.32
1561083544890	TYPE_GYROSCOPE	-0.20033264	0.25834656	0.09512329
1561083544890	TYPE_ROTATION_VECTOR	0.028249986	0.09240493	0.96019197
1561083544890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-63.18	-85.67999
1561083544890	TYPE_GYROSCOPE_UNCALIBRATED	-0.19090271	0.21166992	0.008239746
1561083544890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	0.9678955	7.417755
1561083544909	TYPE_ACCELEROMETER	-0.22372437	1.0396881	8.476578
1561083544909	TYPE_MAGNETIC_FIELD	-8.22	-35.399998	-25.32
1561083544909	TYPE_GYROSCOPE	-0.2104187	0.2470398	0.17453003
1561083544909	TYPE_ROTATION_VECTOR	0.025598947	0.09118998	0.96055365
1561083544909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-63.299995	-85.67999
1561083544909	TYPE_GYROSCOPE_UNCALIBRATED	-0.19883728	0.2584076	0.09437561
1561083544909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	0.9714966	8.061432
1561083544928	TYPE_ACCELEROMETER	-0.07896423	1.3435822	8.683563
1561083544928	TYPE_MAGNETIC_FIELD	-8.5199995	-35.1	-25.619999
1561083544928	TYPE_GYROSCOPE	-0.16093445	0.22047424	0.2325592
1561083544928	TYPE_ROTATION_VECTOR	0.022815837	0.089904174	0.9611317
1561083544928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	-63.0	-85.979996
1561083544928	TYPE_GYROSCOPE_UNCALIBRATED	-0.20892334	0.24710083	0.17378235
1561083544928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13877869	1.1712952	8.614166
1561083544948	TYPE_ACCELEROMETER	0.4019928	1.6917267	9.200409
1561083544948	TYPE_MAGNETIC_FIELD	-8.22	-34.92	-25.439999
1561083544948	TYPE_GYROSCOPE	-0.13650513	0.12640381	0.264328
1561083544948	TYPE_ROTATION_VECTOR	0.020359024	0.08865415	0.96185905
1561083544948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-62.82	-85.799995
1561083544948	TYPE_GYROSCOPE_UNCALIBRATED	-0.15943909	0.22053528	0.23181152
1561083544948	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	1.5337982	8.93959
1561083544967	TYPE_ACCELEROMETER	0.81715393	1.7946167	9.547363
1561083544967	TYPE_MAGNETIC_FIELD	-8.16	-34.62	-25.68
1561083544967	TYPE_GYROSCOPE	-0.09068298	0.07722473	0.27990723
1561083544967	TYPE_ROTATION_VECTOR	0.018517053	0.08774796	0.9626304
1561083544967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	-62.519997	-86.03999
1561083544967	TYPE_GYROSCOPE_UNCALIBRATED	-0.13500977	0.12646484	0.26358032
1561083544967	TYPE_ACCELEROMETER_UNCALIBRATED	0.6663971	1.7850494	9.361923
1561083544986	TYPE_ACCELEROMETER	0.72862244	1.7982025	10.230515
1561083544986	TYPE_MAGNETIC_FIELD	-8.22	-34.32	-25.74
1561083544986	TYPE_GYROSCOPE	-0.05281067	0.13555908	0.28601074
1561083544986	TYPE_ROTATION_VECTOR	0.018517053	0.08774796	0.9626304
1561083544986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	-62.519997	-86.03999
1561083544986	TYPE_GYROSCOPE_UNCALIBRATED	-0.08918762	0.07728577	0.27915955
1561083544986	TYPE_ACCELEROMETER_UNCALIBRATED	0.6663971	1.7850494	9.361923
1561083545005	TYPE_ACCELEROMETER	0.5288086	1.5720825	10.922043
1561083545005	TYPE_MAGNETIC_FIELD	-8.099999	-34.2	-26.16
1561083545005	TYPE_GYROSCOPE	-0.041519165	0.18138123	0.29516602
1561083545005	TYPE_ROTATION_VECTOR	0.016822714	0.08638783	0.9641767
1561083545005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-62.1	-86.52
1561083545005	TYPE_GYROSCOPE_UNCALIBRATED	-0.051315308	0.13562012	0.28526306
1561083545005	TYPE_ACCELEROMETER_UNCALIBRATED	0.624527	1.7467651	10.5750885
1561083545025	TYPE_ACCELEROMETER	0.2859497	1.1246338	11.995224
1561083545025	TYPE_MAGNETIC_FIELD	-8.16	-33.899998	-26.16
1561083545025	TYPE_GYROSCOPE	-0.045181274	0.22261047	0.29089355
1561083545025	TYPE_ROTATION_VECTOR	0.015454425	0.08629459	0.96493226
1561083545025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.26	-61.799995	-86.52
1561083545025	TYPE_GYROSCOPE_UNCALIBRATED	-0.040023804	0.18144226	0.29441833
1561083545025	TYPE_ACCELEROMETER_UNCALIBRATED	0.624527	1.7467651	10.5750885
1561083545044	TYPE_ACCELEROMETER	0.13160706	1.0779724	13.324432
1561083545044	TYPE_MAGNETIC_FIELD	-8.22	-33.6	-26.22
1561083545044	TYPE_GYROSCOPE	-0.048538208	0.17922974	0.25332642
1561083545044	TYPE_ROTATION_VECTOR	0.013716013	0.08636595	0.96570593
1561083545044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-61.5	-86.579994
1561083545044	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	0.22267151	0.29014587
1561083545044	TYPE_ACCELEROMETER_UNCALIBRATED	0.43429565	1.3411865	11.413773
1561083545063	TYPE_ACCELEROMETER	0.15673828	1.7431793	13.300507
1561083545063	TYPE_MAGNETIC_FIELD	-8.22	-33.18	-26.519999
1561083545063	TYPE_GYROSCOPE	0.05836487	0.053390503	0.19407654
1561083545063	TYPE_ROTATION_VECTOR	0.011794177	0.086376235	0.96642786
1561083545063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-61.5	-86.579994
1561083545063	TYPE_GYROSCOPE_UNCALIBRATED	-0.047042847	0.17929077	0.25257874
1561083545063	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	0.99542236	12.661621
1561083545082	TYPE_ACCELEROMETER	0.16989136	1.9477539	12.315857
1561083545082	TYPE_MAGNETIC_FIELD	-8.22	-33.18	-26.519999
1561083545082	TYPE_GYROSCOPE	0.25720215	0.06317139	0.15101624
1561083545082	TYPE_ROTATION_VECTOR	0.011794177	0.086376235	0.96642786
1561083545082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-61.08	-86.88
1561083545082	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	0.053451538	0.19332886
1561083545082	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	1.3699036	13.596024
1561083545102	TYPE_ACCELEROMETER	-0.107681274	1.6211395	12.361328
1561083545102	TYPE_MAGNETIC_FIELD	-8.22	-33.0	-26.34
1561083545102	TYPE_GYROSCOPE	0.27156067	0.15969849	0.1476593
1561083545102	TYPE_ROTATION_VECTOR	0.010893084	0.08643115	0.966977
1561083545102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-60.9	-86.7
1561083545102	TYPE_GYROSCOPE_UNCALIBRATED	0.2586975	0.06323242	0.15026855
1561083545102	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	1.7874451	12.253647
1561083545121	TYPE_ACCELEROMETER	-0.5587311	1.0337067	12.588638
1561083545121	TYPE_MAGNETIC_FIELD	-8.22	-33.0	-26.34
1561083545121	TYPE_GYROSCOPE	0.17015076	0.15724182	0.15071106
1561083545121	TYPE_ROTATION_VECTOR	0.010893084	0.08643115	0.966977
1561083545121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.199997	-60.9	-86.7
1561083545121	TYPE_GYROSCOPE_UNCALIBRATED	0.27305603	0.15975952	0.14691162
1561083545121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	1.3998108	12.472595
1561083545140	TYPE_ACCELEROMETER	-1.1712952	0.21894836	13.124634
1561083545140	TYPE_MAGNETIC_FIELD	-8.34	-32.94	-26.34
1561083545140	TYPE_GYROSCOPE	0.097457886	0.17861938	0.14704895
1561083545140	TYPE_ROTATION_VECTOR	0.011068738	0.08947153	0.96728337
1561083545140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-60.839996	-86.7
1561083545140	TYPE_GYROSCOPE_UNCALIBRATED	0.17164612	0.15730286	0.14996338
1561083545140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	1.3998108	12.472595
1561083545159	TYPE_ACCELEROMETER	-1.483551	-0.10888672	13.783859
1561083545159	TYPE_MAGNETIC_FIELD	-8.34	-32.64	-26.34
1561083545159	TYPE_GYROSCOPE	0.045532227	0.06896973	0.11741638
1561083545159	TYPE_ROTATION_VECTOR	0.008762054	0.09498991	0.9677334
1561083545159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-60.54	-86.7
1561083545159	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	0.17868042	0.14630127
1561083545159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	0.6149597	12.772888
1561083545178	TYPE_ACCELEROMETER	-1.1844482	0.22253418	11.904297
1561083545178	TYPE_MAGNETIC_FIELD	-8.4	-32.7	-26.16
1561083545178	TYPE_GYROSCOPE	0.20802307	-0.12069702	0.090530396
1561083545178	TYPE_ROTATION_VECTOR	0.007661499	0.09585864	0.9679929
1561083545178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.019997	-60.6	-86.52
1561083545178	TYPE_GYROSCOPE_UNCALIBRATED	0.047027588	0.06903076	0.1166687
1561083545178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4117737	0.0335083	13.179672
1561083545198	TYPE_ACCELEROMETER	-0.6891327	0.70469666	8.900101
1561083545198	TYPE_MAGNETIC_FIELD	-8.639999	-33.18	-26.34
1561083545198	TYPE_GYROSCOPE	0.45237732	-0.19033813	0.09480286
1561083545198	TYPE_ROTATION_VECTOR	0.008202002	0.09665738	0.9681391
1561083545198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-61.08	-86.7
1561083545198	TYPE_GYROSCOPE_UNCALIBRATED	0.20951843	-0.12063599	0.089782715
1561083545198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89253235	0.4665985	10.41716
1561083545217	TYPE_ACCELEROMETER	-0.39482117	0.80996704	6.826721
1561083545217	TYPE_MAGNETIC_FIELD	-8.639999	-33.42	-26.22
1561083545217	TYPE_GYROSCOPE	0.5262909	-0.037628174	0.13269043
1561083545217	TYPE_ROTATION_VECTOR	0.010710176	0.09941021	0.9679997
1561083545217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-61.32	-86.579994
1561083545217	TYPE_GYROSCOPE_UNCALIBRATED	0.45387268	-0.1902771	0.094055176
1561083545217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53718567	0.8530426	7.5684967
1561083545236	TYPE_ACCELEROMETER	-0.6807709	0.1878357	7.1162567
1561083545236	TYPE_MAGNETIC_FIELD	-8.639999	-33.84	-25.74
1561083545236	TYPE_GYROSCOPE	0.3366089	0.12335205	0.19255066
1561083545236	TYPE_ROTATION_VECTOR	0.013227712	0.103941955	0.9677248
1561083545236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-61.739998	-86.1
1561083545236	TYPE_GYROSCOPE_UNCALIBRATED	0.52778625	-0.03756714	0.13194275
1561083545236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53718567	0.8530426	7.5684967
1561083545255	TYPE_ACCELEROMETER	-1.5601196	-0.25604248	7.8951263
1561083545255	TYPE_MAGNETIC_FIELD	-8.5199995	-34.02	-25.74
1561083545255	TYPE_GYROSCOPE	0.1105957	0.17678833	0.21392822
1561083545255	TYPE_ROTATION_VECTOR	0.013882072	0.10826719	0.9676283
1561083545255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	-61.92	-86.1
1561083545255	TYPE_GYROSCOPE_UNCALIBRATED	0.33810425	0.123413086	0.19180298
1561083545255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	0.550354	6.768097
1561083545275	TYPE_ACCELEROMETER	-1.8604279	-0.31825256	8.076981
1561083545275	TYPE_MAGNETIC_FIELD	-8.5199995	-34.02	-25.74
1561083545275	TYPE_GYROSCOPE	-0.010360718	0.106552124	0.22218323
1561083545275	TYPE_ROTATION_VECTOR	0.013042607	0.11057028	0.9678878
1561083545275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	-61.92	-86.1
1561083545275	TYPE_GYROSCOPE_UNCALIBRATED	0.112091064	0.17684937	0.21318054
1561083545275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125824	-0.0993042	7.585251
1561083545294	TYPE_ACCELEROMETER	-1.4105682	-0.20219421	8.254044
1561083545294	TYPE_MAGNETIC_FIELD	-8.639999	-34.079998	-25.74
1561083545294	TYPE_GYROSCOPE	-0.10046387	0.01828003	0.23469543
1561083545294	TYPE_ROTATION_VECTOR	0.011938263	0.11126099	0.96832836
1561083545294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.78	-61.979996	-86.1
1561083545294	TYPE_GYROSCOPE_UNCALIBRATED	-0.008865356	0.10661316	0.22143555
1561083545294	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7132568	-0.2823639	8.173889
1561083545313	TYPE_ACCELEROMETER	-0.63409424	0.14596558	8.370102
1561083545313	TYPE_MAGNETIC_FIELD	-8.7	-34.32	-25.619999
1561083545313	TYPE_GYROSCOPE	-0.1444397	-0.032730103	0.23500061
1561083545313	TYPE_ROTATION_VECTOR	0.011500024	0.11082188	0.9688955
1561083545313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.719997	-62.22	-85.979996
1561083545313	TYPE_GYROSCOPE_UNCALIBRATED	-0.098968506	0.018341064	0.23394775
1561083545313	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7132568	-0.2823639	8.173889
1561083545332	TYPE_ACCELEROMETER	-0.026321411	0.5575409	8.029114
1561083545332	TYPE_MAGNETIC_FIELD	-8.94	-34.38	-25.619999
1561083545332	TYPE_GYROSCOPE	-0.10961914	-9.765625E-4	0.22523499
1561083545332	TYPE_ROTATION_VECTOR	0.011602605	0.109567754	0.9695401
1561083545332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-62.28	-85.979996
1561083545332	TYPE_GYROSCOPE_UNCALIBRATED	-0.14294434	-0.032669067	0.23425293
1561083545332	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0217438	-0.06341553	8.317459
1561083545352	TYPE_ACCELEROMETER	0.16630554	0.9020996	7.527817
1561083545352	TYPE_MAGNETIC_FIELD	-9.0	-34.38	-25.619999
1561083545352	TYPE_GYROSCOPE	-0.04975891	0.06347656	0.19621277
1561083545352	TYPE_ROTATION_VECTOR	0.011812142	0.10819484	0.97017336
1561083545352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.42	-62.28	-85.979996
1561083545352	TYPE_GYROSCOPE_UNCALIBRATED	-0.10812378	-9.1552734E-4	0.2244873
1561083545352	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	0.7262268	7.7814636
1561083545371	TYPE_ACCELEROMETER	-0.07658386	1.1904297	7.134201
1561083545371	TYPE_MAGNETIC_FIELD	-9.12	-34.38	-25.859999
1561083545371	TYPE_GYROSCOPE	-0.056793213	0.052474976	0.13787842
1561083545371	TYPE_ROTATION_VECTOR	0.011563801	0.10755327	0.97070146
1561083545371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	-62.28	-86.21999
1561083545371	TYPE_GYROSCOPE_UNCALIBRATED	-0.04826355	0.0635376	0.19546509
1561083545371	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	0.7262268	7.7814636
1561083544411	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	439d5594d402cf9ec13d20529c0fc0d25f1a5be0	-59	-75	5.832737223199803	fbbb9b0a8b20e8d940664fd995ff07142abc7c891561083545176	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	b2e06d70206eff992313e951161b0d5b1e9decd7	-59	-93	30.155320780411284	b37a77b66d0fd1b069ced70c013d8788b98400c61561083545390	TYPE_ACCELEROMETER	-0.2979126	1.2957153	7.235901
1561083545390	TYPE_MAGNETIC_FIELD	-9.059999	-34.14	-26.039999
1561083545390	TYPE_GYROSCOPE	-0.120010376	-0.012268066	0.08564758
1561083545390	TYPE_ROTATION_VECTOR	0.010975466	0.10727409	0.9711091
1561083545390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-62.04	-86.399994
1561083545390	TYPE_GYROSCOPE_UNCALIBRATED	-0.05529785	0.05253601	0.13713074
1561083545390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	1.2610168	7.1449738
1561083545409	TYPE_ACCELEROMETER	-0.38763428	1.2765808	7.5577393
1561083545409	TYPE_MAGNETIC_FIELD	-9.059999	-34.14	-26.34
1561083545409	TYPE_GYROSCOPE	-0.15330505	-0.045562744	0.06365967
1561083545409	TYPE_ROTATION_VECTOR	0.010726991	0.1065007	0.9714222
1561083545409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-62.04	-86.7
1561083545409	TYPE_GYROSCOPE_UNCALIBRATED	-0.118515015	-0.012207031	0.0848999
1561083545409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3852539	1.2945251	7.405792
1561083545429	TYPE_ACCELEROMETER	-0.27638245	1.3447723	7.642685
1561083545429	TYPE_MAGNETIC_FIELD	-9.24	-34.2	-26.58
1561083545429	TYPE_GYROSCOPE	-0.14230347	-0.05319214	0.06976318
1561083545429	TYPE_ROTATION_VECTOR	0.010818716	0.10510386	0.97171456
1561083545429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-62.1	-86.939995
1561083545429	TYPE_GYROSCOPE_UNCALIBRATED	-0.15180969	-0.04550171	0.06291199
1561083545429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3852539	1.2945251	7.405792
1561083545448	TYPE_ACCELEROMETER	-0.3960266	1.5194397	7.849655
1561083545448	TYPE_MAGNETIC_FIELD	-9.42	-34.44	-26.58
1561083545448	TYPE_GYROSCOPE	-0.14047241	-0.043426514	0.06854248
1561083545448	TYPE_ROTATION_VECTOR	0.011061845	0.103574865	0.9719952
1561083545448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-62.339996	-86.939995
1561083545448	TYPE_GYROSCOPE_UNCALIBRATED	-0.1408081	-0.053131104	0.0690155
1561083545448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	1.2885437	7.6091766
1561083545467	TYPE_ACCELEROMETER	-0.501297	1.7108765	8.374893
1561083545467	TYPE_MAGNETIC_FIELD	-9.84	-34.38	-26.939999
1561083545467	TYPE_GYROSCOPE	-0.151474	-0.024795532	0.06335449
1561083545467	TYPE_ROTATION_VECTOR	0.011313879	0.10219008	0.9722783
1561083545467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-62.28	-87.299995
1561083545467	TYPE_GYROSCOPE_UNCALIBRATED	-0.13897705	-0.04336548	0.0677948
1561083545467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	1.6031952	8.116455
1561083545486	TYPE_ACCELEROMETER	-0.50727844	1.881958	8.666809
1561083545486	TYPE_MAGNETIC_FIELD	-9.719999	-34.32	-27.18
1561083545486	TYPE_GYROSCOPE	-0.109939575	0.013397217	0.058776855
1561083545486	TYPE_ROTATION_VECTOR	0.011407046	0.10073317	0.97255033
1561083545486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.699997	-62.22	-87.53999
1561083545486	TYPE_GYROSCOPE_UNCALIBRATED	-0.14997864	-0.024734497	0.06260681
1561083545486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	1.6031952	8.116455
1561083545506	TYPE_ACCELEROMETER	-0.7776642	2.1212463	8.81636
1561083545506	TYPE_MAGNETIC_FIELD	-9.42	-33.899998	-27.24
1561083545506	TYPE_GYROSCOPE	-0.04975891	0.03996277	0.029754639
1561083545506	TYPE_ROTATION_VECTOR	0.011259527	0.09942374	0.9728173
1561083545506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-61.799995	-87.6
1561083545506	TYPE_GYROSCOPE_UNCALIBRATED	-0.108444214	0.013458252	0.058029175
1561083545506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61854553	1.9992065	8.727829
1561083545525	TYPE_ACCELEROMETER	-0.8183441	2.3246307	8.910873
1561083545525	TYPE_MAGNETIC_FIELD	-9.54	-33.78	-27.24
1561083545525	TYPE_GYROSCOPE	0.008880615	0.08088684	0.015701294
1561083545525	TYPE_ROTATION_VECTOR	0.010880086	0.09873385	0.97299176
1561083545525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-61.68	-87.6
1561083545525	TYPE_GYROSCOPE_UNCALIBRATED	-0.04826355	0.040023804	0.029006958
1561083545525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85424805	2.2301178	8.967102
1561083545544	TYPE_ACCELEROMETER	-0.6759796	2.321045	8.988647
1561083545544	TYPE_MAGNETIC_FIELD	-9.66	-33.719997	-27.24
1561083545544	TYPE_GYROSCOPE	0.04675293	0.12882996	0.0398407
1561083545544	TYPE_ROTATION_VECTOR	0.010345664	0.09862531	0.9730607
1561083545544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-61.619995	-87.6
1561083545544	TYPE_GYROSCOPE_UNCALIBRATED	0.010375977	0.080947876	0.014953613
1561083545544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85424805	2.2301178	8.967102
1561083545563	TYPE_ACCELEROMETER	-0.5348053	1.9944153	9.811783
1561083545563	TYPE_MAGNETIC_FIELD	-9.96	-33.6	-27.359999
1561083545563	TYPE_GYROSCOPE	-0.015853882	0.09310913	0.072509766
1561083545563	TYPE_ROTATION_VECTOR	0.00936035	0.09924937	0.9730851
1561083545563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-61.5	-87.71999
1561083545563	TYPE_GYROSCOPE_UNCALIBRATED	0.04824829	0.12889099	0.039093018
1561083545563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	2.370102	8.800812
1561083545583	TYPE_ACCELEROMETER	-0.43310547	1.2993011	10.532013
1561083545583	TYPE_MAGNETIC_FIELD	-9.9	-33.48	-27.24
1561083545583	TYPE_GYROSCOPE	-0.03907776	0.0851593	0.11680603
1561083545583	TYPE_ROTATION_VECTOR	0.008421266	0.099611595	0.97319496
1561083545583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	-61.5	-87.71999
1561083545583	TYPE_GYROSCOPE_UNCALIBRATED	-0.0143585205	0.093170166	0.071762085
1561083545583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.624527	2.1930237	9.418152
