#	startTime:1561085379045
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085379046	TYPE_WAYPOINT	201.87337	96.40608
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-60	2422	1561085387024
1561085387639	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-63	2432	1561085380847
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-68	2472	1561085387399
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-53	2447	1561085387196
1561085387639	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-83	5320	1561085387501
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-70	2472	1561085387419
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-85	5745	1561085370602
1561085387639	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-50	2432	1561085386348
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-70	2422	1561085385349
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-61	2447	1561085387183
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-81	5785	1561085387069
1561085387639	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-67	2452	1561085385609
1561085387639	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-62	2412	1561085368122
1561085387639	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-60	2412	1561085386940
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-61	2447	1561085385547
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-88	5805	1561085381704
1561085387639	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-70	2412	1561085386925
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-54	2472	1561085387405
1561085387639	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-64	2412	1561085385314
1561085387639	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-81	5240	1561085386951
1561085387639	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-80	5240	1561085386952
1561085387639	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-81	5240	1561085386955
1561085387639	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-80	5240	1561085386955
1561085387639	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-80	5240	1561085386955
1561085387639	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-80	5240	1561085386955
1561085387639	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-80	5240	1561085386956
1561085387639	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-80	5240	1561085386956
1561085387639	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-80	5240	1561085386956
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-68	2472	1561085387395
1561085387639	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-82	5320	1561085387501
1561085387639	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-69	2417	1561085384564
1561085387639	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-76	2437	1561085380138
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-60	2447	1561085387194
1561085387639	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-83	5320	1561085387500
1561085387639	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-82	5320	1561085387501
1561085387639	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-82	5320	1561085387501
1561085387639	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-83	5320	1561085387502
1561085387639	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-83	5320	1561085387502
1561085387639	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-83	5320	1561085387502
1561085387639	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-74	2412	1561085386205
1561085387639	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-82	5320	1561085387502
1561085387639	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-63	2462	1561085387307
1561085387639	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-84	5745	1561085370602
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-77	5745	1561085386995
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-89	5805	1561085373224
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a5c9c27651638aee25f91452cb00baad32a0ba6	-86	5745	1561085382451
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-65	2472	1561085373586
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-73	2472	1561085387421
1561085387639	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-70	2412	1561085382413
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-88	5745	1561085373131
1561085387639	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-64	2462	1561085365334
1561085387639	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	439234dd6b07a7b7370957d9b03b83b69bb7e12f	-65	2462	1561085387308
1561085387639	TYPE_WIFI	e2b95f32a8a4c47e0a75f2452fc9e0589298c914	4656851adab4cdd667a5f4f9e7749b541792bd1d	-62	2437	1561085387095
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-64	2422	1561085383828
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-72	2447	1561085381835
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0565fc738c8d2ed3551faec848a937a5bf5d16b8	-67	2447	1561085360145
1561085387639	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	9e37c2b01c5bef17beb558434273b9adacfb362f	-70	2462	1561085382783
1561085387639	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-89	5220	1561085384509
1561085387639	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	eddbd5a5c1f79ce9c53414d5d6216353618048eb	-90	5220	1561085384509
1561085387639	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	257e533150d5fd3c783c1991a55ad86092e21fa0	-67	2412	1561085362579
1561085387639	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	be26d84c90c89f0b433cfb31f1c02a4953bf98d0	-74	2462	1561085385666
1561085387639	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	c476745db000ce0cd44f94c34dec581b738e2793	-73	2462	1561085384943
1561085387639	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	6fb7efe66c9ab128bdf78cb8eb9e1d6f86359d68	-74	2462	1561085384946
1561085387639	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	a08a36e40f1458d1b8c1b83ad4d69b30e1f3cea2	-72	2462	1561085384935
1561085387639	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	2476a093eeca635b17cd7ab03de9ca5270eb41b9	-72	2462	1561085382784
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-88	5785	1561085368244
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8c88a03db126544aec706c74574a42741957dd34	-88	5785	1561085371464
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-84	5745	1561085386980
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-87	5745	1561085386996
1561085387639	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-75	2452	1561085381010
1561085387639	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-66	2437	1561085372499
1561085387639	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	403afea2e67f0d39634a5c82992c2b6cd1fd154c	-68	2462	1561085387308
1561085387639	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-63	2462	1561085386605
1561085387639	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	21536bcf2d7efefa8e32ad9c82a46e8c40edf432	-74	2462	1561085361323
1561085387639	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	502e8edfed61607d3ee13b4c8a5d3ef7394bd704	-69	2462	1561085361343
1561085387639	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-64	2462	1561085360254
1561085387639	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-72	2462	1561085368534
1561085387639	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-69	2462	1561085372669
1561085387639	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-66	2452	1561085387240
1561085387639	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	96cb3f04a361456e6a82d63b06cfeddb013476db	-72	2462	1561085384946
1561085387639	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-69	2462	1561085363002
1561085387639	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-74	2437	1561085379317
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-74	2422	1561085380781
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-89	5785	1561085381674
1561085387639	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-65	2437	1561085358462
1561085387639	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-74	2432	1561085385436
1561085387639	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-72	2462	1561085373487
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d1b824e311291cc17582e0ef62f64fc9ccc8990	-83	2472	1561085360331
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dbb12359bb475a6b3927472a2b158bea2b5f15bb	-70	2472	1561085360337
1561085387639	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	519dfba0116c747da4bb223a0a34b1a1778aa716	-75	2462	1561085361313
1561085387639	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	8df0aaa0b34ab49540303254a2d3eab473883718	-73	2462	1561085361322
1561085387639	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	13908a029d178f5e7f3cfbe9c571cef947e31cb8	-81	2462	1561085368552
1561085387639	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	39f8bec9d2b734cabe666a3b3c9f5c322b409db8	-84	2412	1561085361752
1561085387639	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-88	5765	1561085361905
1561085387639	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	d6fa590253cd050190e39100168ed61907409f3c	-77	2462	1561085363790
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-74	2447	1561085367565
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-90	5785	1561085368224
1561085387639	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-70	2437	1561085381746
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-72	2447	1561085380239
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-80	2472	1561085370153
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-86	5745	1561085371385
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-89	5805	1561085373229
1561085387639	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-73	2437	1561085379316
1561085387639	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-64	2412	1561085386933
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-72	2422	1561085381644
1561085387639	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	6805cafe6acab0558ef778e03a4c9c0b7ad56810	-79	2462	1561085381974
1561085387639	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-87	5765	1561085387017
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-87	5785	1561085385408
1561085387639	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11df9245a2a8f018d40bba0638211a4224c39b2a	-91	5320	1561085382978
1561085387639	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-72	2422	1561085385343
1561085387639	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-70	2462	1561085386592
1561085387639	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	35d78c572c0b45fa9a6c18b5fab9d50f4e4b5829	-75	2462	1561085386609
1561085387639	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	962c06a01ffdf31023656c37ee2456260b6d7384	-79	2412	1561085386921
1561085387639	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ec223804e20f8de589c76b04c0499e343d790853	-81	2412	1561085386922
1561085387626	TYPE_ACCELEROMETER	-0.37329102	0.0095825195	9.566513
1561085387626	TYPE_MAGNETIC_FIELD	-14.82	13.139999	-27.48
1561085387626	TYPE_GYROSCOPE	0.007659912	0.0017852783	-0.013305664
1561085387626	TYPE_ROTATION_VECTOR	0.009563027	0.020503424	-0.3041819
1561085387626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-11.58	-91.32
1561085387626	TYPE_GYROSCOPE_UNCALIBRATED	0.021057129	0.007949829	-0.025360107
1561085387626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	0.022735596	9.489944
1561085387646	TYPE_ACCELEROMETER	-0.3972168	-0.009567261	9.527023
1561085387646	TYPE_MAGNETIC_FIELD	-14.82	13.139999	-27.48
1561085387646	TYPE_GYROSCOPE	0.018951416	0.0057525635	-0.020645142
1561085387646	TYPE_ROTATION_VECTOR	0.009563027	0.020503424	-0.3041819
1561085387646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-11.58	-91.32
1561085387646	TYPE_GYROSCOPE_UNCALIBRATED	0.021057129	0.007949829	-0.025360107
1561085387646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	0.022735596	9.489944
1561085387665	TYPE_ACCELEROMETER	-0.39482117	0.011962891	9.560532
1561085387665	TYPE_MAGNETIC_FIELD	-14.82	13.139999	-27.48
1561085387665	TYPE_GYROSCOPE	0.017425537	0.010635376	-0.027359009
1561085387665	TYPE_ROTATION_VECTOR	0.009563027	0.020503424	-0.3041819
1561085387665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-11.58	-91.32
1561085387665	TYPE_GYROSCOPE_UNCALIBRATED	0.021057129	0.007949829	-0.025360107
1561085387665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	-0.0023956299	9.547363
1561085387684	TYPE_ACCELEROMETER	-0.4247284	0.03829956	9.436096
1561085387684	TYPE_MAGNETIC_FIELD	-15.12	13.0199995	-27.359999
1561085387684	TYPE_GYROSCOPE	0.029342651	0.0262146	-0.031021118
1561085387684	TYPE_ROTATION_VECTOR	0.009826986	0.020475129	-0.30462354
1561085387684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-11.7	-91.2
1561085387684	TYPE_GYROSCOPE_UNCALIBRATED	0.032974243	0.027801514	-0.032989502
1561085387684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	0.022735596	9.507889
1561085387703	TYPE_ACCELEROMETER	-0.39840698	0.056243896	9.304489
1561085387703	TYPE_MAGNETIC_FIELD	-15.12	13.0199995	-27.18
1561085387703	TYPE_GYROSCOPE	0.0287323	0.021636963	-0.034988403
1561085387703	TYPE_ROTATION_VECTOR	0.010022233	0.020579357	-0.30489263
1561085387703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-11.7	-91.020004
1561085387703	TYPE_GYROSCOPE_UNCALIBRATED	0.032974243	0.027801514	-0.032989502
1561085387703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40200806	0.051452637	9.339188
1561085387723	TYPE_ACCELEROMETER	-0.48216248	0.07298279	9.457642
1561085387723	TYPE_MAGNETIC_FIELD	-14.94	13.08	-27.18
1561085387723	TYPE_GYROSCOPE	0.0055236816	0.011550903	-0.04171753
1561085387723	TYPE_ROTATION_VECTOR	0.01036153	0.020710053	-0.30519444
1561085387723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-11.639999	-91.020004
1561085387723	TYPE_GYROSCOPE_UNCALIBRATED	0.021987915	0.01802063	-0.039718628
1561085387723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	0.06222534	9.384659
1561085387742	TYPE_ACCELEROMETER	-0.44148254	0.06341553	9.505493
1561085387742	TYPE_MAGNETIC_FIELD	-14.88	13.0199995	-27.06
1561085387742	TYPE_GYROSCOPE	-0.008529663	-0.0024871826	-0.039886475
1561085387742	TYPE_ROTATION_VECTOR	0.01060875	0.020870896	-0.30554724
1561085387742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-11.7	-90.9
1561085387742	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033721924	9.3078613E-4	-0.04246521
1561085387742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46780396	0.07058716	9.475586
1561085387761	TYPE_ACCELEROMETER	-0.48693848	0.07058716	9.518646
1561085387761	TYPE_MAGNETIC_FIELD	-14.58	13.0199995	-27.18
1561085387761	TYPE_GYROSCOPE	-0.009140015	0.023468018	-0.039276123
1561085387761	TYPE_ROTATION_VECTOR	0.010538806	0.020899368	-0.3059266
1561085387761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-11.7	-91.020004
1561085387761	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.029632568	-0.039413452
1561085387761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	0.06700134	9.5234375
1561085387780	TYPE_ACCELEROMETER	-0.4355011	0.07417297	9.552155
1561085387780	TYPE_MAGNETIC_FIELD	-14.34	12.599999	-27.48
1561085387780	TYPE_GYROSCOPE	-0.0033416748	0.028656006	-0.036209106
1561085387780	TYPE_ROTATION_VECTOR	0.010475542	0.021056373	-0.30627748
1561085387780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-12.12	-91.32
1561085387780	TYPE_GYROSCOPE_UNCALIBRATED	0.0048828125	0.027191162	-0.035125732
1561085387780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47257996	0.07298279	9.53421
1561085387800	TYPE_ACCELEROMETER	-0.447464	0.09213257	9.468399
1561085387800	TYPE_MAGNETIC_FIELD	-14.5199995	12.719999	-27.48
1561085387800	TYPE_GYROSCOPE	0.01071167	0.021331787	-0.034988403
1561085387800	TYPE_ROTATION_VECTOR	0.010493436	0.021314258	-0.30662712
1561085387800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-12.0	-91.32
1561085387800	TYPE_GYROSCOPE_UNCALIBRATED	0.011291504	0.008255005	-0.03756714
1561085387800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47257996	0.07298279	9.53421
1561085387819	TYPE_ACCELEROMETER	-0.51446533	0.124435425	9.580872
1561085387819	TYPE_MAGNETIC_FIELD	-14.4	12.78	-27.48
1561085387819	TYPE_GYROSCOPE	0.002166748	-0.0015869141	-0.03866577
1561085387819	TYPE_ROTATION_VECTOR	0.010612187	0.021533173	-0.3069386
1561085387819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-11.94	-91.32
1561085387819	TYPE_GYROSCOPE_UNCALIBRATED	-0.0058135986	-0.0030517578	-0.039718628
1561085387819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	0.117248535	9.489944
1561085387838	TYPE_ACCELEROMETER	-0.5036926	0.07417297	9.631119
1561085387838	TYPE_MAGNETIC_FIELD	-14.34	12.599999	-27.599998
1561085387838	TYPE_GYROSCOPE	-0.007003784	-0.0021972656	-0.037124634
1561085387838	TYPE_ROTATION_VECTOR	0.010804299	0.021620208	-0.30726975
1561085387838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-12.12	-91.44
1561085387838	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	0.0036773682	-0.035125732
1561085387838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252228	0.10409546	9.661026
1561085387857	TYPE_ACCELEROMETER	-0.47976685	0.01914978	9.510284
1561085387857	TYPE_MAGNETIC_FIELD	-14.28	12.599999	-28.08
1561085387857	TYPE_GYROSCOPE	0.017120361	0.013687134	-0.031326294
1561085387857	TYPE_ROTATION_VECTOR	0.010731197	0.021654682	-0.3076233
1561085387857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-12.12	-91.92
1561085387857	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	0.0036773682	-0.035125732
1561085387857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252228	0.10409546	9.661026
1561085387877	TYPE_ACCELEROMETER	-0.49531555	0.0012054443	9.61795
1561085387877	TYPE_MAGNETIC_FIELD	-14.219999	12.48	-28.08
1561085387877	TYPE_GYROSCOPE	0.024459839	0.023757935	-0.02949524
1561085387877	TYPE_ROTATION_VECTOR	0.010717858	0.021725956	-0.30793712
1561085387877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-12.24	-91.92
1561085387877	TYPE_GYROSCOPE_UNCALIBRATED	0.024734497	0.021072388	-0.03024292
