#	startTime:1560831199569
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560831199569	TYPE_WAYPOINT	47.5968	137.92719
1560831238534	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	496e01bee983c8dd9ad4861cd928477a2557acca	-81	2472	1560831236680
1560831238534	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-84	2467	1560831230552
1560831238534	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-80	2472	1560831236656
1560831238534	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af1b7ab50f1f6230fb50f89e826759d5708ed1a1	-80	2437	1560831234937
1560831238534	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-87	2412	1560831237528
1560831238534	TYPE_WIFI	8d8ca85edc490e0e2335609ba3b9d0728045fd45	ed3136445ae27ee441f36f70f958678225dced80	-84	2412	1560831214490
1560831238534	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-84	2412	1560831237548
1560831238534	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-80	2452	1560831217764
1560831238534	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-78	2462	1560831223447
1560831238534	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-85	2412	1560831224051
1560831238537	TYPE_ACCELEROMETER	-0.10409546	-1.2705994	8.183456
1560831238537	TYPE_MAGNETIC_FIELD	-27.539999	19.199999	-23.34
1560831238537	TYPE_GYROSCOPE	0.62677	-0.13162231	-0.0035552979
1560831238537	TYPE_ROTATION_VECTOR	-0.02345723	0.038480934	-0.5032236
1560831238537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.980001	-7.92	-73.8
1560831238537	TYPE_GYROSCOPE_UNCALIBRATED	0.62857056	-0.1325531	-0.006713867
1560831238537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-1.1353912	8.48735
1560831238556	TYPE_ACCELEROMETER	-0.039489746	-0.8877411	7.826935
1560831238556	TYPE_MAGNETIC_FIELD	-27.72	19.08	-23.519999
1560831238556	TYPE_GYROSCOPE	0.5974579	-0.016464233	-0.02494812
1560831238556	TYPE_ROTATION_VECTOR	-0.018920237	0.03437162	-0.50344497
1560831238556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800001	-8.039999	-73.979996
1560831238556	TYPE_GYROSCOPE_UNCALIBRATED	0.5992584	-0.01739502	-0.02810669
1560831238556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	-1.2705994	8.183456
1560831238576	TYPE_ACCELEROMETER	-0.50608826	-0.8099823	6.989441
1560831238576	TYPE_MAGNETIC_FIELD	-27.66	18.84	-23.64
1560831238576	TYPE_GYROSCOPE	0.5189667	-0.06442261	-0.072906494
1560831238576	TYPE_ROTATION_VECTOR	-0.01404537	0.03132882	-0.5038366
1560831238576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-8.279999	-74.1
1560831238576	TYPE_GYROSCOPE_UNCALIBRATED	0.5207672	-0.06535339	-0.07606506
1560831238576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	-0.8877411	7.826935
1560831238595	TYPE_ACCELEROMETER	-0.09213257	-0.6663971	6.5563354
1560831238595	TYPE_MAGNETIC_FIELD	-27.66	18.9	-23.64
1560831238595	TYPE_GYROSCOPE	0.361969	-0.20126343	-0.0765686
1560831238595	TYPE_ROTATION_VECTOR	-0.010087456	0.028288985	-0.5045774
1560831238595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-8.219999	-74.1
1560831238595	TYPE_GYROSCOPE_UNCALIBRATED	0.36376953	-0.20219421	-0.07972717
1560831238595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	-0.8099823	6.989441
1560831238614	TYPE_ACCELEROMETER	0.17707825	-0.39242554	6.4654083
1560831238614	TYPE_MAGNETIC_FIELD	-27.66	18.6	-24.119999
1560831238614	TYPE_GYROSCOPE	0.24925232	-0.26968384	-0.078704834
1560831238614	TYPE_ROTATION_VECTOR	-0.00808163	0.024876343	-0.505285
1560831238614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-8.519999	-74.58
1560831238614	TYPE_GYROSCOPE_UNCALIBRATED	0.25105286	-0.27061462	-0.0818634
1560831238614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	-0.6663971	6.5563354
1560831238633	TYPE_ACCELEROMETER	0.22013855	0.034698486	6.5599213
1560831238633	TYPE_MAGNETIC_FIELD	-27.84	18.18	-24.42
1560831238633	TYPE_GYROSCOPE	0.18267822	-0.20889282	-0.07626343
1560831238633	TYPE_ROTATION_VECTOR	-0.007341639	0.021440271	-0.5059694
1560831238633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-8.939999	-74.88
1560831238633	TYPE_GYROSCOPE_UNCALIBRATED	0.18447876	-0.20982361	-0.079422
1560831238633	TYPE_ACCELEROMETER_UNCALIBRATED	0.17707825	-0.39242554	6.4654083
1560831238653	TYPE_ACCELEROMETER	0.008377075	0.34336853	6.5946198
1560831238653	TYPE_MAGNETIC_FIELD	-28.019999	18.119999	-24.42
1560831238653	TYPE_GYROSCOPE	0.19947815	-0.054641724	-0.029220581
1560831238653	TYPE_ROTATION_VECTOR	-0.0068584606	0.018806892	-0.5066235
1560831238653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.500002	-9.0	-74.88
1560831238653	TYPE_GYROSCOPE_UNCALIBRATED	0.20127869	-0.05557251	-0.03237915
1560831238653	TYPE_ACCELEROMETER_UNCALIBRATED	0.22013855	0.034698486	6.5599213
1560831238672	TYPE_ACCELEROMETER	0.10169983	0.5156555	5.6937256
1560831238672	TYPE_MAGNETIC_FIELD	-28.019999	18.119999	-24.24
1560831238672	TYPE_GYROSCOPE	0.28315735	0.19702148	0.05140686
1560831238672	TYPE_ROTATION_VECTOR	-0.005490492	0.017380886	-0.5068976
1560831238672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.500002	-9.0	-74.7
1560831238672	TYPE_GYROSCOPE_UNCALIBRATED	0.2849579	0.1960907	0.04824829
1560831238672	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	0.34336853	6.5946198
1560831238691	TYPE_ACCELEROMETER	0.27398682	0.51686096	4.1407776
1560831238691	TYPE_MAGNETIC_FIELD	-27.96	18.119999	-24.72
1560831238691	TYPE_GYROSCOPE	0.27062988	0.38058472	0.11341858
1560831238691	TYPE_ROTATION_VECTOR	-0.0022045863	0.017624846	-0.506532
1560831238691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.560001	-9.0	-75.18
1560831238691	TYPE_GYROSCOPE_UNCALIBRATED	0.27243042	0.37965393	0.11026001
1560831238691	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	0.5156555	5.6937256
1560831238710	TYPE_ACCELEROMETER	-0.08494568	0.18424988	4.0462646
1560831238710	TYPE_MAGNETIC_FIELD	-27.72	18.0	-24.66
1560831238710	TYPE_GYROSCOPE	-0.109939575	0.39860535	0.08164978
1560831238710	TYPE_ROTATION_VECTOR	0.0019139424	0.019456685	-0.5056407
1560831238710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800001	-9.119999	-75.119995
1560831238710	TYPE_GYROSCOPE_UNCALIBRATED	-0.10813904	0.39767456	0.07849121
1560831238710	TYPE_ACCELEROMETER_UNCALIBRATED	0.27398682	0.51686096	4.1407776
1560831238730	TYPE_ACCELEROMETER	0.18305969	-0.6807709	6.254837
1560831238730	TYPE_MAGNETIC_FIELD	-27.9	17.88	-24.96
1560831238730	TYPE_GYROSCOPE	-0.79470825	0.16464233	0.033996582
1560831238730	TYPE_ROTATION_VECTOR	0.0029712997	0.023261938	-0.50493157
1560831238730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-9.24	-75.42
1560831238730	TYPE_GYROSCOPE_UNCALIBRATED	-0.7929077	0.16371155	0.030838013
1560831238730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	0.18424988	4.0462646
1560831238749	TYPE_ACCELEROMETER	0.8039856	-1.3411713	9.153748
1560831238749	TYPE_MAGNETIC_FIELD	-27.84	17.88	-25.14
1560831238749	TYPE_GYROSCOPE	-1.3536682	-0.3377838	-0.060684204
1560831238749	TYPE_ROTATION_VECTOR	-0.002742997	0.028450426	-0.5044488
1560831238749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-9.24	-75.6
1560831238749	TYPE_GYROSCOPE_UNCALIBRATED	-1.3518677	-0.3387146	-0.06384277
1560831238749	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	-0.6807709	6.254837
1560831238768	TYPE_ACCELEROMETER	0.58743286	-1.5649109	11.440094
1560831238768	TYPE_MAGNETIC_FIELD	-27.539999	18.0	-24.72
1560831238768	TYPE_GYROSCOPE	-1.3903198	-0.6261139	-0.22195435
1560831238768	TYPE_ROTATION_VECTOR	-0.015524026	0.032196593	-0.504517
1560831238768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.980001	-9.119999	-75.18
1560831238768	TYPE_GYROSCOPE_UNCALIBRATED	-1.3885193	-0.6270447	-0.22511292
1560831238768	TYPE_ACCELEROMETER_UNCALIBRATED	0.8039856	-1.3411713	9.153748
1560831238787	TYPE_ACCELEROMETER	-0.5874481	-1.1485596	12.117264
1560831238787	TYPE_MAGNETIC_FIELD	-27.119999	18.9	-24.42
1560831238787	TYPE_GYROSCOPE	-0.88542175	-0.35824585	-0.2567749
1560831238787	TYPE_ROTATION_VECTOR	-0.034629628	0.053682506	-0.50439686
1560831238787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-8.219999	-74.88
1560831238787	TYPE_GYROSCOPE_UNCALIBRATED	-0.8836212	-0.35917664	-0.25993347
1560831238787	TYPE_ACCELEROMETER_UNCALIBRATED	0.58743286	-1.5649109	11.440094
1560831238806	TYPE_ACCELEROMETER	-0.88534546	-0.7872467	11.154144
1560831238806	TYPE_MAGNETIC_FIELD	-27.119999	18.9	-24.42
1560831238806	TYPE_GYROSCOPE	-0.21621704	0.3720398	-0.008773804
1560831238806	TYPE_ROTATION_VECTOR	-0.034629628	0.053682506	-0.50439686
1560831238806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-8.219999	-74.88
1560831238806	TYPE_GYROSCOPE_UNCALIBRATED	-0.8836212	-0.35917664	-0.25993347
1560831238806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83032227	-3.2386932	16.873001
1560831238826	TYPE_ACCELEROMETER	-0.89730835	-0.7465668	11.19841
1560831238826	TYPE_MAGNETIC_FIELD	-27.119999	18.9	-24.42
1560831238826	TYPE_GYROSCOPE	-0.018005371	0.8534088	0.19862366
1560831238826	TYPE_ROTATION_VECTOR	-0.034629628	0.053682506	-0.50439686
1560831238826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-8.219999	-74.88
1560831238826	TYPE_GYROSCOPE_UNCALIBRATED	-0.8836212	-0.35917664	-0.25993347
1560831238826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83032227	-3.2386932	16.873001
1560831238845	TYPE_ACCELEROMETER	-0.8602295	-1.2670135	12.436691
1560831238845	TYPE_MAGNETIC_FIELD	-27.119999	18.9	-24.42
1560831238845	TYPE_GYROSCOPE	-0.34266663	0.68969727	0.2368164
1560831238845	TYPE_ROTATION_VECTOR	-0.034629628	0.053682506	-0.50439686
1560831238845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-8.219999	-74.88
1560831238845	TYPE_GYROSCOPE_UNCALIBRATED	-0.8836212	-0.35917664	-0.25993347
1560831238845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83032227	-3.2386932	16.873001
1560831238864	TYPE_ACCELEROMETER	-0.9032898	-2.0494537	14.182266
1560831238864	TYPE_MAGNETIC_FIELD	-27.119999	18.9	-24.42
1560831238864	TYPE_GYROSCOPE	-0.6688843	0.22573853	0.11769104
1560831238864	TYPE_ROTATION_VECTOR	-0.034629628	0.053682506	-0.50439686
1560831238864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-8.219999	-74.88
1560831238864	TYPE_GYROSCOPE_UNCALIBRATED	-0.8836212	-0.35917664	-0.25993347
1560831238864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83032227	-3.2386932	16.873001
1560831238883	TYPE_ACCELEROMETER	-0.894928	-2.9001007	16.023544
1560831238883	TYPE_MAGNETIC_FIELD	-27.119999	18.9	-24.42
1560831238883	TYPE_GYROSCOPE	-0.682312	-0.044265747	0.038894653
1560831238883	TYPE_ROTATION_VECTOR	-0.034629628	0.053682506	-0.50439686
1560831238883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-8.219999	-74.88
1560831238883	TYPE_GYROSCOPE_UNCALIBRATED	-0.8836212	-0.35917664	-0.25993347
1560831238883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83032227	-3.2386932	16.873001
1560831238903	TYPE_ACCELEROMETER	-0.83032227	-3.2386932	16.873001
1560831238903	TYPE_MAGNETIC_FIELD	-27.119999	18.9	-24.42
1560831238903	TYPE_GYROSCOPE	-0.34573364	-0.1026001	0.033081055
1560831238903	TYPE_ROTATION_VECTOR	-0.034629628	0.053682506	-0.50439686
1560831238903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.400002	-8.219999	-74.88
1560831238903	TYPE_GYROSCOPE_UNCALIBRATED	-0.8836212	-0.35917664	-0.25993347
1560831238903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83032227	-3.2386932	16.873001
1560831238922	TYPE_ACCELEROMETER	-0.46421814	-2.8941193	15.224335
1560831238922	TYPE_MAGNETIC_FIELD	-27.06	19.08	-24.06
1560831238922	TYPE_GYROSCOPE	0.269104	-0.08152771	0.06484985
1560831238922	TYPE_ROTATION_VECTOR	-0.041942425	0.060531616	-0.50273126
1560831238922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-8.039999	-74.52
1560831238922	TYPE_GYROSCOPE_UNCALIBRATED	0.27090454	-0.082458496	0.061691284
1560831238922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83032227	-3.2386932	16.873001
1560831238941	TYPE_ACCELEROMETER	-0.49412537	-2.4406738	13.265808
1560831238941	TYPE_MAGNETIC_FIELD	-27.359999	18.84	-23.58
1560831238941	TYPE_GYROSCOPE	0.7495575	-0.06564331	0.040100098
1560831238941	TYPE_ROTATION_VECTOR	-0.046294082	0.060690727	-0.5014629
1560831238941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.160002	-8.279999	-74.04
1560831238941	TYPE_GYROSCOPE_UNCALIBRATED	0.75135803	-0.0665741	0.03694153
1560831238941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46421814	-2.8941193	15.224335
1560831238960	TYPE_ACCELEROMETER	-0.28834534	-2.0889435	11.515472
1560831238960	TYPE_MAGNETIC_FIELD	-27.42	18.9	-23.58
1560831238960	TYPE_GYROSCOPE	0.9129791	-0.08580017	-0.011199951
1560831238960	TYPE_ROTATION_VECTOR	-0.040425915	0.05658256	-0.50152194
1560831238960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-8.219999	-74.04
1560831238960	TYPE_GYROSCOPE_UNCALIBRATED	0.91477966	-0.08673096	-0.0143585205
1560831238960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	-2.4406738	13.265808
1560831238980	TYPE_ACCELEROMETER	-0.12802124	-1.7922211	10.435104
1560831238980	TYPE_MAGNETIC_FIELD	-27.539999	19.32	-23.64
1560831238980	TYPE_GYROSCOPE	0.85066223	-0.2116394	-0.07778931
1560831238980	TYPE_ROTATION_VECTOR	-0.03331699	0.05149508	-0.5020541
1560831238980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.980001	-7.799999	-74.1
1560831238980	TYPE_GYROSCOPE_UNCALIBRATED	0.85246277	-0.21257019	-0.080947876
1560831238980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	-2.0889435	11.515472
1560831238997	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-84	2412	1560831222339
1560831238997	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-81	2427	1560831234886
1560831238997	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-77	2462	1560831238240
1560831238997	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-83	2462	1560831210587
1560831238997	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-82	2437	1560831233802
1560831238997	TYPE_WIFI	3311b3d1ada646245c3861e35c99ac9bc26eeb1d	0bcc638a735be1023f7ddf354b3224dd6d1cf273	-87	2427	1560831238608
1560831238997	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	496e01bee983c8dd9ad4861cd928477a2557acca	-81	2472	1560831236681
1560831238997	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-84	2467	1560831230553
1560831238997	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-80	2472	1560831236657
1560831238997	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af1b7ab50f1f6230fb50f89e826759d5708ed1a1	-80	2437	1560831234938
1560831238997	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-90	2412	1560831238561
1560831238997	TYPE_WIFI	8d8ca85edc490e0e2335609ba3b9d0728045fd45	ed3136445ae27ee441f36f70f958678225dced80	-84	2412	1560831214491
1560831238997	TYPE_WIFI	6790da943f9e651447186afe9b1a00f18b8485bb	9e9e229b5af72c53c00d55e5f316bfbb24e96f4c	-84	2412	1560831237549
1560831238997	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-80	2452	1560831217765
1560831238997	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-78	2462	1560831223448
1560831238997	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-85	2412	1560831224052
1560831238999	TYPE_ACCELEROMETER	-0.19143677	-1.454834	9.445663
1560831238999	TYPE_MAGNETIC_FIELD	-27.42	19.08	-23.939999
1560831238999	TYPE_GYROSCOPE	0.74864197	-0.43093872	-0.1565857
1560831238999	TYPE_ROTATION_VECTOR	-0.027305322	0.045605876	-0.5030347
1560831238999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-8.039999	-74.399994
1560831238999	TYPE_GYROSCOPE_UNCALIBRATED	0.7504425	-0.4318695	-0.15974426
1560831238999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	-1.7922211	10.435104
1560831239018	TYPE_ACCELEROMETER	0.026321411	-1.0432739	8.193024
1560831239018	TYPE_MAGNETIC_FIELD	-27.599998	18.84	-23.82
1560831239018	TYPE_GYROSCOPE	0.73887634	-0.5738983	-0.17797852
1560831239018	TYPE_ROTATION_VECTOR	-0.023259697	0.038416013	-0.5045216
1560831239018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.920002	-8.279999	-74.28
1560831239018	TYPE_GYROSCOPE_UNCALIBRATED	0.7406769	-0.5748291	-0.18113708
1560831239018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	-1.454834	9.445663
1560831239037	TYPE_ACCELEROMETER	0.47018433	-0.6460724	6.9391937
1560831239037	TYPE_MAGNETIC_FIELD	-27.84	18.6	-23.88
1560831239037	TYPE_GYROSCOPE	0.77215576	-0.50271606	-0.13093567
1560831239037	TYPE_ROTATION_VECTOR	-0.019998632	0.030083373	-0.50611234
1560831239037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-8.519999	-74.34
1560831239037	TYPE_GYROSCOPE_UNCALIBRATED	0.7739563	-0.50364685	-0.13409424
1560831239037	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	-1.0432739	8.193024
1560831239057	TYPE_ACCELEROMETER	0.15194702	-0.38404846	5.917465
1560831239057	TYPE_MAGNETIC_FIELD	-27.96	18.48	-24.119999
1560831239057	TYPE_GYROSCOPE	0.81126404	-0.28799438	-0.111694336
1560831239057	TYPE_ROTATION_VECTOR	-0.016110985	0.022173498	-0.5072975
1560831239057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.560001	-8.639999	-74.58
1560831239057	TYPE_GYROSCOPE_UNCALIBRATED	0.8130646	-0.28892517	-0.114852905
1560831239057	TYPE_ACCELEROMETER_UNCALIBRATED	0.47018433	-0.6460724	6.9391937
1560831239076	TYPE_ACCELEROMETER	-0.21057129	-0.08494568	5.4831543
1560831239076	TYPE_MAGNETIC_FIELD	-28.14	18.3	-24.48
1560831239076	TYPE_GYROSCOPE	0.7364197	-0.03968811	-0.055496216
1560831239076	TYPE_ROTATION_VECTOR	-0.010822661	0.015796103	-0.5083326
1560831239076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-8.82	-74.94
1560831239076	TYPE_GYROSCOPE_UNCALIBRATED	0.7382202	-0.040618896	-0.058654785
1560831239076	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	-0.38404846	5.917465
1560831239095	TYPE_ACCELEROMETER	0.041885376	0.13639832	5.4556427
1560831239095	TYPE_MAGNETIC_FIELD	-28.26	18.42	-24.66
1560831239095	TYPE_GYROSCOPE	0.5470581	0.0717926	0.026977539
1560831239095	TYPE_ROTATION_VECTOR	-0.004962586	0.011869934	-0.50888526
1560831239095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-8.699999	-75.119995
1560831239095	TYPE_GYROSCOPE_UNCALIBRATED	0.54885864	0.07086182	0.02381897
1560831239095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	-0.08494568	5.4831543
1560831239114	TYPE_ACCELEROMETER	0.21057129	0.25364685	5.600403
1560831239114	TYPE_MAGNETIC_FIELD	-28.32	18.0	-24.66
1560831239114	TYPE_GYROSCOPE	0.30821228	0.06843567	0.030334473
1560831239114	TYPE_ROTATION_VECTOR	-1.0045328E-4	0.009790074	-0.50872487
1560831239114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-9.119999	-75.119995
1560831239114	TYPE_GYROSCOPE_UNCALIBRATED	0.31001282	0.06750488	0.027175903
1560831239114	TYPE_ACCELEROMETER_UNCALIBRATED	0.041885376	0.13639832	5.4556427
1560831239134	TYPE_ACCELEROMETER	0.41157532	0.26919556	5.556137
1560831239134	TYPE_MAGNETIC_FIELD	-28.26	17.64	-24.66
1560831239134	TYPE_GYROSCOPE	0.13624573	0.027816772	-0.017929077
1560831239134	TYPE_ROTATION_VECTOR	0.00280265	0.008842713	-0.5084995
1560831239134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-9.48	-75.119995
1560831239134	TYPE_GYROSCOPE_UNCALIBRATED	0.13804626	0.026885986	-0.021087646
1560831239134	TYPE_ACCELEROMETER_UNCALIBRATED	0.21057129	0.25364685	5.600403
1560831239153	TYPE_ACCELEROMETER	0.49531555	0.33859253	4.1060944
1560831239153	TYPE_MAGNETIC_FIELD	-28.439999	17.4	-24.359999
1560831239153	TYPE_GYROSCOPE	0.09837341	0.10569763	-0.057022095
1560831239153	TYPE_ROTATION_VECTOR	0.0040656542	0.008407418	-0.50865525
1560831239153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.080002	-9.719999	-74.82
1560831239153	TYPE_GYROSCOPE_UNCALIBRATED	0.10017395	0.104766846	-0.060180664
1560831239153	TYPE_ACCELEROMETER_UNCALIBRATED	0.41157532	0.26919556	5.556137
1560831239172	TYPE_ACCELEROMETER	0.13877869	0.2823639	3.8943176
1560831239172	TYPE_MAGNETIC_FIELD	-28.26	17.52	-24.539999
1560831239172	TYPE_GYROSCOPE	-0.058929443	0.26696777	-0.07778931
1560831239172	TYPE_ROTATION_VECTOR	0.005382985	0.008795504	-0.50912607
1560831239172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-9.599998	-75.0
1560831239172	TYPE_GYROSCOPE_UNCALIBRATED	-0.057128906	0.266037	-0.080947876
1560831239172	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	0.33859253	4.1060944
1560831239191	TYPE_ACCELEROMETER	-0.37329102	0.24168396	4.709076
1560831239191	TYPE_MAGNETIC_FIELD	-28.32	17.58	-24.48
1560831239191	TYPE_GYROSCOPE	-0.41781616	0.23460388	-0.08053589
1560831239191	TYPE_ROTATION_VECTOR	0.0061973715	0.011271338	-0.5097442
1560831239191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-9.539999	-74.94
1560831239191	TYPE_GYROSCOPE_UNCALIBRATED	-0.41601562	0.2336731	-0.08369446
1560831239191	TYPE_ACCELEROMETER_UNCALIBRATED	0.13877869	0.2823639	3.8943176
1560831239211	TYPE_ACCELEROMETER	-0.2368927	0.035888672	6.1950226
1560831239211	TYPE_MAGNETIC_FIELD	-28.26	17.52	-24.66
1560831239211	TYPE_GYROSCOPE	-0.8338165	0.09225464	-0.017318726
1560831239211	TYPE_ROTATION_VECTOR	0.0038999803	0.015261638	-0.5103451
1560831239211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-9.599998	-75.119995
1560831239211	TYPE_GYROSCOPE_UNCALIBRATED	-0.832016	0.09132385	-0.020477295
1560831239211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	0.24168396	4.709076
1560831239230	TYPE_ACCELEROMETER	0.32662964	-0.40319824	8.250458
1560831239230	TYPE_MAGNETIC_FIELD	-28.32	17.58	-24.42
1560831239230	TYPE_GYROSCOPE	-1.105957	-0.01524353	0.043777466
1560831239230	TYPE_ROTATION_VECTOR	-0.002485217	0.020085812	-0.5103479
1560831239230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-9.539999	-74.88
1560831239230	TYPE_GYROSCOPE_UNCALIBRATED	-1.1041565	-0.016174316	0.040618896
