#	startTime:1560827446490
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827446491	TYPE_WAYPOINT	134.35156	106.662285
1560827454526	TYPE_MAGNETIC_FIELD	15.48	-14.099999	-32.64
1560827454526	TYPE_GYROSCOPE	0.04626465	-0.21166992	0.27467346
1560827454526	TYPE_ROTATION_VECTOR	-0.03736204	0.0103999255	0.9841478
1560827454526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-0.3000002	-160.98
1560827454526	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	-0.2263794	0.33236694
1560827454526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5482788	-1.1492157	8.942337
1560827454546	TYPE_ACCELEROMETER	0.03591919	-0.98880005	7.989456
1560827454546	TYPE_MAGNETIC_FIELD	14.759999	-14.28	-32.7
1560827454546	TYPE_GYROSCOPE	0.17463684	-0.16000366	0.21128845
1560827454546	TYPE_ROTATION_VECTOR	-0.033389047	0.008635315	0.9854846
1560827454546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-0.42000008	-161.04
1560827454546	TYPE_GYROSCOPE_UNCALIBRATED	0.17417908	-0.16085815	0.21305847
1560827454546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21308899	-1.0702057	8.786713
1560827454566	TYPE_ACCELEROMETER	0.01914978	-0.91218567	7.187393
1560827454566	TYPE_MAGNETIC_FIELD	14.5199995	-14.5199995	-32.76
1560827454566	TYPE_GYROSCOPE	0.17356873	-0.14509583	0.15802002
1560827454566	TYPE_ROTATION_VECTOR	-0.029293738	0.0033091058	0.9861113
1560827454566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.46	-0.4800005	-161.04
1560827454566	TYPE_GYROSCOPE_UNCALIBRATED	0.17311096	-0.14595032	0.15979004
1560827454566	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	-0.98880005	7.989456
1560827454586	TYPE_ACCELEROMETER	-0.17237854	-0.74938965	7.053314
1560827454586	TYPE_MAGNETIC_FIELD	14.16	-14.5199995	-32.7
1560827454586	TYPE_GYROSCOPE	0.04840088	-0.20048523	0.11753845
1560827454586	TYPE_ROTATION_VECTOR	-0.027390942	0.00484376	0.9864993
1560827454586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-0.72000027	-161.04
1560827454586	TYPE_GYROSCOPE_UNCALIBRATED	0.17311096	-0.14595032	0.15979004
1560827454586	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	-0.91218567	7.187393
1560827454607	TYPE_ACCELEROMETER	-0.42855835	-0.48602295	7.522583
1560827454607	TYPE_MAGNETIC_FIELD	14.16	-14.5199995	-32.7
1560827454607	TYPE_GYROSCOPE	-0.08476257	-0.26333618	0.1015625
1560827454607	TYPE_ROTATION_VECTOR	-0.027390942	0.00484376	0.9864993
1560827454607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-0.72000027	-161.04
1560827454607	TYPE_GYROSCOPE_UNCALIBRATED	0.047943115	-0.20133972	0.11930847
1560827454607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17237854	-0.74938965	7.053314
1560827454627	TYPE_ACCELEROMETER	-0.5746155	-0.375885	8.279144
1560827454627	TYPE_MAGNETIC_FIELD	13.38	-14.5199995	-33.3
1560827454627	TYPE_GYROSCOPE	-0.10713196	-0.19302368	0.111694336
1560827454627	TYPE_ROTATION_VECTOR	-0.022329671	0.0060670245	0.9871374
1560827454627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-0.72000027	-161.51999
1560827454627	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	-0.26419067	0.10333252
1560827454627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42855835	-0.48602295	7.522583
1560827454647	TYPE_ACCELEROMETER	-0.61291504	-0.3615265	8.61673
1560827454647	TYPE_MAGNETIC_FIELD	13.08	-14.5199995	-33.6
1560827454647	TYPE_GYROSCOPE	-0.028839111	-0.074783325	0.10688782
1560827454647	TYPE_ROTATION_VECTOR	-0.019992523	0.0045998353	0.9873633
1560827454647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-0.72000027	-161.94
1560827454647	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	-0.19387817	0.113464355
1560827454647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5746155	-0.375885	8.279144
1560827454668	TYPE_ACCELEROMETER	-0.7086792	-0.16281128	8.20253
1560827454668	TYPE_MAGNETIC_FIELD	13.0199995	-14.4	-33.84
1560827454668	TYPE_GYROSCOPE	0.025497437	-0.11312866	0.0973053
1560827454668	TYPE_ROTATION_VECTOR	-0.018877285	0.003644855	0.98756874
1560827454668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-0.6000004	-162.18
1560827454668	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	-0.07563782	0.10865784
1560827454668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61291504	-0.3615265	8.61673
1560827454688	TYPE_ACCELEROMETER	-0.9624634	0.31124878	7.9152374
1560827454688	TYPE_MAGNETIC_FIELD	13.08	-14.5199995	-33.96
1560827454688	TYPE_GYROSCOPE	-0.07785034	-0.36080933	0.08505249
1560827454688	TYPE_ROTATION_VECTOR	-0.018198594	0.0037209815	0.9877408
1560827454688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-0.72000027	-162.29999
1560827454688	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	-0.113983154	0.09907532
1560827454688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7086792	-0.16281128	8.20253
1560827454708	TYPE_ACCELEROMETER	-1.0151367	0.7565613	8.286331
1560827454708	TYPE_MAGNETIC_FIELD	13.259999	-14.099999	-34.2
1560827454708	TYPE_GYROSCOPE	-0.23231506	-0.58877563	0.08824158
1560827454708	TYPE_ROTATION_VECTOR	-0.015995953	0.003276541	0.9879232
1560827454708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-0.3000002	-162.54
1560827454708	TYPE_GYROSCOPE_UNCALIBRATED	-0.078308105	-0.36166382	0.08682251
1560827454708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0151367	0.7565613	8.286331
1560827454728	TYPE_ACCELEROMETER	-0.61531067	1.0462646	8.628708
1560827454728	TYPE_MAGNETIC_FIELD	13.38	-14.219999	-34.26
1560827454728	TYPE_GYROSCOPE	-0.32658386	-0.5589447	0.079193115
1560827454728	TYPE_ROTATION_VECTOR	-0.01448737	0.0051864027	0.9880458
1560827454728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-0.42000008	-162.59999
1560827454728	TYPE_GYROSCOPE_UNCALIBRATED	-0.23277283	-0.5896301	0.0900116
1560827454728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61531067	1.0462646	8.628708
1560827454749	TYPE_ACCELEROMETER	-0.43095398	1.0965424	8.705322
1560827454749	TYPE_MAGNETIC_FIELD	13.259999	-14.34	-34.44
1560827454749	TYPE_GYROSCOPE	-0.33137512	-0.27186584	0.097839355
1560827454749	TYPE_ROTATION_VECTOR	-0.009957265	0.006025019	0.9882197
1560827454749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-0.42000008	-162.59999
1560827454749	TYPE_GYROSCOPE_UNCALIBRATED	-0.3318329	-0.27272034	0.099609375
1560827454749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61531067	1.0462646	8.628708
1560827454769	TYPE_ACCELEROMETER	-0.3902588	0.7972717	9.287109
1560827454769	TYPE_MAGNETIC_FIELD	13.32	-14.219999	-34.559998
1560827454769	TYPE_GYROSCOPE	-0.23283386	0.0029907227	0.079193115
1560827454769	TYPE_ROTATION_VECTOR	-0.0065117567	0.0064038737	0.98837614
1560827454769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-0.42000008	-162.9
1560827454769	TYPE_GYROSCOPE_UNCALIBRATED	-0.23329163	0.0021362305	0.080963135
1560827454769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3902588	0.7972717	9.287109
1560827454789	TYPE_ACCELEROMETER	-0.802063	0.667984	9.461884
1560827454789	TYPE_MAGNETIC_FIELD	13.0199995	-13.98	-34.739998
1560827454789	TYPE_GYROSCOPE	-0.184906	0.041870117	0.08558655
1560827454789	TYPE_ROTATION_VECTOR	-0.0064388	0.006040979	0.9885192
1560827454789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-0.1800003	-163.07999
1560827454789	TYPE_GYROSCOPE_UNCALIBRATED	-0.23329163	0.0021362305	0.080963135
1560827454789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.802063	0.667984	9.461884
1560827454810	TYPE_ACCELEROMETER	-0.6799469	0.70628357	10.438721
1560827454810	TYPE_MAGNETIC_FIELD	12.96	-13.799999	-34.98
1560827454810	TYPE_GYROSCOPE	-0.27970886	-0.1280365	0.14471436
1560827454810	TYPE_ROTATION_VECTOR	-0.009100041	0.00660888	0.9885646
1560827454810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	0.0	-163.31999
1560827454810	TYPE_GYROSCOPE_UNCALIBRATED	-0.18536377	0.041015625	0.08735657
1560827454810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.802063	0.667984	9.461884
1560827454830	TYPE_ACCELEROMETER	0.22265625	0.18435669	12.380417
1560827454830	TYPE_MAGNETIC_FIELD	12.78	-13.5	-35.04
1560827454830	TYPE_GYROSCOPE	-0.19714355	-0.21380615	0.16229248
1560827454830	TYPE_ROTATION_VECTOR	-0.010245291	0.006254766	0.9887106
1560827454830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	0.29999924	-163.38
1560827454830	TYPE_GYROSCOPE_UNCALIBRATED	-0.19760132	-0.21466064	0.1640625
1560827454830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6799469	0.70628357	10.438721
1560827454850	TYPE_ACCELEROMETER	0.86190796	-1.0151367	12.883194
1560827454850	TYPE_MAGNETIC_FIELD	12.36	-13.139999	-35.34
1560827454850	TYPE_GYROSCOPE	0.12297058	-0.21006775	0.015274048
1560827454850	TYPE_ROTATION_VECTOR	-0.008707866	0.003179532	0.98898953
1560827454850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	0.65999985	-163.68
1560827454850	TYPE_GYROSCOPE_UNCALIBRATED	-0.19760132	-0.21466064	0.1640625
1560827454850	TYPE_ACCELEROMETER_UNCALIBRATED	0.86190796	-1.0151367	12.883194
1560827454870	TYPE_ACCELEROMETER	0.57221985	-1.177948	12.009323
1560827454870	TYPE_MAGNETIC_FIELD	12.0	-13.0199995	-35.28
1560827454870	TYPE_GYROSCOPE	0.28648376	-0.17971802	-0.1759491
1560827454870	TYPE_ROTATION_VECTOR	-0.0065956092	0.0024052246	0.98917496
1560827454870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	0.77999973	-163.62
1560827454870	TYPE_GYROSCOPE_UNCALIBRATED	0.12251282	-0.21092224	0.017044067
1560827454870	TYPE_ACCELEROMETER_UNCALIBRATED	0.57221985	-1.177948	12.009323
1560827454891	TYPE_ACCELEROMETER	-0.12449646	-0.72065735	11.243164
1560827454891	TYPE_MAGNETIC_FIELD	11.7	-12.84	-35.46
1560827454891	TYPE_GYROSCOPE	0.10697937	-0.17225647	-0.24624634
1560827454891	TYPE_ROTATION_VECTOR	-0.0043429835	0.0045641256	0.98904985
1560827454891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	0.9599991	-163.79999
1560827454891	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.17311096	-0.24447632
1560827454891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	-0.72065735	11.243164
1560827454911	TYPE_ACCELEROMETER	-0.34477234	-0.5913696	11.616669
1560827454911	TYPE_MAGNETIC_FIELD	11.7	-12.42	-35.64
1560827454911	TYPE_GYROSCOPE	-0.0826416	-0.19248962	-0.15995789
1560827454911	TYPE_ROTATION_VECTOR	-0.0021482373	0.0065795803	0.98868704
1560827454911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	1.3799992	-163.98
1560827454911	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.17311096	-0.24447632
1560827454911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34477234	-0.5913696	11.616669
1560827454931	TYPE_ACCELEROMETER	0.17237854	-1.0893555	11.930313
1560827454931	TYPE_MAGNETIC_FIELD	11.46	-12.42	-35.64
1560827454931	TYPE_GYROSCOPE	-0.17637634	-0.19248962	-0.037460327
1560827454931	TYPE_ROTATION_VECTOR	-5.795111E-4	0.006238192	0.9883652
1560827454931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	1.3799992	-163.98
1560827454931	TYPE_GYROSCOPE_UNCALIBRATED	-0.083099365	-0.19334412	-0.15818787
1560827454931	TYPE_ACCELEROMETER_UNCALIBRATED	0.17237854	-1.0893555	11.930313
1560827454952	TYPE_ACCELEROMETER	0.54348755	-2.0973206	12.631805
1560827454952	TYPE_MAGNETIC_FIELD	11.28	-12.24	-35.7
1560827454952	TYPE_GYROSCOPE	-0.20727539	-0.09396362	-0.0065612793
1560827454952	TYPE_ROTATION_VECTOR	0.0014037149	0.004599448	0.988222
1560827454952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	1.5599995	-164.04
1560827454952	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	-0.19334412	-0.035690308
1560827454952	TYPE_ACCELEROMETER_UNCALIBRATED	0.54348755	-2.0973206	12.631805
1560827454972	TYPE_ACCELEROMETER	0.5698242	-2.8538818	13.433868
1560827454972	TYPE_MAGNETIC_FIELD	11.46	-12.179999	-35.7
1560827454972	TYPE_GYROSCOPE	-0.08157349	-0.051345825	-0.07527161
1560827454972	TYPE_ROTATION_VECTOR	0.002504218	0.0023200405	0.988214
1560827454972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	1.6199999	-164.04
1560827454972	TYPE_GYROSCOPE_UNCALIBRATED	-0.20773315	-0.094818115	-0.0047912598
1560827454972	TYPE_ACCELEROMETER_UNCALIBRATED	0.5698242	-2.8538818	13.433868
1560827454992	TYPE_ACCELEROMETER	0.81881714	-3.241745	12.887985
1560827454992	TYPE_MAGNETIC_FIELD	11.5199995	-11.94	-36.0
1560827454992	TYPE_GYROSCOPE	0.22363281	-0.11898804	-0.20950317
1560827454992	TYPE_ROTATION_VECTOR	0.0028304209	5.140589E-4	0.9881662
1560827454992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	1.8599997	-164.34
1560827454992	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	-0.052200317	-0.07350159
1560827454992	TYPE_ACCELEROMETER_UNCALIBRATED	0.81881714	-3.241745	12.887985
1560827455012	TYPE_ACCELEROMETER	0.45968628	-3.0142975	10.599136
1560827455012	TYPE_MAGNETIC_FIELD	11.5199995	-11.7	-36.239998
1560827455012	TYPE_GYROSCOPE	0.39727783	-0.007675171	-0.30323792
1560827455012	TYPE_ROTATION_VECTOR	0.0037873005	9.967558E-4	0.9879526
1560827455012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	2.0999994	-164.57999
1560827455012	TYPE_GYROSCOPE_UNCALIBRATED	0.22317505	-0.11984253	-0.20773315
1560827455012	TYPE_ACCELEROMETER_UNCALIBRATED	0.45968628	-3.0142975	10.599136
1560827455033	TYPE_ACCELEROMETER	-0.3471527	-2.5857391	8.590393
1560827455033	TYPE_MAGNETIC_FIELD	11.28	-11.7	-36.66
1560827455033	TYPE_GYROSCOPE	0.2529297	0.08979797	-0.2782135
1560827455033	TYPE_ROTATION_VECTOR	0.005192144	0.004315015	0.98751116
1560827455033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	2.0999994	-165.0
1560827455033	TYPE_GYROSCOPE_UNCALIBRATED	0.25247192	0.08894348	-0.27644348
1560827455033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3471527	-2.5857391	8.590393
1560827455053	TYPE_ACCELEROMETER	-0.62727356	-2.2601318	8.350983
1560827455053	TYPE_MAGNETIC_FIELD	11.4	-11.34	-37.2
1560827455053	TYPE_GYROSCOPE	-0.15028381	0.06637573	-0.16209412
1560827455053	TYPE_ROTATION_VECTOR	0.005145977	0.008106338	0.98700273
1560827455053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	2.459999	-165.54
1560827455053	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	0.06552124	-0.1603241
1560827455053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3471527	-2.5857391	8.590393
1560827455073	TYPE_ACCELEROMETER	0.02154541	-2.3894196	10.127472
1560827455073	TYPE_MAGNETIC_FIELD	11.46	-11.34	-37.5
1560827455073	TYPE_GYROSCOPE	-0.32444763	0.19473267	-0.07048035
1560827455073	TYPE_ROTATION_VECTOR	0.004461334	0.00892881	0.98662746
1560827455073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	2.459999	-165.84
1560827455073	TYPE_GYROSCOPE_UNCALIBRATED	-0.3249054	0.19387817	-0.06871033
1560827455073	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-2.3894196	10.127472
1560827455094	TYPE_ACCELEROMETER	0.27293396	-2.2433624	10.673355
1560827455094	TYPE_MAGNETIC_FIELD	11.5199995	-11.28	-37.739998
1560827455094	TYPE_GYROSCOPE	-0.06506348	0.28634644	-0.14025879
1560827455094	TYPE_ROTATION_VECTOR	0.0028932292	0.0060440144	0.98648244
1560827455094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	2.5199995	-166.07999
1560827455094	TYPE_GYROSCOPE_UNCALIBRATED	-0.3249054	0.19387817	-0.06871033
1560827455094	TYPE_ACCELEROMETER_UNCALIBRATED	0.02154541	-2.3894196	10.127472
1560827455114	TYPE_ACCELEROMETER	-0.5626373	-1.2497711	9.382874
1560827455114	TYPE_MAGNETIC_FIELD	11.58	-11.099999	-37.86
1560827455114	TYPE_GYROSCOPE	0.11125183	0.15957642	-0.23240662
1560827455114	TYPE_ROTATION_VECTOR	-1.8046545E-4	0.0043515046	0.986359
1560827455114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	2.6999998	-166.2
1560827455114	TYPE_GYROSCOPE_UNCALIBRATED	-0.06552124	0.28549194	-0.13848877
1560827455114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5626373	-1.2497711	9.382874
1560827455134	TYPE_ACCELEROMETER	-0.94091797	-0.52433777	7.8122864
1560827455134	TYPE_MAGNETIC_FIELD	11.58	-10.92	-37.86
1560827455134	TYPE_GYROSCOPE	0.14480591	0.09033203	-0.1924591
1560827455134	TYPE_ROTATION_VECTOR	-0.005170976	6.6695747E-4	0.98590463
1560827455134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	2.8799992	-166.2
1560827455134	TYPE_GYROSCOPE_UNCALIBRATED	0.11079407	0.15872192	-0.2306366
1560827455134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94091797	-0.52433777	7.8122864
1560827455137	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-89	5300	1560827454963
1560827455137	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-90	5300	1560827454963
1560827455137	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-72	2412	1560827446564
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-78	5785	1560827454570
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-65	5825	1560827454647
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-60	2437	1560827454721
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-54	2462	1560827454895
1560827455137	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-48	2437	1560827454715
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-57	5805	1560827454606
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-51	5745	1560827454534
1560827455137	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-51	2462	1560827454905
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-80	5745	1560827454535
1560827455137	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-56	2462	1560827454886
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-57	2412	1560827454552
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-80	5825	1560827454647
1560827455137	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-52	2462	1560827454911
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-38	2437	1560827454713
1560827455137	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-56	2412	1560827454508
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-80	5765	1560827454558
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-64	2437	1560827453113
1560827455137	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-71	2412	1560827454517
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-61	2437	1560827453823
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-76	2412	1560827448517
1560827455137	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-60	2437	1560827453853
1560827455137	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	893e99be437ce6a981a76b5d6c92c7f39e27bfe0	-72	2447	1560827454809
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	400edfc01b226e8059aa7567ea417c2ae38170bd	-86	5825	1560827446613
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-88	5785	1560827438161
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-73	2437	1560827449960
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-78	5805	1560827454605
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-65	2412	1560827449767
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-83	5765	1560827453735
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-88	5765	1560827454556
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-85	5745	1560827454534
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-87	5765	1560827454556
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-78	5825	1560827454647
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-77	2412	1560827436836
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-85	5785	1560827453757
1560827455137	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-70	2462	1560827427569
1560827455137	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-67	2412	1560827452957
1560827455137	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-78	2462	1560827429525
1560827455137	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-63	2462	1560827428252
1560827455137	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-70	2462	1560827429523
1560827455137	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-77	2412	1560827433062
1560827455137	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-77	2412	1560827433753
1560827455137	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-70	2437	1560827453826
1560827455137	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-82	2412	1560827431236
1560827455137	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-91	5745	1560827454515
1560827455137	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84895ef3567a5be8264d30a7915d98827492ca87	-87	5785	1560827429969
